property_id,url,area_range,scraped_at
5359559593261512379,https://www.hemnet.se/salda/lagenhet-1rum-kungsholmen-stockholms-kommun-lidnersgatan-10a-5359559593261512379,32-33m²,2026-03-20T12:30:58.543711
2397240234784806237,"https://www.hemnet.se/salda/lagenhet-2rum-centrala-sundbyberg-sundbybergs-kommun-tulegatan-60,-3-tr-2397240234784806237",32-33m²,2026-03-20T12:30:58.543713
1497865007274842775,https://www.hemnet.se/salda/lagenhet-1rum-vasastan-stockholms-kommun-roslagsgatan-59-1497865007274842775,32-33m²,2026-03-20T12:30:58.543714
139251441257378464,https://www.hemnet.se/salda/lagenhet-1rum-knivsta-knivsta-kommun-centralvagen-38-139251441257378464,32-33m²,2026-03-20T12:30:58.543715
324414029179283676,https://www.hemnet.se/salda/lagenhet-1rum-habo-habo-kommun-vitsippegatan-15-324414029179283676,32-33m²,2026-03-20T12:30:58.543716
8160700523939948031,"https://www.hemnet.se/salda/lagenhet-1,5rum-kvarnbergsplan-huddinge-kommun-runvagen-3-8160700523939948031",32-33m²,2026-03-20T12:30:58.543717
515651245022194312,https://www.hemnet.se/salda/lagenhet-1rum-tobo-tierps-kommun-bruksgatan-12-515651245022194312,32-33m²,2026-03-20T12:30:58.543719
7564413737804793755,https://www.hemnet.se/salda/lagenhet-1rum-kungsbacka-kungsbacka-kommun-bjorkrisvagen-13-7564413737804793755,32-33m²,2026-03-20T12:30:58.543720
5435864692561339846,"https://www.hemnet.se/salda/lagenhet-2rum-vasastan-birkastan-stockholms-kommun-rorstrandsgatan-38a,-4-tr-5435864692561339846",32-33m²,2026-03-20T12:30:58.543721
5130707630816481088,https://www.hemnet.se/salda/lagenhet-1rum-centralt-linkopings-kommun-tranggatan-2-5130707630816481088,32-33m²,2026-03-20T12:30:58.543722
2055731085675753216,https://www.hemnet.se/salda/lagenhet-1rum-vallingby-parkstad-stockholms-kommun-funasgatan-6-2055731085675753216,32-33m²,2026-03-20T12:30:58.543725
1565813688209600888,https://www.hemnet.se/salda/lagenhet-1rum-ribersborg-malmo-kommun-nicoloviusgatan-5b-1565813688209600888,32-33m²,2026-03-20T12:30:58.543727
7816080979832192975,https://www.hemnet.se/salda/lagenhet-1rum-karrtorp-stockholms-kommun-karrtorpsvagen-24b-7816080979832192975,32-33m²,2026-03-20T12:30:58.543728
4074169442488496222,"https://www.hemnet.se/salda/lagenhet-1rum-vega-haninge-kommun-gaffelseglet-13,-lgh-2-1605-lunar-4074169442488496222",32-33m²,2026-03-20T12:30:58.543731
5557120667757333379,"https://www.hemnet.se/salda/lagenhet-1rum-bollnas,-ren-bollnas-kommun-runvagen-1a-5557120667757333379",32-33m²,2026-03-20T12:30:58.543733
1377229554217369173,https://www.hemnet.se/salda/lagenhet-1rum-centralt-vaster-nykopings-kommun-kungsgatan-23-1377229554217369173,32-33m²,2026-03-20T12:30:58.543734
8622629726827725863,"https://www.hemnet.se/salda/lagenhet-1rum-vega-haninge-kommun-gaffelseglet-13,-lgh-2-1305-lunar-8622629726827725863",32-33m²,2026-03-20T12:30:58.543735
2129346976194564446,https://www.hemnet.se/salda/lagenhet-1rum-vattersnas-jonkopings-kommun-holmstrandsgatan-9-2129346976194564446,32-33m²,2026-03-20T12:30:58.543737
3493577159292906710,"https://www.hemnet.se/salda/lagenhet-1,5rum-kristineberg-stockholms-kommun-lidnersgatan-12a-3493577159292906710",32-33m²,2026-03-20T12:30:58.543738
1164297777240845643,https://www.hemnet.se/salda/lagenhet-1rum-nacka-nacka-kommun-ekuddsvagen-8b-1164297777240845643,32-33m²,2026-03-20T12:30:58.543739
1651135944427641245,"https://www.hemnet.se/salda/lagenhet-1rum-kungsholmen-stockholms-kommun-fleminggatan-107,-2-tr-1651135944427641245",32-33m²,2026-03-20T12:30:58.543742
4911263330025134339,https://www.hemnet.se/salda/lagenhet-1rum-akalla-stockholms-kommun-sveaborgsgatan-11-4911263330025134339,32-33m²,2026-03-20T12:30:58.543744
4590685500504690904,"https://www.hemnet.se/salda/lagenhet-1rum-norrmalm-city-stockholms-kommun-kammakargatan-70,-3-tr-4590685500504690904",32-33m²,2026-03-20T12:30:58.543745
6869325850036875736,"https://www.hemnet.se/salda/lagenhet-1,5rum-liljeholmskajen-stockholms-kommun-sjoviksbacken-22-6869325850036875736",32-33m²,2026-03-20T12:30:58.543746
276383516662660925,https://www.hemnet.se/salda/lagenhet-1rum-tureberg-sollentuna-kommun-malmvagen-14b-276383516662660925,32-33m²,2026-03-20T12:30:58.543747
6677617818439172396,https://www.hemnet.se/salda/lagenhet-2rum-vallingby-centrum-stockholms-kommun-jamtlandsgatan-150-van-5-6677617818439172396,32-33m²,2026-03-20T12:30:58.543749
7346685901183599584,https://www.hemnet.se/salda/lagenhet-2rum-midsommarkransen-stockholms-kommun-lotmogatan-7-7346685901183599584,32-33m²,2026-03-20T12:30:58.543750
4178081903841305426,https://www.hemnet.se/salda/lagenhet-2rum-lilla-essingen-stockholms-kommun-stralgatan-35-4178081903841305426,32-33m²,2026-03-20T12:30:58.543751
8160344233602063018,https://www.hemnet.se/salda/lagenhet-1rum-ostermalm-stockholms-kommun-styrmansgatan-16-a-5-tr-8160344233602063018,32-33m²,2026-03-20T12:30:58.543752
8830392522813705128,https://www.hemnet.se/salda/lagenhet-1rum-arsta-stockholms-kommun-rorviksbacken-9-8830392522813705128,32-33m²,2026-03-20T12:30:58.543754
2652875524281252421,https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-stockholms-kommun-rutger-fuchsgatan-9-2652875524281252421,32-33m²,2026-03-20T12:30:58.543755
339761517432020102,https://www.hemnet.se/salda/lagenhet-1rum-nacka-strand-nacka-kommun-tandkulevagen-27-339761517432020102,32-33m²,2026-03-20T12:30:58.543756
4067516398896018769,https://www.hemnet.se/salda/lagenhet-1rum-bosgarden-molndals-kommun-hagakersgatan-12a-4067516398896018769,32-33m²,2026-03-20T12:30:58.543757
7716635324168545947,https://www.hemnet.se/salda/lagenhet-1rum-centrala-sundbyberg-sundbybergs-kommun-kyrkogatan-9-7716635324168545947,32-33m²,2026-03-20T12:30:58.543759
3358110986553364860,https://www.hemnet.se/salda/lagenhet-1rum-centralt-karlsdal-vasteras-kommun-lovisebergsvagen-2a-3358110986553364860,32-33m²,2026-03-20T12:30:58.543760
7059814597158994619,https://www.hemnet.se/salda/lagenhet-1rum-kalgarden-jonkopings-kommun-stenhuggargatan-3-7059814597158994619,32-33m²,2026-03-20T12:30:58.543761
2820709141012803855,https://www.hemnet.se/salda/lagenhet-1rum-salabacke-uppsala-kommun-fyrislundsgatan-21a-2820709141012803855,32-33m²,2026-03-20T12:30:58.543764
2686730418956160732,https://www.hemnet.se/salda/lagenhet-2rum-bjorkekarr-goteborgs-kommun-ladamnesgatan-21c-2686730418956160732,32-33m²,2026-03-20T12:30:58.543766
8946114242883568959,https://www.hemnet.se/salda/lagenhet-1rum-birkastan-stockholms-kommun-tomtebogatan-53-8946114242883568959,32-33m²,2026-03-20T12:30:58.543767
744690882437073184,https://www.hemnet.se/salda/lagenhet-1rum-lilla-alby-sundbybergs-kommun-franstorpsvagen-2-744690882437073184,32-33m²,2026-03-20T12:30:58.543768
484772687127765389,https://www.hemnet.se/salda/lagenhet-2rum-sodermalm-stockholms-kommun-wollmar-yxkullsgatan-11a-eget-gardshus-484772687127765389,32-33m²,2026-03-20T12:30:58.543769
5866016655806798520,"https://www.hemnet.se/salda/lagenhet-1,5rum-rasunda-solna-kommun-sodra-langgatan-35b-5866016655806798520",32-33m²,2026-03-20T12:30:58.543771
8184478510092447107,"https://www.hemnet.se/salda/lagenhet-1,5rum-adelso-stenby-ekero-kommun-skogslangan-1,-adelso-ringvag-19-21-8184478510092447107",32-33m²,2026-03-20T12:30:58.543772
9045867735609646250,https://www.hemnet.se/salda/lagenhet-1rum-sofielund-malmo-kommun-lonngatan-18a-9045867735609646250,32-33m²,2026-03-20T12:30:58.543773
8359522937795859311,https://www.hemnet.se/salda/lagenhet-1rum-vaxon-vaxholms-kommun-karl-martins-vag-20-8359522937795859311,32-33m²,2026-03-20T12:30:58.543775
984259030358788398,https://www.hemnet.se/salda/lagenhet-1rum-sodra-ekkallan-linkopings-kommun-skvadronsgatan-13-984259030358788398,32-33m²,2026-03-20T12:30:58.543776
6738908837344495764,https://www.hemnet.se/salda/lagenhet-1rum-framre-luthagen-uppsala-kommun-gluntens-grand-1-6738908837344495764,32-33m²,2026-03-20T12:30:58.543777
2101064751462607083,https://www.hemnet.se/salda/lagenhet-1rum-majorna-goteborgs-kommun-blasutgatan-2-2101064751462607083,32-33m²,2026-03-20T12:30:58.543779
3223160421998479780,https://www.hemnet.se/salda/lagenhet-1rum-ekudden-nacka-kommun-ekuddsvagen-8c-3223160421998479780,32-33m²,2026-03-20T12:30:58.543780
2198049052381920177,https://www.hemnet.se/salda/lagenhet-1rum-gangsatra-lidingo-kommun-hogsatravagen-22-2198049052381920177,32-33m²,2026-03-20T12:30:58.543781
3135832672605452312,"https://www.hemnet.se/salda/lagenhet-1,5rum-centrum-uppsala-kommun-svartbacksgatan-39-3135832672605452312",32-33m²,2026-03-20T12:30:58.543783
6594266098311027548,https://www.hemnet.se/salda/lagenhet-1rum-sala-backe-uppsala-kommun-fyrislundsgatan-21a-6594266098311027548,32-33m²,2026-03-20T12:30:58.543784
6243660848451749971,https://www.hemnet.se/salda/lagenhet-2rum-kristineberg-stockholms-kommun-lidnersgatan-10a-6243660848451749971,32-33m²,2026-03-20T12:30:58.543787
8376212709827871017,https://www.hemnet.se/salda/lagenhet-1rum-centrum-lunds-kommun-kastanjegatan-11b-8376212709827871017,32-33m²,2026-03-20T12:30:58.543789
3871361955186240001,https://www.hemnet.se/salda/lagenhet-2rum-visby-ostra-vi-gotlands-kommun-faltgatan-71f-3871361955186240001,32-33m²,2026-03-20T12:30:58.543790
1058196573972064913,https://www.hemnet.se/salda/lagenhet-1rum-blasut-stockholms-kommun-pastellvagen-11-1058196573972064913,32-33m²,2026-03-20T12:30:58.543791
8211527045455694468,"https://www.hemnet.se/salda/lagenhet-1rum-jakobsberg-soderdalen-jarfalla-kommun-hattkvarnsgatan-5,-entreplan-8211527045455694468",32-33m²,2026-03-20T12:30:58.543792
3975329554014135695,https://www.hemnet.se/salda/lagenhet-1rum-vega-haninge-kommun-storseglet-59-3975329554014135695,32-33m²,2026-03-20T12:30:58.543794
2154985160744506833,"https://www.hemnet.se/salda/lagenhet-1rum-roslags-nasby-taby-kommun-kanalvagen-20,-2tr-2154985160744506833",32-33m²,2026-03-20T12:30:58.543795
7624561945160316533,https://www.hemnet.se/salda/lagenhet-1rum-midsommarkransen-stockholms-kommun-svandammsvagen-17a-7624561945160316533,32-33m²,2026-03-20T12:30:58.543796
2365438627947888498,https://www.hemnet.se/salda/lagenhet-1rum-limhamn-sjostad-malmo-kommun-geijersgatan-1a-2365438627947888498,32-33m²,2026-03-20T12:30:58.543797
4365335918862842057,https://www.hemnet.se/salda/lagenhet-1rum-bellman-uppsala-kommun-bellmansgatan-86-4365335918862842057,32-33m²,2026-03-20T12:30:58.543801
3124878477597954612,https://www.hemnet.se/salda/lagenhet-1rum-blackeberg-stockholms-kommun-wergelandsgatan-46a-3124878477597954612,32-33m²,2026-03-20T12:30:58.543802
3355676344749386326,https://www.hemnet.se/salda/lagenhet-1rum-edsberg-sollentuna-kommun-kruthornsvagen-54b-3355676344749386326,32-33m²,2026-03-20T12:30:58.543803
1485790027398207702,https://www.hemnet.se/salda/lagenhet-1rum-bagaregarden-goteborgs-kommun-ejdergatan-2c-1485790027398207702,32-33m²,2026-03-20T12:30:58.543804
8024056178667538209,https://www.hemnet.se/salda/lagenhet-1rum-nacka-centrum-forum-nacka-kommun-serenadvagen-12-8024056178667538209,32-33m²,2026-03-20T12:30:58.543806
502963782234808571,https://www.hemnet.se/salda/lagenhet-1rum-aspudden-stockholms-kommun-olof-skotkonungs-vag-2-502963782234808571,32-33m²,2026-03-20T12:30:58.543807
8160727928959749165,https://www.hemnet.se/salda/lagenhet-1rum-gamla-rasunda-solna-kommun-lilla-gatan-4a-8160727928959749165,32-33m²,2026-03-20T12:30:58.543808
867791518474240859,"https://www.hemnet.se/salda/lagenhet-1,5rum-luthagen-uppsala-kommun-luthagsesplanaden-21a-867791518474240859",32-33m²,2026-03-20T12:30:58.543810
6187777481101861377,"https://www.hemnet.se/salda/lagenhet-2rum-gardet-stockholms-kommun-sandhamnsgatan-57-c,-3-tr-6187777481101861377",32-33m²,2026-03-20T12:30:58.543811
1189178447538188509,https://www.hemnet.se/salda/lagenhet-1rum-habo-habo-kommun-vitsippegatan-19-1189178447538188509,32-33m²,2026-03-20T12:30:58.543812
8542903552528331970,"https://www.hemnet.se/salda/lagenhet-1,5rum-kungsholmen-stockholms-kommun-alstromergatan-35-8542903552528331970",32-33m²,2026-03-20T12:30:58.543813
9037828664070052127,"https://www.hemnet.se/salda/lagenhet-1,5rum-kungsholmen-fridhemsplan-stockholms-kommun-alstromergatan-35-9037828664070052127",32-33m²,2026-03-20T12:30:58.543815
8534748468559762956,https://www.hemnet.se/salda/lagenhet-2rum-rasunda-solna-kommun-kruthusbacken-82a-8534748468559762956,32-33m²,2026-03-20T12:30:58.543816
2963579923124449682,https://www.hemnet.se/salda/lagenhet-1rum-johanneberg-goteborgs-kommun-frida-hjertbergs-gata-12-2963579923124449682,32-33m²,2026-03-20T12:30:58.543817
4737468204423694161,"https://www.hemnet.se/salda/lagenhet-1,5rum-lorensberg-vasastaden-goteborgs-kommun-teatergatan-17-4737468204423694161",32-33m²,2026-03-20T12:30:58.543818
1135779328465880555,https://www.hemnet.se/salda/lagenhet-1rum-kviberg-goteborgs-kommun-hinderbanan-22-1135779328465880555,32-33m²,2026-03-20T12:30:58.543820
4288503416631206960,"https://www.hemnet.se/salda/lagenhet-1,5rum-centralt-nynashamns-kommun-telivagen-5-4288503416631206960",32-33m²,2026-03-20T12:30:58.543821
406024388153925703,https://www.hemnet.se/salda/lagenhet-1rum-vasastaden-goteborgs-kommun-erik-dahlbergsgatan-52c-406024388153925703,32-33m²,2026-03-20T12:30:58.543824
8468033156575848196,"https://www.hemnet.se/salda/lagenhet-2rum-vasastan-birkastan-stockholms-kommun-bravallagatan-9b-,-5tr-8468033156575848196",32-33m²,2026-03-20T12:30:58.543825
944800958166073092,https://www.hemnet.se/salda/lagenhet-1rum-akeshov-stockholms-kommun-broderivagen-19-944800958166073092,32-33m²,2026-03-20T12:30:58.543827
2073840548289513019,https://www.hemnet.se/salda/lagenhet-1rum-aspudden-stockholms-kommun-erik-segersalls-vag-11-2073840548289513019,32-33m²,2026-03-20T12:30:58.543828
4622669228884762837,"https://www.hemnet.se/salda/lagenhet-1,5rum-sodertull-gavle-kommun-sodra-kungsgatan-55a-4622669228884762837",32-33m²,2026-03-20T12:30:58.543829
7900050727829679701,https://www.hemnet.se/salda/lagenhet-1rum-tureberg-sollentuna-kommun-sollentunavagen-195a-7900050727829679701,32-33m²,2026-03-20T12:30:58.543830
3691272936590301266,https://www.hemnet.se/salda/lagenhet-1rum-falhagen-uppsala-kommun-osterangsgatan-14d-3691272936590301266,32-33m²,2026-03-20T12:30:58.543834
5923945853823683862,https://www.hemnet.se/salda/lagenhet-1rum-surte-ale-kommun-grangardesvagen-21a-5923945853823683862,32-33m²,2026-03-20T12:30:58.543835
8001448588624856727,https://www.hemnet.se/salda/lagenhet-1rum-kungsholmen-stockholms-kommun-igeldammsgatan-5-8001448588624856727,32-33m²,2026-03-20T12:30:58.543836
3032857996791478,https://www.hemnet.se/salda/lagenhet-1rum-hammarbyhojden-stockholms-kommun-forsskalsgatan-10-3032857996791478,32-33m²,2026-03-20T12:30:58.543840
8076735769995660810,"https://www.hemnet.se/salda/lagenhet-1,5rum-dockan-malmo-kommun-lovartsgatan-13-8076735769995660810",32-33m²,2026-03-20T12:30:58.543841
9131847818935982738,"https://www.hemnet.se/salda/lagenhet-1,5rum-centrala-vasby-upplands-vasby-kommun-drabantgatan-11-9131847818935982738",32-33m²,2026-03-20T12:30:58.543842
3122054459083849666,"https://www.hemnet.se/salda/lagenhet-1,5rum-surte-ale-kommun-grangardesvagen-17b-3122054459083849666",32-33m²,2026-03-20T12:30:58.543843
2571852398285404933,https://www.hemnet.se/salda/lagenhet-1rum-osthammar-osthammars-kommun-gammelhusgatan-1-a-2571852398285404933,32-33m²,2026-03-20T12:30:58.543845
799553493806212038,https://www.hemnet.se/salda/lagenhet-1rum-dammfri-malmo-kommun-pilakersvagen-5c-799553493806212038,32-33m²,2026-03-20T12:30:58.543846
3186409453727789963,https://www.hemnet.se/salda/lagenhet-1rum-luthagen-uppsala-kommun-gimogatan-11a-3186409453727789963,32-33m²,2026-03-20T12:30:58.543847
8863913471522188948,https://www.hemnet.se/salda/lagenhet-1rum-kapellgardet-uppsala-kommun-kantorsgatan-9-8863913471522188948,32-33m²,2026-03-20T12:30:58.543848
5771050148718023522,https://www.hemnet.se/salda/lagenhet-1rum-varnhem-malmo-kommun-varnhemsgatan-10-5771050148718023522,32-33m²,2026-03-20T12:30:58.543850
6852572260082105492,https://www.hemnet.se/salda/lagenhet-1rum-arsta-stockholms-kommun-amanningevagen-20-6852572260082105492,32-33m²,2026-03-20T12:30:58.543851
2392130314020254856,https://www.hemnet.se/salda/lagenhet-2rum-sorgenfri-malmo-kommun-ostra-farmvagen-19aa-2392130314020254856,32-33m²,2026-03-20T12:30:58.543852
4391517948005886842,https://www.hemnet.se/salda/lagenhet-1rum-stadskarnan-vaxholms-kommun-kapellgatan-6-4391517948005886842,32-33m²,2026-03-20T12:30:58.543853
5330549080018895696,https://www.hemnet.se/salda/lagenhet-1rum-ovre-vasastaden-linkopings-kommun-ostgotagatan-64-5330549080018895696,32-33m²,2026-03-20T12:30:58.543855
7612555210518973948,https://www.hemnet.se/salda/lagenhet-1rum-bromma-blackeberg-stockholms-kommun-wergelandsgatan-46g-7612555210518973948,32-33m²,2026-03-20T12:30:58.543856
8711170754835901753,https://www.hemnet.se/salda/lagenhet-1rum-sofia-stockholms-kommun-metargatan-5-8711170754835901753,32-33m²,2026-03-20T12:30:58.543857
7030767514338523891,"https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-hornstull-hogalid-stockholms-kommun-slipgatan-5,-1-tr-7030767514338523891",32-33m²,2026-03-20T12:30:58.543858
4192573896067787697,https://www.hemnet.se/salda/lagenhet-1rum-karrtorp-stockholms-kommun-karrtorpsvagen-24b-4192573896067787697,32-33m²,2026-03-20T12:30:58.543860
3902408886036132055,https://www.hemnet.se/salda/lagenhet-1rum-centrum-landskrona-kommun-parkgatan-8a-3902408886036132055,32-33m²,2026-03-20T12:30:58.543861
7522139243753328265,https://www.hemnet.se/salda/lagenhet-1rum-centrum-rattviks-kommun-riksvagen-35a-7522139243753328265,32-33m²,2026-03-20T12:30:58.543862
7410183788484562221,https://www.hemnet.se/salda/lagenhet-1rum-vasastan-stockholms-kommun-birkagatan-21b-7410183788484562221,32-33m²,2026-03-20T12:30:58.543863
6493266647591304693,https://www.hemnet.se/salda/lagenhet-2rum-kristineberg-stockholms-kommun-lidnersgatan-12b-6493266647591304693,32-33m²,2026-03-20T12:30:58.543864
3239153591761821703,"https://www.hemnet.se/salda/lagenhet-1,5rum-centrala-sundbyberg-sundbybergs-kommun-fagelsangen-4-3239153591761821703",32-33m²,2026-03-20T12:30:58.543866
3457263424224927552,https://www.hemnet.se/salda/lagenhet-1rum-visby-oster-gotlands-kommun-artillerigatan-25-e-3457263424224927552,32-33m²,2026-03-20T12:30:58.543867
4754994842313890007,"https://www.hemnet.se/salda/lagenhet-1,5rum-bromma-traneberg-stockholms-kommun-tranebergsvagen-26-4754994842313890007",32-33m²,2026-03-20T12:30:58.543868
2465833448038548120,https://www.hemnet.se/salda/lagenhet-1rum-gardet-centrum-bollnas-kommun-polacksgatan-17a-2465833448038548120,32-33m²,2026-03-20T12:30:58.543870
5900146593402391844,https://www.hemnet.se/salda/lagenhet-1rum-centrum-vasteras-kommun-sturegatan-7-5900146593402391844,32-33m²,2026-03-20T12:30:58.543873
3280904207114696454,https://www.hemnet.se/salda/lagenhet-1rum-rasunda-solna-kommun-s-t-ansgars-vag-10b-3280904207114696454,32-33m²,2026-03-20T12:30:58.543874
5591773744414522833,https://www.hemnet.se/salda/lagenhet-1rum-centralt-vaster-nykopings-kommun-kungsgatan-25-5591773744414522833,32-33m²,2026-03-20T12:30:58.543875
7922082398615180409,"https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-katarina-sofia-stockholms-kommun-blekingegatan-16,-5-tr-7922082398615180409",32-33m²,2026-03-20T12:30:58.543889
