property_id,url,area_range,scraped_at
5822755371740713575,"https://www.hemnet.se/salda/lagenhet-1,5rum-kungsholmen-stockholms-kommun-alstromergatan-32e,-van-3-5822755371740713575",29-30m²,2026-04-07T19:58:27.749017
4800849659040697638,"https://www.hemnet.se/salda/lagenhet-1,5rum-nedre-kungsholmen-stockholms-kommun-garvar-lundins-grand-6-4800849659040697638",29-30m²,2026-04-07T19:58:27.749018
8313406346550508636,https://www.hemnet.se/salda/lagenhet-1rum-vaxholm-vaxholms-kommun-kapellgatan-6-8313406346550508636,29-30m²,2026-04-07T19:58:27.749019
8127732437826695704,https://www.hemnet.se/salda/lagenhet-1rum-ultuna-uppsala-kommun-gote-turessons-vag-7a-8127732437826695704,29-30m²,2026-04-07T19:58:27.749021
5781688586188151792,https://www.hemnet.se/salda/lagenhet-1rum-eriksberg-goteborgs-kommun-bratterasgatan-32-5781688586188151792,29-30m²,2026-04-07T19:58:27.749022
5149940629322096158,https://www.hemnet.se/salda/lagenhet-1rum-ektorp-nacka-kommun-edinsvagen-8-5149940629322096158,29-30m²,2026-04-07T19:58:27.749023
5457792150340600527,https://www.hemnet.se/salda/lagenhet-1rum-hasthagen-malmo-kommun-fagelbacksgatan-12-5457792150340600527,29-30m²,2026-04-07T19:58:27.749024
7443758486794036930,https://www.hemnet.se/salda/lagenhet-1rum-ultuna-uppsala-kommun-gote-turessons-vag-7b-7443758486794036930,29-30m²,2026-04-07T19:58:27.749026
5705797262314355706,https://www.hemnet.se/salda/lagenhet-1rum-jakobsberg-jarfalla-kommun-veckovagen-34-5705797262314355706,29-30m²,2026-04-07T19:58:27.749027
2515896262365860894,https://www.hemnet.se/salda/lagenhet-1rum-norrkoping-gamla-staden-norrkopings-kommun-dalsgatan-4-2515896262365860894,29-30m²,2026-04-07T19:58:27.749028
2744959566486931878,https://www.hemnet.se/salda/lagenhet-1rum-alby-norsborg-botkyrka-kommun-lagmansbacken-7-5tr-2744959566486931878,29-30m²,2026-04-07T19:58:27.749030
5029123021333803748,https://www.hemnet.se/salda/lagenhet-1rum-haga-norra-solna-kommun-sylvangatan-15-5029123021333803748,29-30m²,2026-04-07T19:58:27.749031
8683889644243906489,https://www.hemnet.se/salda/lagenhet-1rum-hogsbo-goteborgs-kommun-platmyntsgatan-13-8683889644243906489,29-30m²,2026-04-07T19:58:27.749032
2643932335960048924,https://www.hemnet.se/salda/lagenhet-1rum-rosendal-uppsala-kommun-vardsatravagen-3-b-2643932335960048924,29-30m²,2026-04-07T19:58:27.749033
6015903788367681939,https://www.hemnet.se/salda/lagenhet-1rum-ultuna-uppsala-kommun-gote-turessons-vag-5a-6015903788367681939,29-30m²,2026-04-07T19:58:27.749035
3469707940659995445,https://www.hemnet.se/salda/lagenhet-1rum-grindtorp-taby-kommun-grindtorpsvagen-35-3469707940659995445,29-30m²,2026-04-07T19:58:27.749036
4859834228902750690,https://www.hemnet.se/salda/lagenhet-1rum-eriksberg-goteborgs-kommun-ostindiefararen-21-4859834228902750690,29-30m²,2026-04-07T19:58:27.749037
6681916413007806226,https://www.hemnet.se/salda/lagenhet-1rum-centrala-sigtuna-sigtuna-kommun-fornborgsvagen-7-6681916413007806226,29-30m²,2026-04-07T19:58:27.749038
2348842271743487408,"https://www.hemnet.se/salda/lagenhet-1,5rum-kungsholmen-kungsklippan-stockholms-kommun-kungsklippan-11-2348842271743487408",29-30m²,2026-04-07T19:58:27.749040
5375789568712939180,https://www.hemnet.se/salda/lagenhet-2rum-kungsholmen-stockholms-kommun-alstromergatan-32g-5375789568712939180,29-30m²,2026-04-07T19:58:27.749041
7547499291712071052,https://www.hemnet.se/salda/lagenhet-1rum-ostermalm-stockholms-kommun-karlavagen-15b-7547499291712071052,29-30m²,2026-04-07T19:58:27.749042
4763431164562723817,"https://www.hemnet.se/salda/lagenhet-1,5rum-centrum-vasastaden-goteborgs-kommun-storgatan-7-4763431164562723817",29-30m²,2026-04-07T19:58:27.749043
3486829717110850094,https://www.hemnet.se/salda/lagenhet-1rum-haga-norra-solna-kommun-sylvangatan-15-3486829717110850094,29-30m²,2026-04-07T19:58:27.749045
1703536291933283336,https://www.hemnet.se/salda/lagenhet-1rum-lindeborg-malmo-kommun-regissorgatan-3-1703536291933283336,29-30m²,2026-04-07T19:58:27.749046
6125552714167617650,https://www.hemnet.se/salda/lagenhet-1rum-norra-luthagen-uppsala-kommun-fyrisvallsgatan-12a-6125552714167617650,29-30m²,2026-04-07T19:58:27.749047
8254525273729130970,"https://www.hemnet.se/salda/lagenhet-1,5rum-essingeoarna-stockholms-kommun-essinge-hogvag-8-8254525273729130970",29-30m²,2026-04-07T19:58:27.749048
5050312593730046815,https://www.hemnet.se/salda/lagenhet-1rum-linkoping-linkopings-kommun-ryddalsgatan-4-5050312593730046815,29-30m²,2026-04-07T19:58:27.749050
6938224487667936355,"https://www.hemnet.se/salda/lagenhet-1rum-vasastan-norrmalm-stockholms-kommun-luntmakargatan-63,-4tr-6938224487667936355",29-30m²,2026-04-07T19:58:27.749051
4153541387350094286,https://www.hemnet.se/salda/lagenhet-1rum-kvarnbergsplan-huddinge-kommun-kansligrand-18-4153541387350094286,29-30m²,2026-04-07T19:58:27.749052
7989111584502802887,https://www.hemnet.se/salda/lagenhet-1rum-stenkulla-nykopings-kommun-tellusvagen-10-7989111584502802887,29-30m²,2026-04-07T19:58:27.749053
7973097183375896306,"https://www.hemnet.se/salda/lagenhet-1rum-vasastan-sibirien-stockholms-kommun-roslagsgatan-32,-3-tr-7973097183375896306",29-30m²,2026-04-07T19:58:27.749055
9022757812799754409,https://www.hemnet.se/salda/lagenhet-1rum-granbystaden-uppsala-kommun-marknadsgatan-48-9022757812799754409,29-30m²,2026-04-07T19:58:27.749056
8573603895300397037,https://www.hemnet.se/salda/lagenhet-1rum-gavle-gavle-kommun-sodra-kungsgatan-55d-8573603895300397037,29-30m²,2026-04-07T19:58:27.749057
322243782596449921,https://www.hemnet.se/salda/lagenhet-1rum-finspang-finspangs-kommun-grona-vagen-29a-322243782596449921,29-30m²,2026-04-07T19:58:27.749059
6553741545248122339,"https://www.hemnet.se/salda/lagenhet-1,5rum-telefonplan-stockholms-kommun-tellusborgsvagen-90,-van-6-6-6553741545248122339",29-30m²,2026-04-07T19:58:27.749060
2049177570014109704,https://www.hemnet.se/salda/lagenhet-1rum-gardet-ostermalm-stockholms-kommun-rindogatan-14-2049177570014109704,29-30m²,2026-04-07T19:58:27.749061
5231416144686747759,https://www.hemnet.se/salda/lagenhet-2rum-riksby-stockholms-kommun-drottningholmsvagen-284-5231416144686747759,29-30m²,2026-04-07T19:58:27.749063
6586606727829283417,https://www.hemnet.se/salda/lagenhet-1rum-kungsholmen-fridhemsplan-stockholms-kommun-parkgatan-14-6586606727829283417,29-30m²,2026-04-07T19:58:27.749064
2875287563348078487,"https://www.hemnet.se/salda/lagenhet-1,5rum-bankeryd-jonkopings-kommun-kortebovagen-51-2875287563348078487",29-30m²,2026-04-07T19:58:27.749065
438026134093916805,"https://www.hemnet.se/salda/lagenhet-1rum-vasastan-odenplan-stockholms-kommun-vastmannagatan-46,-2-tr-438026134093916805",29-30m²,2026-04-07T19:58:27.749066
2423878890465072852,https://www.hemnet.se/salda/lagenhet-1rum-vasastan-birkastan-stockholms-kommun-rorstrandsgatan-36-2423878890465072852,29-30m²,2026-04-07T19:58:27.749068
6555034833594880000,https://www.hemnet.se/salda/lagenhet-1rum-nya-hovas-goteborgs-kommun-hedtangsvagen-27-6555034833594880000,29-30m²,2026-04-07T19:58:27.749069
8134323286675252926,"https://www.hemnet.se/salda/lagenhet-1rum-kungsholmen-radhuset-stockholms-kommun-wargentinsgatan-5d,-5-tr-8134323286675252926",29-30m²,2026-04-07T19:58:27.749070
4632800562440434732,https://www.hemnet.se/salda/lagenhet-1rum-centralt-trelleborgs-kommun-engelbrektsgatan-18a-4632800562440434732,29-30m²,2026-04-07T19:58:27.749072
2643062229137006484,https://www.hemnet.se/salda/lagenhet-1rum-hogsbo-goteborgs-kommun-famngatan-10-2643062229137006484,29-30m²,2026-04-07T19:58:27.749073
6282063530922501068,"https://www.hemnet.se/salda/lagenhet-1rum-ostermalm-stockholms-kommun-linnegatan-20,-van-2-6282063530922501068",29-30m²,2026-04-07T19:58:27.749074
4082683353207983547,https://www.hemnet.se/salda/lagenhet-1rum-rindo-vaxholms-kommun-ostra-kasernvagen-5a-4082683353207983547,29-30m²,2026-04-07T19:58:27.749075
6802001416737670241,https://www.hemnet.se/salda/lagenhet-1rum-vasastan-birkastan-stockholms-kommun-karlbergsvagen-78-6802001416737670241,29-30m²,2026-04-07T19:58:27.749077
2794274611755009412,"https://www.hemnet.se/salda/lagenhet-1rum-nedre-gardet-stockholms-kommun-skeppargatan-92,-4-tr-2794274611755009412",29-30m²,2026-04-07T19:58:27.749078
1746362724498083270,https://www.hemnet.se/salda/lagenhet-1rum-kvillebacken-goteborgs-kommun-kvillegatan-7-1746362724498083270,29-30m²,2026-04-07T19:58:27.749079
5281217088868087697,"https://www.hemnet.se/salda/lagenhet-1rum-vasastan-stockholms-kommun-roslagsgatan-15a,-o,g-5281217088868087697",29-30m²,2026-04-07T19:58:27.749081
7286126696763686653,https://www.hemnet.se/salda/lagenhet-1rum-viksang-vasteras-kommun-kaserngatan-21-7286126696763686653,29-30m²,2026-04-07T19:58:27.749082
7126853031839872899,"https://www.hemnet.se/salda/lagenhet-1,5rum-kvarnbergsplan-huddinge-kommun-kansligrand-2-7126853031839872899",29-30m²,2026-04-07T19:58:27.749083
8903259103210736850,"https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-tanto-stockholms-kommun-flintbacken-6,-2-tr-8903259103210736850",29-30m²,2026-04-07T19:58:27.749084
191432165641355689,https://www.hemnet.se/salda/lagenhet-1rum-hogsbo-goteborgs-kommun-famngatan-10-191432165641355689,29-30m²,2026-04-07T19:58:27.749085
2678053885531310413,"https://www.hemnet.se/salda/lagenhet-1,5rum-centrum-uppsala-kommun-svartbacksgatan-21d-2678053885531310413",29-30m²,2026-04-07T19:58:27.749087
4086404316980934949,https://www.hemnet.se/salda/lagenhet-1rum-molnlycke-harryda-kommun-brannhogsvagen-15-4086404316980934949,29-30m²,2026-04-07T19:58:27.749088
3405156942805130161,https://www.hemnet.se/salda/lagenhet-1rum-hagalund-borlange-kommun-hagavagen-25-3405156942805130161,29-30m²,2026-04-07T19:58:27.749089
5748107203533007901,https://www.hemnet.se/salda/lagenhet-1rum-visby-gotlands-kommun-greta-arwidssons-gata-16c-5748107203533007901,29-30m²,2026-04-07T19:58:27.749091
776603878923412875,https://www.hemnet.se/salda/lagenhet-1rum-centrala-umea-umea-kommun-jarnvagsallen-16d-776603878923412875,29-30m²,2026-04-07T19:58:27.749092
5545276266857369819,https://www.hemnet.se/salda/lagenhet-1rum-haga-norrkopings-kommun-blommelundsgatan-10a-5545276266857369819,29-30m²,2026-04-07T19:58:27.749093
6238999140208445401,https://www.hemnet.se/salda/lagenhet-1rum-centralt-karlskoga-kommun-gustavsgatan-9c-6238999140208445401,29-30m²,2026-04-07T19:58:27.749095
7561282219046077767,"https://www.hemnet.se/salda/lagenhet-1rum-vasastan-odenplan-stockholms-kommun-surbrunnsgatan-55,-6-tr-7561282219046077767",29-30m²,2026-04-07T19:58:27.749096
5203817551165414168,https://www.hemnet.se/salda/lagenhet-1rum-axelsberg-stockholms-kommun-selmedalsvagen-4-5203817551165414168,29-30m²,2026-04-07T19:58:27.749097
6473450614625702696,"https://www.hemnet.se/salda/lagenhet-1rum-gardet-stockholms-kommun-brantingsgatan-45,-2-tr-6473450614625702696",29-30m²,2026-04-07T19:58:27.749098
5588496865589377702,https://www.hemnet.se/salda/lagenhet-1rum-halmstad-centrum-halmstads-kommun-stationsgatan-32c-5588496865589377702,29-30m²,2026-04-07T19:58:27.749100
2326654556189785603,"https://www.hemnet.se/salda/lagenhet-1rum-gardet-ostermalm-stockholms-kommun-rindogatan-10,-4tr-2326654556189785603",29-30m²,2026-04-07T19:58:27.749101
8624373923114388301,https://www.hemnet.se/salda/lagenhet-2rum-vasastan-stockholms-kommun-kungstensgatan-53a-8624373923114388301,29-30m²,2026-04-07T19:58:27.749102
826440969181132346,"https://www.hemnet.se/salda/lagenhet-1,5rum-bjorkekarr-goteborgs-kommun-stabbegatan-89-826440969181132346",29-30m²,2026-04-07T19:58:27.749103
4863654523959805632,https://www.hemnet.se/salda/lagenhet-1rum-sollentuna-tureberg-sollentuna-kommun-turebergs-alle-47-4863654523959805632,29-30m²,2026-04-07T19:58:27.749105
5358249948066935582,https://www.hemnet.se/salda/lagenhet-2rum-kungsholmen-stockholms-kommun-alstromergatan-51-5358249948066935582,29-30m²,2026-04-07T19:58:27.749106
2713422243099272682,"https://www.hemnet.se/salda/lagenhet-1,5rum-sodermalm-stockholms-kommun-helgalunden-5-2713422243099272682",29-30m²,2026-04-07T19:58:27.749107
4438957833973979689,"https://www.hemnet.se/salda/lagenhet-1,5rum-idre-fjall-alvdalens-kommun-vastvagen-117-4438957833973979689",29-30m²,2026-04-07T19:58:27.749109
5120240127197253059,https://www.hemnet.se/salda/lagenhet-1rum-rosendal-uppsala-kommun-prefektgatan-8-5120240127197253059,29-30m²,2026-04-07T19:58:27.749110
4259885360315713863,https://www.hemnet.se/salda/lagenhet-1rum-alby-botkyrka-kommun-lagmansbacken-7-4259885360315713863,29-30m²,2026-04-07T19:58:27.749112
7693028004766435920,https://www.hemnet.se/salda/lagenhet-1rum-kungsholmen-stockholms-kommun-alstromergatan-32s-7693028004766435920,29-30m²,2026-04-07T19:58:27.749114
4652650762942416579,https://www.hemnet.se/salda/lagenhet-1rum-kungsholmen-kungsholms-strand-stockholms-kommun-kungsholms-strand-163-4652650762942416579,29-30m²,2026-04-07T19:58:27.749115
8248153693546699792,https://www.hemnet.se/salda/lagenhet-1rum-bastad-bastads-kommun-hakonhus-park-6-8248153693546699792,29-30m²,2026-04-07T19:58:27.749117
8870712524843213112,https://www.hemnet.se/salda/lagenhet-1rum-norrkoping-norrkopings-kommun-reenstiernagatan-6-8870712524843213112,29-30m²,2026-04-07T19:58:27.749118
1621284140619885633,"https://www.hemnet.se/salda/lagenhet-1,5rum-grindtorp-taby-kommun-grindtorpsvagen-45-1621284140619885633",29-30m²,2026-04-07T19:58:27.749120
6709849825109613997,https://www.hemnet.se/salda/lagenhet-1rum-flatas-goteborgs-kommun-famngatan-16-6709849825109613997,29-30m²,2026-04-07T19:58:27.749123
2535975163373024169,https://www.hemnet.se/salda/lagenhet-1rum-hogsbo-goteborgs-kommun-famngatan-10-lagenhet-2273-1509-2535975163373024169,29-30m²,2026-04-07T19:58:27.749125
2805170731835652687,"https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-stockholms-kommun-brannkyrkagatan-117,-bv-2805170731835652687",29-30m²,2026-04-07T19:58:27.749126
3595453473592772022,https://www.hemnet.se/salda/lagenhet-1rum-centrum-skovde-kommun-storgatan-26-a-3595453473592772022,29-30m²,2026-04-07T19:58:27.749127
2990642163824124656,https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-sundsvalls-kommun-albacksgatan-1a-2990642163824124656,29-30m²,2026-04-07T19:58:27.749129
8815268146049419284,"https://www.hemnet.se/salda/lagenhet-1rum-ostermalm-stockholms-kommun-torstenssonsgatan-10a-2tr,og,-8815268146049419284",29-30m²,2026-04-07T19:58:27.749130
1503299100680689294,https://www.hemnet.se/salda/lagenhet-1rum-munksundet-enkopings-kommun-maratongatan-8-1503299100680689294,29-30m²,2026-04-07T19:58:27.749132
828772350013784131,https://www.hemnet.se/salda/lagenhet-1rum-kvarnholmen-nacka-kommun-kvarnholmsvagen-96-828772350013784131,29-30m²,2026-04-07T19:58:27.749133
2619186285218979304,https://www.hemnet.se/salda/lagenhet-2rum-tofta-gotlands-kommun-tofta-kroks-612b-2619186285218979304,29-30m²,2026-04-07T19:58:27.749134
1088551451595199153,https://www.hemnet.se/salda/lagenhet-1rum-froson-ostersunds-kommun-fritzhemsgatan-61-c-1088551451595199153,29-30m²,2026-04-07T19:58:27.749136
5786289638653108061,https://www.hemnet.se/salda/lagenhet-1rum-enskede-gamla-enskede-stockholms-kommun-nynasvagen-353-5786289638653108061,29-30m²,2026-04-07T19:58:27.749137
6039431697908296378,https://www.hemnet.se/salda/lagenhet-1rum-berghem-umea-kommun-axtorpsvagen-5-a-6039431697908296378,29-30m²,2026-04-07T19:58:27.749138
6830300413945053749,https://www.hemnet.se/salda/lagenhet-1rum-visby-gotlands-kommun-greta-arwidssons-gata-18c-6830300413945053749,29-30m²,2026-04-07T19:58:27.749140
4450658566883361054,"https://www.hemnet.se/salda/lagenhet-1rum-aspudden-ornsberg-stockholms-kommun-hagerstensvagen-209,-1tr-4450658566883361054",29-30m²,2026-04-07T19:58:27.749141
1450369111144957308,"https://www.hemnet.se/salda/lagenhet-1,5rum-linnestaden-goteborgs-kommun-tredje-langgatan-26-1450369111144957308",29-30m²,2026-04-07T19:58:27.749142
7765278367378738586,https://www.hemnet.se/salda/lagenhet-1rum-centralt-harnosand-harnosands-kommun-norra-kyrkogatan-27b-7765278367378738586,29-30m²,2026-04-07T19:58:27.749144
1932473256382348988,https://www.hemnet.se/salda/lagenhet-1rum-hogsbo-goteborgs-kommun-sjupundsgatan-31-1932473256382348988,29-30m²,2026-04-07T19:58:27.749145
764727047322096459,https://www.hemnet.se/salda/lagenhet-1rum-vasastan-stockholms-kommun-vanadisvagen-4-764727047322096459,29-30m²,2026-04-07T19:58:27.749146
7396045582571421873,https://www.hemnet.se/salda/lagenhet-1rum-hagersten-stockholms-kommun-tegelbruksvagen-14-7396045582571421873,29-30m²,2026-04-07T19:58:27.749148
47725454907477582,https://www.hemnet.se/salda/lagenhet-1rum-asa-oskarshamns-kommun-furuvagen-18a-47725454907477582,29-30m²,2026-04-07T19:58:27.749149
8063295733532057940,https://www.hemnet.se/salda/lagenhet-1rum-vasastaden-goteborgs-kommun-aschebergsgatan-39-8063295733532057940,29-30m²,2026-04-07T19:58:27.749150
4401878034149287885,https://www.hemnet.se/salda/lagenhet-1rum-centrum-stenstaden-sundsvalls-kommun-akersviksgatan-14-4401878034149287885,29-30m²,2026-04-07T19:58:27.749152
7388617732542467,"https://www.hemnet.se/salda/lagenhet-1rum-maria-stockholms-kommun-hogbergsgatan-67,-5-5-tr-7388617732542467",29-30m²,2026-04-07T19:58:27.749153
5212199318005670005,https://www.hemnet.se/salda/lagenhet-1rum-ost-pa-stan-umea-kommun-nygatan-80-5212199318005670005,29-30m²,2026-04-07T19:58:27.749155
355338686489370145,"https://www.hemnet.se/salda/lagenhet-1rum-liljeholmen-arstaberg-stockholms-kommun-arstaskogs-vag-7a,-van3-355338686489370145",29-30m²,2026-04-07T19:58:27.749156
7931427211021102135,https://www.hemnet.se/salda/lagenhet-1rum-norrstrand-karlstads-kommun-rudsvagen-38-7931427211021102135,29-30m²,2026-04-07T19:58:27.749158
1906113284733857668,https://www.hemnet.se/salda/lagenhet-1rum-farsta-stockholms-kommun-forshagagatan-15-1906113284733857668,29-30m²,2026-04-07T19:58:27.749159
1430019855625701581,https://www.hemnet.se/salda/lagenhet-1rum-ostermalm-stockholms-kommun-skeppargatan-52a-1430019855625701581,29-30m²,2026-04-07T19:58:27.749160
1285730256685078636,https://www.hemnet.se/salda/lagenhet-1rum-centrum-lunds-kommun-helgeandsgatan-18a-1285730256685078636,29-30m²,2026-04-07T19:58:27.749162
1403811184603601577,https://www.hemnet.se/salda/lagenhet-1rum-marsta-satuna-sigtuna-kommun-satunavagen-16b-1403811184603601577,29-30m²,2026-04-07T19:58:27.749163
715350548953244900,https://www.hemnet.se/salda/lagenhet-1rum-hogsbo-goteborgs-kommun-famngatan-10-lagenhet-2263-1414-715350548953244900,29-30m²,2026-04-07T19:58:27.749165
4746975203521092255,"https://www.hemnet.se/salda/lagenhet-1rum-ostermalm-stockholms-kommun-sibyllegatan-31,-4-tr-4746975203521092255",29-30m²,2026-04-07T19:58:27.749166
7941789034453660065,https://www.hemnet.se/salda/lagenhet-2rum-vasastan-stockholms-kommun-sigtunagatan-13a-7941789034453660065,29-30m²,2026-04-07T19:58:27.749167
7207880842210901219,"https://www.hemnet.se/salda/lagenhet-1,5rum-vasastan-stockholms-kommun-roslagsgatan-48-7207880842210901219",29-30m²,2026-04-07T19:58:27.749169
426650298826883745,https://www.hemnet.se/salda/lagenhet-1rum-lund-centrum-lunds-kommun-knut-den-stores-torg-1d-426650298826883745,29-30m²,2026-04-07T19:58:27.749170
3513528867148967493,"https://www.hemnet.se/salda/lagenhet-1,5rum-centrala-sundbyberg-sundbybergs-kommun-rosengatan-3b-3513528867148967493",29-30m²,2026-04-07T19:58:27.749171
