property_id,url,area_range,housing_type,scraped_at
8239890107949708805,https://www.hemnet.se/salda/lagenhet-5rum-skolsta-uppsala-kommun-poppelbladsvagen-13b-8239890107949708805,120-121m²,bostadsratt,2026-08-10T04:27:41.892073
1494254,https://www.hemnet.se/salda/lagenhet-5rum-bramhult-boras-kommun-fessingsgatan-3-1494254,120-121m²,bostadsratt,2026-08-10T04:27:41.892074
1465686,"https://www.hemnet.se/salda/lagenhet-4rum-ostermalm-stockholms-kommun-kungstensgatan-3,-3tr-1465686",120-121m²,bostadsratt,2026-08-10T04:27:41.892076
1476370,"https://www.hemnet.se/salda/lagenhet-4,5rum-norrmalm-stockholms-kommun-regeringsgatan-85a-1476370",120-121m²,bostadsratt,2026-08-10T04:27:41.892077
1203092,https://www.hemnet.se/salda/lagenhet-4rum-hildedal-goteborgs-kommun-takloksvagen-21-1203092,120-121m²,bostadsratt,2026-08-10T04:27:41.892079
499320,https://www.hemnet.se/salda/lagenhet-5rum-sodra-guldheden-goteborgs-kommun-doktor-forselius-gata-24-499320,120-121m²,bostadsratt,2026-08-10T04:27:41.892080
473248,"https://www.hemnet.se/salda/lagenhet-3rum-ostermalm-vasastan-stockholms-kommun-birger-jarlsgatan-53,-2-tr-473248",120-121m²,bostadsratt,2026-08-10T04:27:41.892082
408534,"https://www.hemnet.se/salda/lagenhet-5rum-nedre-gardet-stockholms-kommun-skeppargatan-73,-5tr-408534",120-121m²,bostadsratt,2026-08-10T04:27:41.892083
591515,https://www.hemnet.se/salda/lagenhet-4rum-davidshall-malmo-kommun-kockumsgatan-3a-591515,120-121m²,bostadsratt,2026-08-10T04:27:41.892085
290566,https://www.hemnet.se/salda/lagenhet-5rum-garphyttan-orebro-kommun-garpvagen-50-290566,120-121m²,bostadsratt,2026-08-10T04:27:41.892086
175239,https://www.hemnet.se/salda/lagenhet-5rum-alunda-osthammars-kommun-karin-alinders-vag-39-175239,120-121m²,bostadsratt,2026-08-10T04:27:41.892088
989196,https://www.hemnet.se/salda/lagenhet-3rum-bjarred-lomma-kommun-bjersundsvagen-1-989196,120-121m²,bostadsratt,2026-08-10T04:27:41.892089
631804,https://www.hemnet.se/salda/lagenhet-5rum-skarholmen-stockholms-kommun-grasholmsvagen-48-631804,120-121m²,bostadsratt,2026-08-10T04:27:41.892091
87620,"https://www.hemnet.se/salda/lagenhet-6rum-malmaberg-vasteras-kommun-odensvigatan-1,-van-3-4-87620",120-121m²,bostadsratt,2026-08-10T04:27:41.892093
907242382114176040,https://www.hemnet.se/salda/lagenhet-6rum-goteborg-goteborgs-kommun-doktor-forselius-gata-26-907242382114176040,120-121m²,bostadsratt,2026-08-10T04:27:41.892094
867699,https://www.hemnet.se/salda/lagenhet-4rum-frovi-lindesbergs-kommun-vannebodagatan-16-d-867699,120-121m²,bostadsratt,2026-08-10T04:27:41.892096
311567,https://www.hemnet.se/salda/lagenhet-4rum-luntertun-angelholms-kommun-resedavagen-37-311567,120-121m²,bostadsratt,2026-08-10T04:27:41.892098
1191543,https://www.hemnet.se/salda/lagenhet-5rum-slottshojden-helsingborgs-kommun-ovre-langvinkelsgatan-95-1191543,120-121m²,bostadsratt,2026-08-10T04:27:41.892099
867951,https://www.hemnet.se/salda/lagenhet-5rum-centrum-kungalvs-kommun-rexegatan-28-867951,120-121m²,bostadsratt,2026-08-10T04:27:41.892101
3093660875600024655,https://www.hemnet.se/salda/lagenhet-4rum-gashaga-lidingo-kommun-norra-hamnpromenaden-7-3093660875600024655,120-121m²,bostadsratt,2026-08-10T04:27:41.892103
4602631137312958722,https://www.hemnet.se/salda/lagenhet-5rum-vilhelmsro-falkopings-kommun-vilhelmsrogatan-95-4602631137312958722,120-121m²,bostadsratt,2026-08-10T04:27:41.892104
774193,https://www.hemnet.se/salda/lagenhet-4rum-luntertun-angelholms-kommun-resedavagen-41-774193,120-121m²,bostadsratt,2026-08-10T04:27:41.892105
867536,"https://www.hemnet.se/salda/lagenhet-5rum-saltsjobaden-igelbodaplatan-nacka-kommun-svartkarrsvagen-10,-3-tr-867536",120-121m²,bostadsratt,2026-08-10T04:27:41.892107
4848159526650096647,https://www.hemnet.se/salda/lagenhet-5rum-skegrie-trelleborgs-kommun-signe-wibergs-vag-27f-4848159526650096647,120-121m²,bostadsratt,2026-08-10T04:27:41.892108
145184,https://www.hemnet.se/salda/lagenhet-5rum-ostra-ersboda-umea-kommun-torelvagen-150-145184,120-121m²,bostadsratt,2026-08-10T04:27:41.892110
1004740,https://www.hemnet.se/salda/lagenhet-3rum-soder-gavle-kommun-sodra-centralgatan-6-1004740,120-121m²,bostadsratt,2026-08-10T04:27:41.892111
1405267,https://www.hemnet.se/salda/lagenhet-4rum-centrum-lunds-kommun-magnus-stenbocksgatan-4-1405267,120-121m²,bostadsratt,2026-08-10T04:27:41.892113
377634,https://www.hemnet.se/salda/lagenhet-5rum-gamla-filmstaden-solna-kommun-mauritz-stillers-vag-16-377634,120-121m²,bostadsratt,2026-08-10T04:27:41.892114
1296906,https://www.hemnet.se/salda/lagenhet-6rum-alvsjo-stockholms-kommun-herrangsvagen-47e-1296906,120-121m²,bostadsratt,2026-08-10T04:27:41.892116
1444303,https://www.hemnet.se/salda/lagenhet-5rum-stallarholmen-strangnas-kommun-kallarangsvagen-18d-1444303,120-121m²,bostadsratt,2026-08-10T04:27:41.892117
8502323680355665062,https://www.hemnet.se/salda/lagenhet-5rum-roda-hoja-malmo-kommun-hogatorpsvagen-23-8502323680355665062,120-121m²,bostadsratt,2026-08-10T04:27:41.892119
790398,https://www.hemnet.se/salda/lagenhet-4rum-osmo-nynashamns-kommun-bjornclous-vag-9-790398,120-121m²,bostadsratt,2026-08-10T04:27:41.892120
1340556,https://www.hemnet.se/salda/lagenhet-4rum-norr-trelleborgs-kommun-havrejordsvagen-21b-1340556,120-121m²,bostadsratt,2026-08-10T04:27:41.892121
1104605,https://www.hemnet.se/salda/lagenhet-4rum-haljarp-landskrona-kommun-nattljusgarden-7a-1104605,120-121m²,bostadsratt,2026-08-10T04:27:41.892123
159964,https://www.hemnet.se/salda/lagenhet-4rum-visby-yttre-furulund-gotlands-kommun-tradgardsgatan-379-159964,120-121m²,bostadsratt,2026-08-10T04:27:41.892124
6224759046045661263,https://www.hemnet.se/salda/lagenhet-4rum-kastanjegarden-malmo-kommun-folksangsgatan-199-6224759046045661263,120-121m²,bostadsratt,2026-08-10T04:27:41.892126
453118,https://www.hemnet.se/salda/lagenhet-5rum-adolfsberg-orebro-kommun-bonstorpsvagen-21d-453118,120-121m²,bostadsratt,2026-08-10T04:27:41.892127
1505872,https://www.hemnet.se/salda/lagenhet-4rum-centrum-lulea-kommun-bjorngatan-10-1505872,120-121m²,bostadsratt,2026-08-10T04:27:41.892128
7999754362423872246,https://www.hemnet.se/salda/lagenhet-5rum-vimpeltorpet-kalmar-kommun-lilla-vagen-4-7999754362423872246,120-121m²,bostadsratt,2026-08-10T04:27:41.892130
364994,https://www.hemnet.se/salda/lagenhet-5rum-kalgarden-jonkopings-kommun-aspholmsgatan-5-364994,120-121m²,bostadsratt,2026-08-10T04:27:41.892131
1064518,https://www.hemnet.se/salda/lagenhet-5rum-sodra-guldheden-goteborgs-kommun-doktor-forselius-gata-4-1064518,120-121m²,bostadsratt,2026-08-10T04:27:41.892132
4431637861324477527,https://www.hemnet.se/salda/lagenhet-5rum-kalleback-goteborgs-kommun-kallebacksvagen-17b-4431637861324477527,120-121m²,bostadsratt,2026-08-10T04:27:41.892134
4144293530848265008,https://www.hemnet.se/salda/lagenhet-5rum-alunda-osthammars-kommun-johan-marmens-vag-15-4144293530848265008,120-121m²,bostadsratt,2026-08-10T04:27:41.892135
1494450,"https://www.hemnet.se/salda/lagenhet-3,5rum-vasastan-stockholms-kommun-rorstrandsgatan-25,-5-tr-1494450",120-121m²,bostadsratt,2026-08-10T04:27:41.892142
1150572,https://www.hemnet.se/salda/lagenhet-4rum-nasbypark-taby-kommun-skordevagen-19b-1150572,120-121m²,bostadsratt,2026-08-10T04:27:41.892143
801000,https://www.hemnet.se/salda/lagenhet-4rum-bodforsen-bodens-kommun-dammgrand-26-801000,120-121m²,bostadsratt,2026-08-10T04:27:41.892145
1072708,"https://www.hemnet.se/salda/lagenhet-5rum-sundbyberg,-ballstaan-sundbybergs-kommun-agatan-24,-0-1-tr-1072708",120-121m²,bostadsratt,2026-08-10T04:27:41.892146
1253488,"https://www.hemnet.se/salda/lagenhet-4rum-gustavsberg-porslinskvarteren-varmdo-kommun-stig-lindbergs-gata-15,-4-tr-1253488",120-121m²,bostadsratt,2026-08-10T04:27:41.892148
565183,https://www.hemnet.se/salda/lagenhet-4rum-centrum-helsingborgs-kommun-fagelsangsgatan-2a-565183,120-121m²,bostadsratt,2026-08-10T04:27:41.892150
1012063,"https://www.hemnet.se/salda/lagenhet-5rum-saltsjobaden-nacka-kommun-vinterbrinksvagen-55,-3-tr-1012063",120-121m²,bostadsratt,2026-08-10T04:27:41.892151
4809219374772070398,"https://www.hemnet.se/salda/lagenhet-4rum-ostermalm-stockholms-kommun-grevgatan-14,-2tr-4809219374772070398",120-121m²,bostadsratt,2026-08-10T04:27:41.892152
1049423,https://www.hemnet.se/salda/lagenhet-4rum-centrum-molndals-kommun-torggatan-62-1049423,120-121m²,bostadsratt,2026-08-10T04:27:41.892154
5125662256455790248,https://www.hemnet.se/salda/lagenhet-5rum-brynas-gavle-kommun-forsta-tvargatan-19c-5125662256455790248,120-121m²,bostadsratt,2026-08-10T04:27:41.892155
8169030615671756337,https://www.hemnet.se/salda/lagenhet-5rum-sodra-ekkallan-linkopings-kommun-batterigatan-2-8169030615671756337,120-121m²,bostadsratt,2026-08-10T04:27:41.892157
647708,https://www.hemnet.se/salda/lagenhet-5rum-mosas-orebro-kommun-viktor-dahlens-vag-647708,120-121m²,bostadsratt,2026-08-10T04:27:41.892159
628518,https://www.hemnet.se/salda/lagenhet-5rum-farsta-hokarangen-stockholms-kommun-lingvagen-205-628518,120-121m²,bostadsratt,2026-08-10T04:27:41.892160
6047973929931620720,https://www.hemnet.se/salda/lagenhet-5rum-saltsjobaden-nacka-kommun-vinterbrinksvagen-49-6047973929931620720,120-121m²,bostadsratt,2026-08-10T04:27:41.892162
1179131,https://www.hemnet.se/salda/lagenhet-5rum-tuna-lunds-kommun-scheele-promenad-2-lgh-5152-1179131,120-121m²,bostadsratt,2026-08-10T04:27:41.892163
7428645001838554837,"https://www.hemnet.se/salda/lagenhet-5,5rum-vireberg-solna-kommun-virebergsvagen-18-7428645001838554837",120-121m²,bostadsratt,2026-08-10T04:27:41.892165
1358761,https://www.hemnet.se/salda/lagenhet-4rum-centrum-goteborgs-kommun-chalmersgatan-17a-1358761,120-121m²,bostadsratt,2026-08-10T04:27:41.892166
8714404439428099659,https://www.hemnet.se/salda/lagenhet-4rum-lund-centrum-lunds-kommun-lilla-tomegatan-6-8714404439428099659,120-121m²,bostadsratt,2026-08-10T04:27:41.892168
594287,https://www.hemnet.se/salda/lagenhet-5rum-rimforsa-kinda-kommun-nygardsvagen-14-a-594287,120-121m²,bostadsratt,2026-08-10T04:27:41.892169
251441,https://www.hemnet.se/salda/lagenhet-5rum-adolfsberg-sodra-lindhult-orebro-kommun-bonstorpsvagen-19c-251441,120-121m²,bostadsratt,2026-08-10T04:27:41.892171
5584446160992890587,https://www.hemnet.se/salda/lagenhet-5rum-norrdal-varbergs-kommun-garvaregatan-34-5584446160992890587,120-121m²,bostadsratt,2026-08-10T04:27:41.892172
1175459,https://www.hemnet.se/salda/lagenhet-4rum-uppsala-uppsala-kommun-norbyvagen-44b-1175459,120-121m²,bostadsratt,2026-08-10T04:27:41.892173
220907,https://www.hemnet.se/salda/lagenhet-6rum-visby-gotlands-kommun-styrmansgatan-389-220907,120-121m²,bostadsratt,2026-08-10T04:27:41.892175
208296,https://www.hemnet.se/salda/lagenhet-4rum-sodermalm-stockholms-kommun-vastgotagatan-18-208296,120-121m²,bostadsratt,2026-08-10T04:27:41.892176
824374,"https://www.hemnet.se/salda/lagenhet-5rum-hammarby-sjostad-stockholms-kommun-midskeppsgatan-16,-3-tr-824374",120-121m²,bostadsratt,2026-08-10T04:27:41.892178
238564,https://www.hemnet.se/salda/lagenhet-4rum-vendelso-haninge-kommun-vendelsomalmsvagen-104-238564,120-121m²,bostadsratt,2026-08-10T04:27:41.892179
1368903,https://www.hemnet.se/salda/lagenhet-5rum-stallarholmen-strangnas-kommun-kallarangsvagen-18b-1368903,120-121m²,bostadsratt,2026-08-10T04:27:41.892180
1322865,"https://www.hemnet.se/salda/lagenhet-4rum-ahus-kristianstads-kommun-glassgatan,-lgh-104-1322865",120-121m²,bostadsratt,2026-08-10T04:27:41.892182
7753372277371571828,https://www.hemnet.se/salda/lagenhet-5rum-saltsjobaden-nacka-kommun-vinterbrinksvagen-7-7753372277371571828,120-121m²,bostadsratt,2026-08-10T04:27:41.892183
643824,https://www.hemnet.se/salda/lagenhet-3rum-salto-karlskrona-kommun-utovagen-8-a-643824,120-121m²,bostadsratt,2026-08-10T04:27:41.892185
299821,"https://www.hemnet.se/salda/lagenhet-4rum-vasastaden-stockholms-kommun-sveavagen-111,-4-tr,-299821",120-121m²,bostadsratt,2026-08-10T04:27:41.892186
862168,https://www.hemnet.se/salda/lagenhet-4rum-triangeln-malmo-kommun-s-t-johannesgatan-3-a-862168,120-121m²,bostadsratt,2026-08-10T04:27:41.892187
1095583,https://www.hemnet.se/salda/lagenhet-5rum-norra-nynashamn-nynashamns-kommun-sturevagen-6b-1095583,120-121m²,bostadsratt,2026-08-10T04:27:41.892189
84509,"https://www.hemnet.se/salda/lagenhet-3,5rum-linnestaden-goteborgs-kommun-ovre-husargatan-39-84509",120-121m²,bostadsratt,2026-08-10T04:27:41.892190
379528,"https://www.hemnet.se/salda/lagenhet-4rum-albacken,-malung-malung-salens-kommun-radhusgatan-3a-379528",120-121m²,bostadsratt,2026-08-10T04:27:41.892192
916933718609067944,https://www.hemnet.se/salda/lagenhet-4rum-lyckhem-huvudnas-vanersborgs-kommun-vanerparken-10-916933718609067944,120-121m²,bostadsratt,2026-08-10T04:27:41.892194
1256225,"https://www.hemnet.se/salda/lagenhet-4rum-vasastan-stockholms-kommun-teknologgatan-7b,-vindsetage-1256225",120-121m²,bostadsratt,2026-08-10T04:27:41.892195
127888,https://www.hemnet.se/salda/lagenhet-5rum-olskroken-goteborgs-kommun-hokegatan-18-127888,120-121m²,bostadsratt,2026-08-10T04:27:41.892197
2827516491713326455,https://www.hemnet.se/salda/lagenhet-5rum-smygehamn-trelleborgs-kommun-piratvagen-14b-2827516491713326455,120-121m²,bostadsratt,2026-08-10T04:27:41.892198
368018,https://www.hemnet.se/salda/lagenhet-4rum-kvarnberget-alingsas-kommun-kvarnbacken-52-368018,120-121m²,bostadsratt,2026-08-10T04:27:41.892199
120702,https://www.hemnet.se/salda/lagenhet-5rum-almvik-vasterviks-kommun-taggbuskevagen-9-120702,120-121m²,bostadsratt,2026-08-10T04:27:41.892201
8469628842029664329,https://www.hemnet.se/salda/lagenhet-5rum-simrislund-simrishamns-kommun-lundegatan-7b-8469628842029664329,120-121m²,bostadsratt,2026-08-10T04:27:41.892204
793200,https://www.hemnet.se/salda/lagenhet-5rum-soderkulla-malmo-kommun-sodra-gulsparvsgatan-25c-793200,120-121m²,bostadsratt,2026-08-10T04:27:41.892206
907716,"https://www.hemnet.se/salda/lagenhet-4,5rum-slussen-malmo-kommun-fredriksbergsgatan-6-907716",120-121m²,bostadsratt,2026-08-10T04:27:41.892208
8367142864161041057,https://www.hemnet.se/salda/lagenhet-5rum-kavlinge-kavlinge-kommun-backabrinken-57-8367142864161041057,120-121m²,bostadsratt,2026-08-10T04:27:41.892209
1425097,https://www.hemnet.se/salda/lagenhet-5rum-lillaudden-vasteras-kommun-verksgatan-18-1425097,120-121m²,bostadsratt,2026-08-10T04:27:41.892211
820042,https://www.hemnet.se/salda/lagenhet-4rum-luntertun-angelholms-kommun-resedavagen-31-820042,120-121m²,bostadsratt,2026-08-10T04:27:41.892212
169313357143978148,https://www.hemnet.se/salda/lagenhet-5rum-naset-lidingo-kommun-vesslevagen-18-169313357143978148,120-121m²,bostadsratt,2026-08-10T04:27:41.892213
390201,"https://www.hemnet.se/salda/lagenhet-5,5rum-vireberg-solna-kommun-virebergsvagen-18,-3-tr-390201",120-121m²,bostadsratt,2026-08-10T04:27:41.892215
1317048,"https://www.hemnet.se/salda/lagenhet-5rum-saltsjobaden-nacka-kommun-vinterbrinksvagen-63,-3-tr-1317048",120-121m²,bostadsratt,2026-08-10T04:27:41.892216
7305232466878900481,https://www.hemnet.se/salda/lagenhet-5rum-vastra-balingsnas-huddinge-kommun-hallmarkshojden-20-7305232466878900481,120-121m²,bostadsratt,2026-08-10T04:27:41.892218
1004557,https://www.hemnet.se/salda/lagenhet-5rum-centralt-sandvikens-kommun-smala-vagen-5b-1004557,120-121m²,bostadsratt,2026-08-10T04:27:41.892219
1302220,"https://www.hemnet.se/salda/lagenhet-4rum-maria-stockholms-kommun-hogbergsgatan-62,-2-3-tr-etage-1302220",120-121m²,bostadsratt,2026-08-10T04:27:41.892221
252553,https://www.hemnet.se/salda/lagenhet-4rum-kvisthamra-norrtalje-norrtalje-kommun-bergsgatan-17-252553,120-121m²,bostadsratt,2026-08-10T04:27:41.892222
2970212627324618855,https://www.hemnet.se/salda/lagenhet-4rum-linnestaden-goteborgs-kommun-sveagatan-25-2970212627324618855,120-121m²,bostadsratt,2026-08-10T04:27:41.892224
123346,https://www.hemnet.se/salda/lagenhet-5rum-skarholmen-stockholms-kommun-grasholmsvagen-48-123346,120-121m²,bostadsratt,2026-08-10T04:27:41.892225
1051491,https://www.hemnet.se/salda/lagenhet-4rum-centrala-trelleborg-trelleborgs-kommun-havrejordsvagen-tradgardsstaden-1051491,120-121m²,bostadsratt,2026-08-10T04:27:41.892226
1234617,https://www.hemnet.se/salda/lagenhet-3rum-danderyd-kevinge-danderyds-kommun-kevinge-strand-18p-1234617,120-121m²,bostadsratt,2026-08-10T04:27:41.892228
3687864858877649624,https://www.hemnet.se/salda/lagenhet-5rum-kungsholmen-stockholms-kommun-carl-gustaf-lindstedts-gata-8-3687864858877649624,120-121m²,bostadsratt,2026-08-10T04:27:41.892229
8270366516582579335,https://www.hemnet.se/salda/lagenhet-5rum-danderyd-danderyds-kommun-berga-backe-6-8270366516582579335,120-121m²,bostadsratt,2026-08-10T04:27:41.892231
1063998,"https://www.hemnet.se/salda/lagenhet-5rum-vasastan-stockholms-kommun-vastmannagatan,-52-1063998",120-121m²,bostadsratt,2026-08-10T04:27:41.892232
522478413120420759,https://www.hemnet.se/salda/lagenhet-5rum-breared-varbergs-kommun-brearedsvagen-27-522478413120420759,120-121m²,bostadsratt,2026-08-10T04:27:41.892233
298742,https://www.hemnet.se/salda/lagenhet-4rum-klockartorpet-norrkopings-kommun-axel-swartlings-gata-121-298742,120-121m²,bostadsratt,2026-08-10T04:27:41.892235
443459,https://www.hemnet.se/salda/lagenhet-4rum-centrum-oxbacken-vasteras-kommun-bondebacken-20-443459,120-121m²,bostadsratt,2026-08-10T04:27:41.892236
1002399,https://www.hemnet.se/salda/lagenhet-5rum-stureby-stockholms-kommun-bollstavagen-3-1002399,120-121m²,bostadsratt,2026-08-10T04:27:41.892238
797246,https://www.hemnet.se/salda/lagenhet-5rum-huskvarna-centralt-jonkopings-kommun-rosenborgsgatan-33-797246,120-121m²,bostadsratt,2026-08-10T04:27:41.892239
1433428,https://www.hemnet.se/salda/lagenhet-5rum-farsta-centrum-stockholms-kommun-larsbodavagen-46-1433428,120-121m²,bostadsratt,2026-08-10T04:27:41.892241
649704938897180891,"https://www.hemnet.se/salda/lagenhet-5rum-saltsjobaden-nacka-kommun-svartkarrsvagen-26,-van-3-3-649704938897180891",120-121m²,bostadsratt,2026-08-10T04:27:41.892242
6671394676280510234,https://www.hemnet.se/salda/lagenhet-5rum-soderkulla-malmo-kommun-sodra-gulsparvsgatan-27c-6671394676280510234,120-121m²,bostadsratt,2026-08-10T04:27:41.892244
502990,https://www.hemnet.se/salda/lagenhet-5rum-sodermalm-stockholms-kommun-hornsgatan-63-502990,120-121m²,bostadsratt,2026-08-10T04:27:41.892245
1493700,https://www.hemnet.se/salda/lagenhet-5rum-nol-ale-kommun-angsullsvagen-5-1493700,120-121m²,bostadsratt,2026-08-10T04:27:41.892246
1309107,"https://www.hemnet.se/salda/lagenhet-5rum-saltsjobaden-igelbodaplatan-nacka-kommun-vinterbrinksvagen-55,-1-tr-1309107",120-121m²,bostadsratt,2026-08-10T04:27:41.892248
914856,https://www.hemnet.se/salda/lagenhet-7rum-alvsjo-orby-stockholms-kommun-turingevagen-85-d-914856,120-121m²,bostadsratt,2026-08-10T04:27:41.892250
235543,https://www.hemnet.se/salda/lagenhet-5rum-bohus-ale-kommun-bohushojdsvagen-24-235543,120-121m²,bostadsratt,2026-08-10T04:27:41.892251
1177272,https://www.hemnet.se/salda/lagenhet-6rum-sodra-guldheden-goteborgs-kommun-doktor-forselius-gata-6-1177272,120-121m²,bostadsratt,2026-08-10T04:27:41.892253
1096829,https://www.hemnet.se/salda/lagenhet-4rum-trummens-strand-vaxjo-kommun-trummens-strand-1096829,120-121m²,bostadsratt,2026-08-10T04:27:41.892254
263202,https://www.hemnet.se/salda/lagenhet-6rum-guldheden-goteborgs-kommun-doktor-forselius-gata-20-263202,120-121m²,bostadsratt,2026-08-10T04:27:41.892255
5796977999642605575,https://www.hemnet.se/salda/lagenhet-3rum-trosa-centralt-trosa-kommun-ostermalmsvagen-34-o-5796977999642605575,120-121m²,bostadsratt,2026-08-10T04:27:41.892257
709612258964211227,"https://www.hemnet.se/salda/lagenhet-4,5rum-malmo-opera-malmo-kommun-ostra-ronneholmsvagen-27b-709612258964211227",120-121m²,bostadsratt,2026-08-10T04:27:41.892258
5624663990875443453,https://www.hemnet.se/salda/lagenhet-5rum-nacka-forum-nacka-kommun-serenadvagen-17a-5624663990875443453,120-121m²,bostadsratt,2026-08-10T04:27:41.892260
