property_id,url,area_range,scraped_at
1181977,https://www.hemnet.se/salda/lagenhet-2rum-hogaholm-malmo-kommun-serenadgatan-22-1181977,64-65m²,2025-11-23T03:48:33.488976
5172779550535674198,https://www.hemnet.se/salda/lagenhet-2rum-kroksback-malmo-kommun-norrbacksgatan-33-5172779550535674198,64-65m²,2025-11-23T03:48:33.488978
6990540143082930287,https://www.hemnet.se/salda/lagenhet-2rum-folkets-park-malmo-kommun-falsterbogatan-20-6990540143082930287,64-65m²,2025-11-23T03:48:33.488979
477230,https://www.hemnet.se/salda/lagenhet-2rum-nydala-malmo-kommun-munkhattegatan-30a-477230,64-65m²,2025-11-23T03:48:33.488980
589360,https://www.hemnet.se/salda/lagenhet-2rum-hogaholm-malmo-kommun-balladgatan-47-589360,64-65m²,2025-11-23T03:48:33.488981
7111177633437644116,https://www.hemnet.se/salda/lagenhet-2rum-limhamn-on-malmo-kommun-sundholmsgatan-42-7111177633437644116,64-65m²,2025-11-23T03:48:33.488983
809079,https://www.hemnet.se/salda/lagenhet-2rum-soderkulla-malmo-kommun-tornfalksgatan-1-a-809079,64-65m²,2025-11-23T03:48:33.488984
1332615,https://www.hemnet.se/salda/lagenhet-2rum-hogaholm-malmo-kommun-serenadgatan-57-1332615,64-65m²,2025-11-23T03:48:33.488985
1377004,https://www.hemnet.se/salda/lagenhet-2rum-borgmastaregarden-malmo-kommun-albinsrogatan-5-a-1377004,64-65m²,2025-11-23T03:48:33.489005
627416,https://www.hemnet.se/salda/lagenhet-2rum-ribersborg-malmo-kommun-nicoloviusgatan-6b-627416,64-65m²,2025-11-23T03:48:33.489008
590938,https://www.hemnet.se/salda/lagenhet-2rum-kroksback-malmo-kommun-norrbacksgatan-19-590938,64-65m²,2025-11-23T03:48:33.489010
1213717,https://www.hemnet.se/salda/lagenhet-2rum-kroksback-malmo-kommun-norrbacksgatan-1-1213717,64-65m²,2025-11-23T03:48:33.489012
1162596,https://www.hemnet.se/salda/lagenhet-2rum-soderkulla-malmo-kommun-berguvsgatan-13-a-1162596,64-65m²,2025-11-23T03:48:33.489013
3342280924740724842,https://www.hemnet.se/salda/lagenhet-2rum-hogaholm-malmo-kommun-serenadgatan-59-3342280924740724842,64-65m²,2025-11-23T03:48:33.489014
772948,https://www.hemnet.se/salda/lagenhet-2rum-mollevangen-malmo-kommun-bangatan-4a-772948,64-65m²,2025-11-23T03:48:33.489016
67006007494806852,https://www.hemnet.se/salda/lagenhet-2rum-sodertorp-malmo-kommun-arkitektgatan-43-67006007494806852,64-65m²,2025-11-23T03:48:33.489017
1468187,https://www.hemnet.se/salda/lagenhet-2rum-ostervarn-malmo-kommun-sallerupsvagen-18a-1468187,64-65m²,2025-11-23T03:48:33.489018
2088855442400390537,https://www.hemnet.se/salda/lagenhet-2rum-limhamn-on-malmo-kommun-lotsgatan-21b-2088855442400390537,64-65m²,2025-11-23T03:48:33.489019
1363029,https://www.hemnet.se/salda/lagenhet-2rum-hyllievang-malmo-kommun-hyllie-boulevard-7a-1363029,64-65m²,2025-11-23T03:48:33.489021
8813872954690994671,https://www.hemnet.se/salda/lagenhet-2rum-hogaholm-malmo-kommun-balladgatan-45-8813872954690994671,64-65m²,2025-11-23T03:48:33.489022
1177512,https://www.hemnet.se/salda/lagenhet-3rum-ostra-sorgenfri-malmo-kommun-ostra-farmvagen-34c-1177512,64-65m²,2025-11-23T03:48:33.489023
540211,"https://www.hemnet.se/salda/lagenhet-2,5rum-folkets-park-malmo-kommun-karlshamnsgatan-3-540211",64-65m²,2025-11-23T03:48:33.489024
1181622,https://www.hemnet.se/salda/lagenhet-2rum-sodertorp-malmo-kommun-arkitektgatan-41-1181622,64-65m²,2025-11-23T03:48:33.489026
412380,https://www.hemnet.se/salda/lagenhet-2rum-city-borgmastaregarden-malmo-kommun-albinsrogatan-5a-412380,64-65m²,2025-11-23T03:48:33.489027
1507263,https://www.hemnet.se/salda/lagenhet-2rum-nobeltorget-malmo-kommun-amiralsgatan-76-1507263,64-65m²,2025-11-23T03:48:33.489028
3026789514457112711,https://www.hemnet.se/salda/lagenhet-3rum-almvik-malmo-kommun-serenadgatan-23-3026789514457112711,64-65m²,2025-11-23T03:48:33.489030
809887,"https://www.hemnet.se/salda/lagenhet-2,5rum-triangeln-radmansvangen-malmo-kommun-sodra-forstadsgatan-65-b-809887",64-65m²,2025-11-23T03:48:33.489031
1338962,https://www.hemnet.se/salda/lagenhet-3rum-slottsstaden-malmo-kommun-fagelbacksgatan-34a-1338962,64-65m²,2025-11-23T03:48:33.489032
3176667930931552354,"https://www.hemnet.se/salda/lagenhet-2,5rum-vastra-hamnen-malmo-kommun-vastra-varvsgatan-18a-3176667930931552354",64-65m²,2025-11-23T03:48:33.489034
707221,https://www.hemnet.se/salda/lagenhet-2rum-hogaholm-malmo-kommun-serenadgatan-30-707221,64-65m²,2025-11-23T03:48:33.489035
511999,https://www.hemnet.se/salda/lagenhet-3rum-ribersborg-malmo-kommun-per-wickenbergsgatan-3-511999,64-65m²,2025-11-23T03:48:33.489036
6414413839402300646,https://www.hemnet.se/salda/lagenhet-3rum-ribersborg-malmo-kommun-fridhemstorget-20b-6414413839402300646,64-65m²,2025-11-23T03:48:33.489038
9159174718787569421,https://www.hemnet.se/salda/lagenhet-2rum-limhamn-malmo-kommun-kalkstensvagen-15-9159174718787569421,64-65m²,2025-11-23T03:48:33.489039
1204456,https://www.hemnet.se/salda/lagenhet-2rum-triangeln-malmo-kommun-norra-skolgatan-3-1204456,64-65m²,2025-11-23T03:48:33.489040
6047779169051381886,https://www.hemnet.se/salda/lagenhet-2rum-hogaholm-malmo-kommun-serenadgatan-56-6047779169051381886,64-65m²,2025-11-23T03:48:33.489042
550777,https://www.hemnet.se/salda/lagenhet-2rum-gullvik-malmo-kommun-lyckesholmsgatan-39-550777,64-65m²,2025-11-23T03:48:33.489043
8203241746220449803,https://www.hemnet.se/salda/lagenhet-2rum-malmo-malmo-kommun-krankajen-24-8203241746220449803,64-65m²,2025-11-23T03:48:33.489044
5107405293057102020,https://www.hemnet.se/salda/lagenhet-2rum-hogaholm-malmo-kommun-serenadgatan-29-5107405293057102020,64-65m²,2025-11-23T03:48:33.489046
2246882542735458365,https://www.hemnet.se/salda/lagenhet-2rum-hogaholm-malmo-kommun-serenadgatan-27-2246882542735458365,64-65m²,2025-11-23T03:48:33.489047
1182634,https://www.hemnet.se/salda/lagenhet-2rum-limhamn-malmo-kommun-vastanvag-49a-1182634,64-65m²,2025-11-23T03:48:33.489049
1402927,https://www.hemnet.se/salda/lagenhet-2rum-vastra-hamnen-malmo-kommun-lilla-varvsgatan-21e-1402927,64-65m²,2025-11-23T03:48:33.489050
1055290,https://www.hemnet.se/salda/lagenhet-2rum-ribersborg-malmo-kommun-skvadronsgatan-9b-1055290,64-65m²,2025-11-23T03:48:33.489051
1256219,https://www.hemnet.se/salda/lagenhet-2rum-lindeborg-malmo-kommun-dansorgatan-20-1256219,64-65m²,2025-11-23T03:48:33.489053
628010,https://www.hemnet.se/salda/lagenhet-2rum-city-malmo-kommun-baltzarsgatan-14f-628010,64-65m²,2025-11-23T03:48:33.489054
1017657,https://www.hemnet.se/salda/lagenhet-2rum-hogaholm-malmo-kommun-serenadgatan-58-1017657,64-65m²,2025-11-23T03:48:33.489055
1121331,https://www.hemnet.se/salda/lagenhet-2rum-almvik-malmo-kommun-serenadgatan-25-1121331,64-65m²,2025-11-23T03:48:33.489057
1392607680448320203,https://www.hemnet.se/salda/lagenhet-2rum-hogaholm-malmo-kommun-serenadgatan-30-1392607680448320203,64-65m²,2025-11-23T03:48:33.489058
487683,"https://www.hemnet.se/salda/lagenhet-2,5rum-nobeltorget-malmo-kommun-amiralsgatan-72-487683",64-65m²,2025-11-23T03:48:33.489059
1884027036356250524,https://www.hemnet.se/salda/lagenhet-2rum-rorsjostaden-malmo-malmo-kommun-bellmansgatan-3-1884027036356250524,64-65m²,2025-11-23T03:48:33.489061
488223,https://www.hemnet.se/salda/lagenhet-2rum-drottningtorget-malmo-kommun-osterportsgatan-1a-488223,64-65m²,2025-11-23T03:48:33.489062
2314909288788813264,https://www.hemnet.se/salda/lagenhet-2rum-fagelbacken-malmo-kommun-orsholmsgangen-8c-2314909288788813264,64-65m²,2025-11-23T03:48:33.489063
1367664,https://www.hemnet.se/salda/lagenhet-2rum-kalkbrottet-limhamn-malmo-kommun-kalkstensvagen-17-1367664,64-65m²,2025-11-23T03:48:33.489065
754125,https://www.hemnet.se/salda/lagenhet-2rum-borgmastaregarden-malmo-kommun-lagmansgatan-6b-754125,64-65m²,2025-11-23T03:48:33.489066
665605,https://www.hemnet.se/salda/lagenhet-2rum-ribersborg-malmo-kommun-ola-hanssonsgatan-3-b-665605,64-65m²,2025-11-23T03:48:33.489067
871077,https://www.hemnet.se/salda/lagenhet-2rum-hogaholm-malmo-kommun-balladgatan-33-871077,64-65m²,2025-11-23T03:48:33.489068
188548196545530714,https://www.hemnet.se/salda/lagenhet-3rum-ribersborg-malmo-kommun-kilian-zollsgatan-5a-188548196545530714,64-65m²,2025-11-23T03:48:33.489071
1329731,https://www.hemnet.se/salda/lagenhet-2rum-vastra-hamnen-malmo-kommun-sundspromenaden-1-1329731,64-65m²,2025-11-23T03:48:33.489072
1221480,https://www.hemnet.se/salda/lagenhet-3rum-s-t-knut-malmo-kommun-amiralsgatan-46-b-1221480,64-65m²,2025-11-23T03:48:33.489073
49168155366719462,https://www.hemnet.se/salda/lagenhet-2rum-triangeln-malmo-kommun-kapellplan-1-49168155366719462,64-65m²,2025-11-23T03:48:33.489075
1386830,https://www.hemnet.se/salda/lagenhet-2rum-dammfri-malmo-kommun-ribevagen-20b-1386830,64-65m²,2025-11-23T03:48:33.489076
175672,https://www.hemnet.se/salda/lagenhet-2rum-borgmastaregarden-malmo-kommun-albinsrogatan-5a-175672,64-65m²,2025-11-23T03:48:33.489078
546943,https://www.hemnet.se/salda/lagenhet-3rum-folkets-park-nobeltorget-malmo-kommun-trelleborgsgatan-22-a-546943,64-65m²,2025-11-23T03:48:33.489079
7805413473751955225,https://www.hemnet.se/salda/lagenhet-2rum-ribersborg-malmo-kommun-skvadronsgatan-9b-7805413473751955225,64-65m²,2025-11-23T03:48:33.489080
47480499559665248,https://www.hemnet.se/salda/lagenhet-2rum-kalkbrottet-malmo-kommun-kalkstensvagen-17-47480499559665248,64-65m²,2025-11-23T03:48:33.489082
1313861,https://www.hemnet.se/salda/lagenhet-2rum-drottningtorget-malmo-kommun-osterportsgatan-1a-1313861,64-65m²,2025-11-23T03:48:33.489083
1109820,https://www.hemnet.se/salda/lagenhet-3rum-lonngarden-malmo-kommun-uddeholmsgatan-36-1109820,64-65m²,2025-11-23T03:48:33.489085
947868,https://www.hemnet.se/salda/lagenhet-2rum-hogaholm-malmo-kommun-serenadgatan-28-947868,64-65m²,2025-11-23T03:48:33.489086
205599,https://www.hemnet.se/salda/lagenhet-2rum-vastra-hamnen-malmo-kommun-signalgatan-17-205599,64-65m²,2025-11-23T03:48:33.489087
7111138489346480480,https://www.hemnet.se/salda/lagenhet-2rum-city-malmo-kommun-ostra-promenaden-13b-7111138489346480480,64-65m²,2025-11-23T03:48:33.489089
7017455515223738057,"https://www.hemnet.se/salda/lagenhet-2,5rum-vastra-hamnen-malmo-kommun-signalgatan-15-7017455515223738057",64-65m²,2025-11-23T03:48:33.489090
609078,https://www.hemnet.se/salda/lagenhet-2rum-dammfri-pildammarna-malmo-kommun-john-ericssons-vag-55-a-609078,64-65m²,2025-11-23T03:48:33.489091
1031683,https://www.hemnet.se/salda/lagenhet-3rum-dammfri-malmo-kommun-korsorvagen-16b-1031683,64-65m²,2025-11-23T03:48:33.489093
1435333,https://www.hemnet.se/salda/lagenhet-2rum-hogaholm-malmo-kommun-balladgatan-37-1435333,64-65m²,2025-11-23T03:48:33.489094
269254,https://www.hemnet.se/salda/lagenhet-2rum-hogaholm-malmo-kommun-serenadgatan-58-269254,64-65m²,2025-11-23T03:48:33.489095
2473862045333134764,https://www.hemnet.se/salda/lagenhet-3rum-ellstorp-malmo-kommun-ellstorpsgatan-3a-2473862045333134764,64-65m²,2025-11-23T03:48:33.489097
718735,https://www.hemnet.se/salda/lagenhet-2rum-hogaholm-malmo-kommun-serenadgatan-24-718735,64-65m²,2025-11-23T03:48:33.489098
1009417352560805088,https://www.hemnet.se/salda/lagenhet-2rum-vita-hoja-malmo-kommun-karolingatan-22-1009417352560805088,64-65m²,2025-11-23T03:48:33.489099
4399191080341742242,https://www.hemnet.se/salda/lagenhet-3rum-kaglinge-malmo-kommun-kaglinge-kvarnvag-5d-4399191080341742242,64-65m²,2025-11-23T03:48:33.489101
8254672355997924644,https://www.hemnet.se/salda/lagenhet-3rum-s-t-knut-malmo-malmo-kommun-amiralsgatan-46b-8254672355997924644,64-65m²,2025-11-23T03:48:33.489102
2251185802769919269,"https://www.hemnet.se/salda/lagenhet-2,5rum-folkets-park-malmo-kommun-trelleborgsgatan-1a-2251185802769919269",64-65m²,2025-11-23T03:48:33.489103
554057362995731145,https://www.hemnet.se/salda/lagenhet-2rum-vita-hoja-malmo-kommun-karolingatan-22-554057362995731145,64-65m²,2025-11-23T03:48:33.489105
810332,https://www.hemnet.se/salda/lagenhet-2rum-kroksback-malmo-kommun-norrbacksgatan-37-810332,64-65m²,2025-11-23T03:48:33.489106
525388,https://www.hemnet.se/salda/lagenhet-3rum-vastra-hamnen-malmo-kommun-ankargatan-15-525388,64-65m²,2025-11-23T03:48:33.489107
1106904,https://www.hemnet.se/salda/lagenhet-3rum-varnhem-malmo-kommun-nobelvagen-82-1106904,64-65m²,2025-11-23T03:48:33.489109
4105058035027419594,https://www.hemnet.se/salda/lagenhet-2rum-husie-malmo-kommun-husie-kyrkovag-25-4105058035027419594,64-65m²,2025-11-23T03:48:33.489110
1318079,https://www.hemnet.se/salda/lagenhet-2rum-oxie-malmo-kommun-fajansvagen-65-1318079,64-65m²,2025-11-23T03:48:33.489112
8013187345048075925,https://www.hemnet.se/salda/lagenhet-3rum-hogaholm-malmo-kommun-serenadgatan-27-8013187345048075925,64-65m²,2025-11-23T03:48:33.489113
6572154197031045308,https://www.hemnet.se/salda/lagenhet-2rum-almvik-malmo-kommun-serenadgatan-29-6572154197031045308,64-65m²,2025-11-23T03:48:33.489115
694473,https://www.hemnet.se/salda/lagenhet-3rum-city-malmo-kommun-stora-tradgardsgatan-3-e-694473,64-65m²,2025-11-23T03:48:33.489116
515838844945709447,https://www.hemnet.se/salda/lagenhet-3rum-pildammarna-malmo-kommun-roskildevagen-25a-515838844945709447,64-65m²,2025-11-23T03:48:33.489118
647545,https://www.hemnet.se/salda/lagenhet-2rum-victoria-park-malmo-kommun-kalkstensvagen-15-647545,64-65m²,2025-11-23T03:48:33.489119
572657,https://www.hemnet.se/salda/lagenhet-2rum-pildammsparken-malmo-kommun-mariedalsvagen-68-572657,64-65m²,2025-11-23T03:48:33.489121
8375006072185420356,https://www.hemnet.se/salda/lagenhet-2rum-ribersborg-malmo-kommun-nils-forsbergsgatan-11-8375006072185420356,64-65m²,2025-11-23T03:48:33.489122
342578,https://www.hemnet.se/salda/lagenhet-2rum-hogaholm-almvik-malmo-kommun-serenadgatan-60-342578,64-65m²,2025-11-23T03:48:33.489124
403628,https://www.hemnet.se/salda/lagenhet-2rum-ribersborg-malmo-kommun-nicoloviusgatan-6b-403628,64-65m²,2025-11-23T03:48:33.489125
1110322,https://www.hemnet.se/salda/lagenhet-2rum-s-t-knut-malmo-kommun-bildesgatan-3-a-1110322,64-65m²,2025-11-23T03:48:33.489126
810472,https://www.hemnet.se/salda/lagenhet-2rum-drottningtorget-malmo-kommun-osterportsgatan-1b-810472,64-65m²,2025-11-23T03:48:33.489128
1157401,https://www.hemnet.se/salda/lagenhet-2rum-gamla-vaster-malmo-kommun-hjorttackegatan-17-1157401,64-65m²,2025-11-23T03:48:33.489129
495418,https://www.hemnet.se/salda/lagenhet-2rum-hogaholm-malmo-kommun-serenadgatan-70-495418,64-65m²,2025-11-23T03:48:33.489130
1131297,https://www.hemnet.se/salda/lagenhet-2rum-kroksback-malmo-kommun-norrbacksgatan-31-1131297,64-65m²,2025-11-23T03:48:33.489131
8862755893943545186,https://www.hemnet.se/salda/lagenhet-2rum-kroksback-malmo-kommun-norrbacksgatan-1-8862755893943545186,64-65m²,2025-11-23T03:48:33.489133
659999,https://www.hemnet.se/salda/lagenhet-2rum-malmo-malmo-kommun-balladgatan-33-659999,64-65m²,2025-11-23T03:48:33.489134
1066596,https://www.hemnet.se/salda/lagenhet-2rum-fagelbacken-malmo-kommun-orsholmsgangen-8c-1066596,64-65m²,2025-11-23T03:48:33.489135
1384185,https://www.hemnet.se/salda/lagenhet-2rum-centrum-malmo-kommun-baltzarsgatan-14f-1384185,64-65m²,2025-11-23T03:48:33.489137
919245,https://www.hemnet.se/salda/lagenhet-3rum-slottsstaden-malmo-kommun-ostra-kristinelundsvagen-13-919245,64-65m²,2025-11-23T03:48:33.489138
1324136,"https://www.hemnet.se/salda/lagenhet-2,5rum-slottsstaden-malmo-kommun-ostra-ryttmastaregatan-10-a-1324136",64-65m²,2025-11-23T03:48:33.489139
1139748,https://www.hemnet.se/salda/lagenhet-2rum-borgmastaregarden-malmo-kommun-lagmansgatan-6a-1139748,64-65m²,2025-11-23T03:48:33.489140
468265,https://www.hemnet.se/salda/lagenhet-3rum-fosie-malmo-kommun-estlandsgatan-5-a-468265,64-65m²,2025-11-23T03:48:33.489142
234153,https://www.hemnet.se/salda/lagenhet-2rum-slottsstaden-malmo-kommun-ostra-kristinelundsvagen-27c-234153,64-65m²,2025-11-23T03:48:33.489143
531650,https://www.hemnet.se/salda/lagenhet-2rum-almvik-malmo-kommun-balladgatan-37-531650,64-65m²,2025-11-23T03:48:33.489145
162532,https://www.hemnet.se/salda/lagenhet-2rum-slottsstaden-malmo-kommun-ostra-kristinelundsvagen-27b-162532,64-65m²,2025-11-23T03:48:33.489146
5640441871275725974,https://www.hemnet.se/salda/lagenhet-2rum-pildammarna-malmo-kommun-john-ericssons-vag-55a-5640441871275725974,64-65m²,2025-11-23T03:48:33.489147
1080805,https://www.hemnet.se/salda/lagenhet-2rum-ribersborg-malmo-kommun-skvadronsgatan-9b-1080805,64-65m²,2025-11-23T03:48:33.489149
234977,"https://www.hemnet.se/salda/lagenhet-2,5rum-vastra-hamnen-malmo-kommun-signalgatan-17-234977",64-65m²,2025-11-23T03:48:33.489150
1065106,https://www.hemnet.se/salda/lagenhet-2rum-city-malmo-kommun-baltzarsgatan-14-f-1065106,64-65m²,2025-11-23T03:48:33.489151
654048,https://www.hemnet.se/salda/lagenhet-3rum-dammfri-pildammarna-malmo-kommun-mariedalsvagen-68-654048,64-65m²,2025-11-23T03:48:33.489153
9179623037343886716,https://www.hemnet.se/salda/lagenhet-2rum-sodertorp-malmo-kommun-arkitektgatan-51-9179623037343886716,64-65m²,2025-11-23T03:48:33.489154
1116813,https://www.hemnet.se/salda/lagenhet-3rum-ostra-sorgenfri-malmo-kommun-ostra-farmvagen-40-c-1116813,64-65m²,2025-11-23T03:48:33.489155
5146811419627119445,https://www.hemnet.se/salda/lagenhet-2rum-vastra-hamnen-malmo-kommun-signalgatan-15-5146811419627119445,64-65m²,2025-11-23T03:48:33.489157
7890960782014576253,https://www.hemnet.se/salda/lagenhet-2rum-sodertorp-borgmastaregarden-malmo-kommun-arkitektgatan-39-7890960782014576253,64-65m²,2025-11-23T03:48:33.489158
973601,https://www.hemnet.se/salda/lagenhet-3rum-malmo-malmo-kommun-ellstorpsgatan-3e-973601,64-65m²,2025-11-23T03:48:33.489159
7763656758767333638,https://www.hemnet.se/salda/lagenhet-2rum-rorsjostaden-malmo-malmo-kommun-foreningsgatan-61-7763656758767333638,64-65m²,2025-11-23T03:48:33.489161
2381897013773868231,https://www.hemnet.se/salda/lagenhet-2rum-gamla-vaster-malmo-kommun-hjulhamnsgatan-8-2381897013773868231,64-65m²,2025-11-23T03:48:33.489162
1427863,https://www.hemnet.se/salda/lagenhet-2rum-hogaholm-malmo-kommun-serenadgatan-60-1427863,64-65m²,2025-11-23T03:48:33.489163
7876543182089849379,https://www.hemnet.se/salda/lagenhet-2rum-limhamns-sjostad-malmo-kommun-sallys-gata-35-7876543182089849379,64-65m²,2025-11-23T03:48:33.489165
546923,https://www.hemnet.se/salda/lagenhet-2rum-sodertorp-malmo-kommun-arkitektgatan-55-546923,64-65m²,2025-11-23T03:48:33.489166
980738,https://www.hemnet.se/salda/lagenhet-2rum-kroksback-malmo-kommun-norrbacksgatan-33-980738,64-65m²,2025-11-23T03:48:33.489168
4661798685222959391,https://www.hemnet.se/salda/lagenhet-2rum-vita-hoja-husie-malmo-kommun-karolingatan-16-4661798685222959391,64-65m²,2025-11-23T03:48:33.489169
4587580548687742851,https://www.hemnet.se/salda/lagenhet-2rum-ribersborg-malmo-kommun-kilian-zollsgatan-7a-4587580548687742851,64-65m²,2025-11-23T03:48:33.489171
7190091552799156000,https://www.hemnet.se/salda/lagenhet-2rum-mollevangen-malmo-kommun-simrishamnsgatan-3b-7190091552799156000,64-65m²,2025-11-23T03:48:33.489172
773129,https://www.hemnet.se/salda/lagenhet-2rum-vita-hoja-malmo-kommun-karolingatan-12-773129,64-65m²,2025-11-23T03:48:33.489173
549985,"https://www.hemnet.se/salda/lagenhet-2,5rum-lonngarden-malmo-kommun-lonngatan-44a-549985",64-65m²,2025-11-23T03:48:33.489175
5512609453277714028,https://www.hemnet.se/salda/lagenhet-2rum-kroksback-malmo-kommun-norrbacksgatan-3-5512609453277714028,64-65m²,2025-11-23T03:48:33.489176
4541835670901375984,https://www.hemnet.se/salda/lagenhet-3rum-ostra-sorgenfri-malmo-kommun-ostra-farmvagen-40c-4541835670901375984,64-65m²,2025-11-23T03:48:33.489177
4457604544838114447,https://www.hemnet.se/salda/lagenhet-3rum-nobeltorget-malmo-kommun-vitemollegatan-7d-4457604544838114447,64-65m²,2025-11-23T03:48:33.489179
5313878244770134314,https://www.hemnet.se/salda/lagenhet-2rum-pildammarna-malmo-kommun-mariedalsvagen-68-5313878244770134314,64-65m²,2025-11-23T03:48:33.489180
801584,https://www.hemnet.se/salda/lagenhet-2rum-mollevangen-malmo-kommun-kristianstadsgatan-17c-801584,64-65m²,2025-11-23T03:48:33.489181
800042,https://www.hemnet.se/salda/lagenhet-2rum-dalaplan-malmo-kommun-flensburgsgatan-8-800042,64-65m²,2025-11-23T03:48:33.489183
308326,https://www.hemnet.se/salda/lagenhet-2rum-vita-hoja-videdal-malmo-kommun-karolingatan-22-308326,64-65m²,2025-11-23T03:48:33.489184
286925,https://www.hemnet.se/salda/lagenhet-3rum-lonngarden-malmo-kommun-uddeholmsgatan-36-286925,64-65m²,2025-11-23T03:48:33.489185
