property_id,url,area_range,scraped_at
8457077563669905953,https://www.hemnet.se/salda/lagenhet-2rum-klagshamn-malmo-kommun-folketshusvagen-13-8457077563669905953,54-55m²,2025-11-22T23:04:17.944501
1386006,https://www.hemnet.se/salda/lagenhet-3rum-nobeltorget-annelund-malmo-kommun-lantmannagatan-6b-1386006,54-55m²,2025-11-22T23:04:17.944503
2318991099572417445,https://www.hemnet.se/salda/lagenhet-2rum-ellstorp-malmo-kommun-ellstorpsgatan-3e-2318991099572417445,54-55m²,2025-11-22T23:04:17.944504
7075396917739277860,https://www.hemnet.se/salda/lagenhet-2rum-mollevangen-malmo-kommun-angelholmsgatan-10c-7075396917739277860,54-55m²,2025-11-22T23:04:17.944505
980169,https://www.hemnet.se/salda/lagenhet-2rum-sorgenfri-malmo-kommun-baskemollegatan-3-b-980169,54-55m²,2025-11-22T23:04:17.944506
3699240279141745491,https://www.hemnet.se/salda/lagenhet-2rum-bunkeflostrand-malmo-kommun-gottorpsvagen-33f-3699240279141745491,54-55m²,2025-11-22T23:04:17.944507
8238734856363561583,https://www.hemnet.se/salda/lagenhet-2rum-nobeltorget-malmo-kommun-nobelvagen-111b-8238734856363561583,54-55m²,2025-11-22T23:04:17.944509
1110636,https://www.hemnet.se/salda/lagenhet-2rum-nobeltorget-malmo-kommun-vitemollegatan-4e-1110636,54-55m²,2025-11-22T23:04:17.944510
712676,https://www.hemnet.se/salda/lagenhet-2rum-davidshall-malmo-kommun-karleksgatan-4-davidshallsgatan-15-712676,54-55m²,2025-11-22T23:04:17.944511
2760550018429617332,https://www.hemnet.se/salda/lagenhet-2rum-elinegard-malmo-kommun-rafsgatan-21-2760550018429617332,54-55m²,2025-11-22T23:04:17.944512
655991,https://www.hemnet.se/salda/lagenhet-2rum-vastra-hamnen-malmo-kommun-einar-hansens-esplanad-16-655991,54-55m²,2025-11-22T23:04:17.944514
1690662918409062445,https://www.hemnet.se/salda/lagenhet-2rum-dockan-malmo-kommun-krankajen-36-1690662918409062445,54-55m²,2025-11-22T23:04:17.944515
387601,https://www.hemnet.se/salda/lagenhet-2rum-rostorp-kirseberg-malmo-kommun-smedjekullsgatan-18b-387601,54-55m²,2025-11-22T23:04:17.944516
938358,https://www.hemnet.se/salda/lagenhet-2rum-kirseberg-malmo-kommun-musketorgatan-4a-938358,54-55m²,2025-11-22T23:04:17.944517
1228051,https://www.hemnet.se/salda/lagenhet-2rum-segevang-malmo-kommun-kronetorpsgatan-52b-1228051,54-55m²,2025-11-22T23:04:17.944518
6471940661906588871,https://www.hemnet.se/salda/lagenhet-2rum-limhamn-malmo-kommun-gronalundsgatan-5b-6471940661906588871,54-55m²,2025-11-22T23:04:17.944520
635952,https://www.hemnet.se/salda/lagenhet-2rum-s-t-knut-malmo-kommun-amiralsgatan-29-c-635952,54-55m²,2025-11-22T23:04:17.944521
4404781853462085646,"https://www.hemnet.se/salda/lagenhet-2rum-limhamns-sjostad,-limhamn-malmo-kommun-limhamns-stationsvag-27-4404781853462085646",54-55m²,2025-11-22T23:04:17.944522
2622071010380329669,https://www.hemnet.se/salda/lagenhet-2rum-slottsstaden-malmo-kommun-mariedalsvagen-49b-2622071010380329669,54-55m²,2025-11-22T23:04:17.944523
3370109064587527344,https://www.hemnet.se/salda/lagenhet-2rum-dockan-malmo-kommun-hallenborgs-gata-18a-3370109064587527344,54-55m²,2025-11-22T23:04:17.944525
1398598,https://www.hemnet.se/salda/lagenhet-2rum-fagelbacken-malmo-kommun-vastra-ronneholmsvagen-55-c-1398598,54-55m²,2025-11-22T23:04:17.944526
493216,https://www.hemnet.se/salda/lagenhet-2rum-slottsstaden-malmo-kommun-kopenhamnsvagen-15-b-493216,54-55m²,2025-11-22T23:04:17.944527
1214129,https://www.hemnet.se/salda/lagenhet-2rum-ellstorp-malmo-kommun-sofierogatan-6c-1214129,54-55m²,2025-11-22T23:04:17.944529
6361434746753551208,https://www.hemnet.se/salda/lagenhet-3rum-nobeltorget-malmo-kommun-vitemollegatan-4a-6361434746753551208,54-55m²,2025-11-22T23:04:17.944530
850662,https://www.hemnet.se/salda/lagenhet-2rum-ostra-sorgenfri-malmo-kommun-kiviksgatan-6b-850662,54-55m²,2025-11-22T23:04:17.944531
1192250,https://www.hemnet.se/salda/lagenhet-2rum-pildammarna-malmo-kommun-kronborgsvagen-15a-1192250,54-55m²,2025-11-22T23:04:17.944532
1258059,https://www.hemnet.se/salda/lagenhet-2rum-erikslust-malmo-kommun-kopenhamnsvagen-31-b-1258059,54-55m²,2025-11-22T23:04:17.944534
787451,https://www.hemnet.se/salda/lagenhet-2rum-slottsstaden-malmo-kommun-kopenhamnsvagen-15b-787451,54-55m²,2025-11-22T23:04:17.944535
6935222238626529806,https://www.hemnet.se/salda/lagenhet-2rum-vastra-hamnen-malmo-kommun-ostra-varvsgatan-5b-6935222238626529806,54-55m²,2025-11-22T23:04:17.944536
1277407,https://www.hemnet.se/salda/lagenhet-2rum-ribersborg-malmo-kommun-carl-hillsgatan-10b-1277407,54-55m²,2025-11-22T23:04:17.944537
4016824524995305687,https://www.hemnet.se/salda/lagenhet-2rum-malmo-malmo-kommun-sallerupsvagen-212-a-4016824524995305687,54-55m²,2025-11-22T23:04:17.944539
4171743354485431910,https://www.hemnet.se/salda/lagenhet-3rum-nobeltorget-malmo-kommun-vitemollegatan-1b-4171743354485431910,54-55m²,2025-11-22T23:04:17.944540
6004274204354892404,https://www.hemnet.se/salda/lagenhet-2rum-slottsstaden-malmo-kommun-herrestadsgatan-1a-6004274204354892404,54-55m²,2025-11-22T23:04:17.944541
7306786256824239385,https://www.hemnet.se/salda/lagenhet-2rum-limhamns-sjostad-malmo-kommun-packhusgatan-27-7306786256824239385,54-55m²,2025-11-22T23:04:17.944542
1403793,https://www.hemnet.se/salda/lagenhet-2rum-rorsjostaden-malmo-kommun-kungsgatan-33-1403793,54-55m²,2025-11-22T23:04:17.944544
1011469,"https://www.hemnet.se/salda/lagenhet-2,5rum-ostra-sorgenfri-malmo-kommun-spanehusvagen-62h-1011469",54-55m²,2025-11-22T23:04:17.944545
488930,https://www.hemnet.se/salda/lagenhet-2rum-kirseberg-malmo-kommun-norra-bulltoftavagen-71-a-488930,54-55m²,2025-11-22T23:04:17.944546
697695,https://www.hemnet.se/salda/lagenhet-2rum-almhog-malmo-kommun-rodkullastigen-5b-697695,54-55m²,2025-11-22T23:04:17.944547
788513,https://www.hemnet.se/salda/lagenhet-2rum-rorsjostaden-malmo-kommun-bertrandsgatan-3a-788513,54-55m²,2025-11-22T23:04:17.944548
1351837,https://www.hemnet.se/salda/lagenhet-2rum-limhamn-malmo-kommun-kalkstensvagen-10-1351837,54-55m²,2025-11-22T23:04:17.944550
418151,https://www.hemnet.se/salda/lagenhet-2rum-slottsstaden-malmo-kommun-herrestadsgatan-1a-418151,54-55m²,2025-11-22T23:04:17.944551
521334,https://www.hemnet.se/salda/lagenhet-2rum-nobel-sorgenfri-malmo-kommun-baskemollegatan-4b-521334,54-55m²,2025-11-22T23:04:17.944552
5292585160107462703,https://www.hemnet.se/salda/lagenhet-2rum-vastra-hamnen-malmo-kommun-einar-hansens-esplanad-34-5292585160107462703,54-55m²,2025-11-22T23:04:17.944553
891236,https://www.hemnet.se/salda/lagenhet-2rum-pildammarna-malmo-kommun-kronborgsvagen-20-c-891236,54-55m²,2025-11-22T23:04:17.944554
8324794170606424950,https://www.hemnet.se/salda/lagenhet-2rum-slottsstaden-malmo-kommun-mariedalsvagen-49c-8324794170606424950,54-55m²,2025-11-22T23:04:17.944556
1450306,https://www.hemnet.se/salda/lagenhet-2rum-slottsstaden-malmo-kommun-herrestadsgatan-1b-1450306,54-55m²,2025-11-22T23:04:17.944557
3130172761592251896,https://www.hemnet.se/salda/lagenhet-2rum-vastra-hamnen-malmo-kommun-einar-hansens-esplanad-34-3130172761592251896,54-55m²,2025-11-22T23:04:17.944558
1424258,https://www.hemnet.se/salda/lagenhet-2rum-slottsstaden-malmo-kommun-kopenhamnsvagen-35b-1424258,54-55m²,2025-11-22T23:04:17.944559
476872,https://www.hemnet.se/salda/lagenhet-2rum-almhog-malmo-kommun-rodkullastigen-9b-476872,54-55m²,2025-11-22T23:04:17.944561
572613,https://www.hemnet.se/salda/lagenhet-2rum-nobeltorget-malmo-kommun-nobelvagen-107b-572613,54-55m²,2025-11-22T23:04:17.944562
7498177208424103038,https://www.hemnet.se/salda/lagenhet-2rum-nobeltorget-malmo-kommun-vitemollegatan-4b-7498177208424103038,54-55m²,2025-11-22T23:04:17.944563
244940,https://www.hemnet.se/salda/lagenhet-2rum-mollevangen-malmo-kommun-angelholmsgatan-10c-244940,54-55m²,2025-11-22T23:04:17.944564
1169625,https://www.hemnet.se/salda/lagenhet-2rum-hakanstorp-malmo-kommun-skoldgatan-6b-1169625,54-55m²,2025-11-22T23:04:17.944565
112293,https://www.hemnet.se/salda/lagenhet-2rum-dammfri-pildammarna-malmo-kommun-bobergsangen-3a-112293,54-55m²,2025-11-22T23:04:17.944567
605843,https://www.hemnet.se/salda/lagenhet-2rum-vastra-hamnen-malmo-kommun-ostra-varvsgatan-16a-605843,54-55m²,2025-11-22T23:04:17.944568
965430,"https://www.hemnet.se/salda/lagenhet-2,5rum-hyllie-malmo-kommun-hyllie-corner-nannas-gata-12-965430",54-55m²,2025-11-22T23:04:17.944569
4040310914489886868,https://www.hemnet.se/salda/lagenhet-2rum-nydala-malmo-kommun-eriksfaltsgatan-85d-4040310914489886868,54-55m²,2025-11-22T23:04:17.944570
1123296,https://www.hemnet.se/salda/lagenhet-2rum-bunkeflostrand-malmo-kommun-gottorpsvagen-33g-1123296,54-55m²,2025-11-22T23:04:17.944572
1176095,https://www.hemnet.se/salda/lagenhet-2rum-ostra-sorgenfri-malmo-kommun-baskemollegatan-3b-1176095,54-55m²,2025-11-22T23:04:17.944573
1485424,https://www.hemnet.se/salda/lagenhet-3rum-hyllie-malmo-kommun-sodra-tennisgrand-21-1485424,54-55m²,2025-11-22T23:04:17.944574
7858660304546667568,https://www.hemnet.se/salda/lagenhet-2rum-annelund-malmo-kommun-vitemollegatan-9a-7858660304546667568,54-55m²,2025-11-22T23:04:17.944575
1113853,https://www.hemnet.se/salda/lagenhet-2rum-hasthagen-malmo-kommun-krutmeijersgatan-10a-1113853,54-55m²,2025-11-22T23:04:17.944577
1131191,https://www.hemnet.se/salda/lagenhet-2rum-vastra-hamnen-malmo-kommun-vastra-varvsgatan-27-1131191,54-55m²,2025-11-22T23:04:17.944578
1426556,https://www.hemnet.se/salda/lagenhet-2rum-limhamns-sjostad-malmo-kommun-barlastgatan-26-1426556,54-55m²,2025-11-22T23:04:17.944579
1456250,https://www.hemnet.se/salda/lagenhet-2rum-davidshall-malmo-kommun-davidshallsgatan-7-1456250,54-55m²,2025-11-22T23:04:17.944580
1251982,https://www.hemnet.se/salda/lagenhet-2rum-lorensborg-malmo-kommun-lorensborgsgatan-7c-1251982,54-55m²,2025-11-22T23:04:17.944581
8223085654536392325,https://www.hemnet.se/salda/lagenhet-2rum-gamla-vaster-malmo-kommun-hospitalsgatan-5-8223085654536392325,54-55m²,2025-11-22T23:04:17.944583
624292,https://www.hemnet.se/salda/lagenhet-2rum-city-malmo-kommun-master-nilsgatan-8-624292,54-55m²,2025-11-22T23:04:17.944584
8498892334212138360,https://www.hemnet.se/salda/lagenhet-2rum-nobeltorget-malmo-kommun-vitemollegatan-9a-8498892334212138360,54-55m²,2025-11-22T23:04:17.944585
2600316618377253916,https://www.hemnet.se/salda/lagenhet-2rum-almhog-malmo-kommun-rodkullastigen-5b-2600316618377253916,54-55m²,2025-11-22T23:04:17.944586
1269921,https://www.hemnet.se/salda/lagenhet-2rum-almhog-malmo-kommun-rodkullastigen-5a-1269921,54-55m²,2025-11-22T23:04:17.944588
7101266060987134887,https://www.hemnet.se/salda/lagenhet-2rum-ellstorp-malmo-kommun-nobelvagen-147l-7101266060987134887,54-55m²,2025-11-22T23:04:17.944589
7433184920097989965,https://www.hemnet.se/salda/lagenhet-2rum-s-t-knut-vastra-sorgenfri-malmo-kommun-eslovsgatan-7-nobelvagen-60a-7433184920097989965,54-55m²,2025-11-22T23:04:17.944590
2131674740331907176,https://www.hemnet.se/salda/lagenhet-2rum-vastra-kattarp-malmo-kommun-poppelgatan-28b-2131674740331907176,54-55m²,2025-11-22T23:04:17.944592
1317582,https://www.hemnet.se/salda/lagenhet-2rum-dalaplan-malmo-kommun-varmlandsgatan-8-1317582,54-55m²,2025-11-22T23:04:17.944629
540426,https://www.hemnet.se/salda/lagenhet-2rum-nobel-annelund-malmo-kommun-vitemollegatan-9a-540426,54-55m²,2025-11-22T23:04:17.944631
335304,https://www.hemnet.se/salda/lagenhet-2rum-segevang-malmo-kommun-kronetorpsgatan-74-a-335304,54-55m²,2025-11-22T23:04:17.944633
317213,"https://www.hemnet.se/salda/lagenhet-2,5rum-nobeltorget-malmo-kommun-nobelvagen-89-317213",54-55m²,2025-11-22T23:04:17.944634
48515,https://www.hemnet.se/salda/lagenhet-2rum-dammfri-slottsstaden-malmo-kommun-ribevagen-22c-48515,54-55m²,2025-11-22T23:04:17.944635
1172931,https://www.hemnet.se/salda/lagenhet-2rum-almhog-malmo-kommun-rodkullastigen-1a-1172931,54-55m²,2025-11-22T23:04:17.944636
772318,https://www.hemnet.se/salda/lagenhet-2rum-almhog-malmo-kommun-rodkullastigen-5a-772318,54-55m²,2025-11-22T23:04:17.944638
721512,https://www.hemnet.se/salda/lagenhet-2rum-segevang-malmo-kommun-kronetorpsgatan-60-a-721512,54-55m²,2025-11-22T23:04:17.944639
525933,https://www.hemnet.se/salda/lagenhet-2rum-rorsjostaden-malmo-kommun-fredmansgatan-5b-525933,54-55m²,2025-11-22T23:04:17.944640
1164670,https://www.hemnet.se/salda/lagenhet-2rum-dockan-malmo-kommun-hallenborgs-gata-18-a-1164670,54-55m²,2025-11-22T23:04:17.944641
1128848,https://www.hemnet.se/salda/lagenhet-2rum-sofielund-malmo-kommun-rolfsgatan-12c-1128848,54-55m²,2025-11-22T23:04:17.944643
557534,https://www.hemnet.se/salda/lagenhet-2rum-almhog-malmo-kommun-rodkullastigen-9b-557534,54-55m²,2025-11-22T23:04:17.944644
1382662,https://www.hemnet.se/salda/lagenhet-2rum-ostra-sorgenfri-nobel-malmo-kommun-torekovsgatan-10-a-1382662,54-55m²,2025-11-22T23:04:17.944645
1124591,https://www.hemnet.se/salda/lagenhet-2rum-almhog-malmo-kommun-rodkullastigen-7a-1124591,54-55m²,2025-11-22T23:04:17.944646
3873367614557192936,https://www.hemnet.se/salda/lagenhet-2rum-sorgenfri-malmo-kommun-kiviksgatan-6c-3873367614557192936,54-55m²,2025-11-22T23:04:17.944647
1113713,https://www.hemnet.se/salda/lagenhet-2rum-oxie-malmo-kommun-panelgatan-14-1113713,54-55m²,2025-11-22T23:04:17.944649
2512918956037920258,https://www.hemnet.se/salda/lagenhet-2rum-slottsstaden-malmo-kommun-skvadronsgatan-18a-2512918956037920258,54-55m²,2025-11-22T23:04:17.944650
1183809,"https://www.hemnet.se/salda/lagenhet-2,5rum-sodra-sofielund-malmo-kommun-rasmusgatan-25-a-1183809",54-55m²,2025-11-22T23:04:17.944651
1402251,https://www.hemnet.se/salda/lagenhet-2rum-mollevangen-malmo-kommun-ystadsgatan-9-d-1402251,54-55m²,2025-11-22T23:04:17.944652
525352,https://www.hemnet.se/salda/lagenhet-2rum-blekingsborg-malmo-kommun-per-albin-hanssons-vag-52-a-525352,54-55m²,2025-11-22T23:04:17.944653
203931,https://www.hemnet.se/salda/lagenhet-3rum-hasthagen-malmo-kommun-krutmeijersgatan-12b-203931,54-55m²,2025-11-22T23:04:17.944655
2642088770731405450,https://www.hemnet.se/salda/lagenhet-2rum-pildammarna-malmo-kommun-kronborgsvagen-15a-2642088770731405450,54-55m²,2025-11-22T23:04:17.944656
8078234546973895319,https://www.hemnet.se/salda/lagenhet-2rum-gullvik-malmo-kommun-eriksfaltsgatan-85d-8078234546973895319,54-55m²,2025-11-22T23:04:17.944657
7539184151843360298,https://www.hemnet.se/salda/lagenhet-2rum-segevang-malmo-kommun-kronetorpsgatan-50b-7539184151843360298,54-55m²,2025-11-22T23:04:17.944658
857273,https://www.hemnet.se/salda/lagenhet-2rum-ostra-sorgenfri-malmo-kommun-kiviksgatan-6c-857273,54-55m²,2025-11-22T23:04:17.944659
449523,https://www.hemnet.se/salda/lagenhet-2rum-city-malmo-kommun-slussgatan-14-u2-449523,54-55m²,2025-11-22T23:04:17.944661
6889576172229624972,https://www.hemnet.se/salda/lagenhet-2rum-rorsjostaden-malmo-kommun-foreningsgatan-83a-6889576172229624972,54-55m²,2025-11-22T23:04:17.944662
1310606,https://www.hemnet.se/salda/lagenhet-2rum-dammfri-malmo-kommun-ribevagen-10b-1310606,54-55m²,2025-11-22T23:04:17.944663
7808429458734251370,https://www.hemnet.se/salda/lagenhet-3rum-nobeltorget-malmo-kommun-vitemollegatan-10d-7808429458734251370,54-55m²,2025-11-22T23:04:17.944664
1391057,https://www.hemnet.se/salda/lagenhet-2rum-kirseberg-malmo-kommun-vattenverksvagen-27g-1391057,54-55m²,2025-11-22T23:04:17.944666
208238,"https://www.hemnet.se/salda/lagenhet-2,5rum-konserthuset-s-t-knut-malmo-kommun-henrik-smithsgatan-8-208238",54-55m²,2025-11-22T23:04:17.944667
1465228,https://www.hemnet.se/salda/lagenhet-2rum-almhog-malmo-kommun-rodkullastigen-9a-1465228,54-55m²,2025-11-22T23:04:17.944668
1386844,https://www.hemnet.se/salda/lagenhet-2rum-ellstorp-malmo-kommun-sofierogatan-1-1386844,54-55m²,2025-11-22T23:04:17.944669
1152344,https://www.hemnet.se/salda/lagenhet-2rum-vastra-sorgenfri-malmo-kommun-eslovsgatan-7-nobelvagen-60f-1152344,54-55m²,2025-11-22T23:04:17.944671
1110542,https://www.hemnet.se/salda/lagenhet-3rum-annelund-malmo-kommun-vitemollegatan-10d-1110542,54-55m²,2025-11-22T23:04:17.944672
537932,https://www.hemnet.se/salda/lagenhet-2rum-lindeborg-malmo-kommun-dirigentgatan-6-537932,54-55m²,2025-11-22T23:04:17.944674
297256373898561956,https://www.hemnet.se/salda/lagenhet-2rum-slottsstaden-malmo-kommun-tarningholmsgatan-13a-297256373898561956,54-55m²,2025-11-22T23:04:17.944675
652301,https://www.hemnet.se/salda/lagenhet-2rum-vastra-hamnen-malmo-kommun-vimpelgatan-7-652301,54-55m²,2025-11-22T23:04:17.944676
264165,https://www.hemnet.se/salda/lagenhet-2rum-kristineberg-malmo-kommun-panelgatan-30-264165,54-55m²,2025-11-22T23:04:17.944678
632272,https://www.hemnet.se/salda/lagenhet-2rum-ribersborg-malmo-kommun-kilian-zollsgatan-5a-632272,54-55m²,2025-11-22T23:04:17.944679
1484487,https://www.hemnet.se/salda/lagenhet-2rum-kirseberg-malmo-kommun-musketorgatan-4c-1484487,54-55m²,2025-11-22T23:04:17.944680
8477665331279725005,https://www.hemnet.se/salda/lagenhet-2rum-sorgenfri-malmo-kommun-bodekullsgatan-50b-8477665331279725005,54-55m²,2025-11-22T23:04:17.944682
8208571072910056209,https://www.hemnet.se/salda/lagenhet-2rum-slottstaden-malmo-kommun-regementsgatan-66a-8208571072910056209,54-55m²,2025-11-22T23:04:17.944683
3434021856406506067,https://www.hemnet.se/salda/lagenhet-2rum-ellstorp-malmo-kommun-ellstorpsgatan-2b-3434021856406506067,54-55m²,2025-11-22T23:04:17.944684
625917,https://www.hemnet.se/salda/lagenhet-2rum-rorsjostaden-malmo-kommun-andreegatan-11-b-625917,54-55m²,2025-11-22T23:04:17.944685
1373837,https://www.hemnet.se/salda/lagenhet-2rum-universitetsholmen-city-malmo-kommun-gibraltargatan-3a-1373837,54-55m²,2025-11-22T23:04:17.944687
639286161259644982,https://www.hemnet.se/salda/lagenhet-2rum-nydala-malmo-kommun-eriksfaltsgatan-85c-639286161259644982,54-55m²,2025-11-22T23:04:17.944688
572366,https://www.hemnet.se/salda/lagenhet-2rum-almhog-malmo-kommun-rodkullastigen-9a-572366,54-55m²,2025-11-22T23:04:17.944689
719838,https://www.hemnet.se/salda/lagenhet-2rum-pildammsparken-pildammarna-malmo-kommun-kronborgsvagen-20-b-719838,54-55m²,2025-11-22T23:04:17.944690
1370800,https://www.hemnet.se/salda/lagenhet-2rum-city-malmo-kommun-beijerskajen-2e-1370800,54-55m²,2025-11-22T23:04:17.944691
967972,https://www.hemnet.se/salda/lagenhet-2rum-ellstorp-malmo-kommun-sofierogatan-6b-967972,54-55m²,2025-11-22T23:04:17.944693
4994937440981406346,"https://www.hemnet.se/salda/lagenhet-1,5rum-gamla-vaster-malmo-kommun-grynbodgatan-15e-4994937440981406346",54-55m²,2025-11-22T23:04:17.944694
1252223,https://www.hemnet.se/salda/lagenhet-3rum-hasthagen-malmo-kommun-krutmeijersgatan-10c-1252223,54-55m²,2025-11-22T23:04:17.944695
462206,https://www.hemnet.se/salda/lagenhet-2rum-pildammarna-malmo-kommun-kronborgsvagen-17b-462206,54-55m²,2025-11-22T23:04:17.944696
6570391412313781067,https://www.hemnet.se/salda/lagenhet-2rum-limhamns-sjostad-malmo-kommun-kolsyregatan-9-6570391412313781067,54-55m²,2025-11-22T23:04:17.944698
1003588,https://www.hemnet.se/salda/lagenhet-2rum-limhamn-malmo-kommun-vastanvag-53c-1003588,54-55m²,2025-11-22T23:04:17.944699
996116,https://www.hemnet.se/salda/lagenhet-2rum-slussen-malmo-kommun-slussplan-3b-996116,54-55m²,2025-11-22T23:04:17.944700
407705998391677204,https://www.hemnet.se/salda/lagenhet-2rum-almhog-malmo-malmo-kommun-rodkullastigen-1b-407705998391677204,54-55m²,2025-11-22T23:04:17.944701
651041,https://www.hemnet.se/salda/lagenhet-2rum-ellstorp-malmo-kommun-nobelvagen-147d-651041,54-55m²,2025-11-22T23:04:17.944702
627159,https://www.hemnet.se/salda/lagenhet-2rum-hasthagen-malmo-kommun-carl-herslowsgatan-9-c-627159,54-55m²,2025-11-22T23:04:17.944704
1256345,https://www.hemnet.se/salda/lagenhet-2rum-lorensborg-malmo-kommun-lorensborgsgatan-7c-1256345,54-55m²,2025-11-22T23:04:17.944705
1364661,https://www.hemnet.se/salda/lagenhet-2rum-nobeltorget-malmo-kommun-vitemollegatan-4e-1364661,54-55m²,2025-11-22T23:04:17.944706
888369,https://www.hemnet.se/salda/lagenhet-2rum-dalaplan-malmo-kommun-sodra-forstadsgatan-121f-888369,54-55m²,2025-11-22T23:04:17.944707
798670,"https://www.hemnet.se/salda/lagenhet-2,5rum-triangeln-malmo-kommun-kapellplan-7-798670",54-55m²,2025-11-22T23:04:17.944709
8973996048289320140,https://www.hemnet.se/salda/lagenhet-2rum-limhamn-malmo-kommun-limhamnsgardens-alle-30-8973996048289320140,54-55m²,2025-11-22T23:04:17.944710
3187627312115915716,https://www.hemnet.se/salda/lagenhet-2rum-nobeltorget-malmo-kommun-vitemollegatan-1e-3187627312115915716,54-55m²,2025-11-22T23:04:17.944711
