property_id,url,area_range,scraped_at
3411855686217062601,https://www.hemnet.se/salda/lagenhet-3rum-limhamn-malmo-kommun-ekonomigatan-1c-3411855686217062601,99-110m²,2025-11-24T09:36:42.144131
620379,https://www.hemnet.se/salda/lagenhet-4rum-borgmastaregarden-malmo-kommun-annebergsgatan-5-b-620379,99-110m²,2025-11-24T09:36:42.144133
1116413,https://www.hemnet.se/salda/lagenhet-4rum-gullviksborg-malmo-kommun-gymnasistgatan-9d-1116413,99-110m²,2025-11-24T09:36:42.144134
883100,https://www.hemnet.se/salda/lagenhet-4rum-dalaplan-mollevangen-malmo-kommun-flensburgsgatan-3a-883100,99-110m²,2025-11-24T09:36:42.144135
1175862,"https://www.hemnet.se/salda/lagenhet-4,5rum-triangeln-malmo-kommun-mollevangsgatan-20a-1175862",99-110m²,2025-11-24T09:36:42.144136
1153701,https://www.hemnet.se/salda/lagenhet-4rum-oxie-malmo-kommun-rategelvagen-142-1153701,99-110m²,2025-11-24T09:36:42.144137
9166405773535382338,https://www.hemnet.se/salda/lagenhet-4rum-hyllie-malmo-kommun-sivs-grand-5e-9166405773535382338,99-110m²,2025-11-24T09:36:42.144139
765956,https://www.hemnet.se/salda/lagenhet-4rum-limhamn-malmo-kommun-batbyggaregatan-120-765956,99-110m²,2025-11-24T09:36:42.144140
533965,https://www.hemnet.se/salda/lagenhet-4rum-limhamn-on-malmo-kommun-sundholmsgatan-24-533965,99-110m²,2025-11-24T09:36:42.144141
294685,https://www.hemnet.se/salda/lagenhet-4rum-klagshamn-malmo-kommun-polis-larssons-vag-38-294685,99-110m²,2025-11-24T09:36:42.144142
3999338407072525968,https://www.hemnet.se/salda/lagenhet-3rum-limhamn-malmo-kommun-sundholmsgatan-3-3999338407072525968,99-110m²,2025-11-24T09:36:42.144144
5966792988060663383,https://www.hemnet.se/salda/lagenhet-4rum-borgmastaregarden-malmo-kommun-annebergsgatan-10a-5966792988060663383,99-110m²,2025-11-24T09:36:42.144145
2783301017358249186,https://www.hemnet.se/salda/lagenhet-4rum-nobeltorget-malmo-kommun-bodekullsgangen-19b-2783301017358249186,99-110m²,2025-11-24T09:36:42.144146
540161,https://www.hemnet.se/salda/lagenhet-4rum-kroksback-malmo-kommun-norrbacksgatan-39-540161,99-110m²,2025-11-24T09:36:42.144147
177692,https://www.hemnet.se/salda/lagenhet-4rum-dockan-malmo-kommun-krankajen-42-177692,99-110m²,2025-11-24T09:36:42.144149
1125548,https://www.hemnet.se/salda/lagenhet-4rum-slottsstaden-malmo-kommun-roslins-vag-1-1125548,99-110m²,2025-11-24T09:36:42.144150
801612,"https://www.hemnet.se/salda/lagenhet-3,5rum-davidshall-stadsteatern-malmo-kommun-erik-dahlbergsgatan-22-801612",99-110m²,2025-11-24T09:36:42.144151
975090,https://www.hemnet.se/salda/lagenhet-4rum-norra-sofielund-sodervarn-malmo-kommun-palmgatan-11i-975090,99-110m²,2025-11-24T09:36:42.144152
273904,https://www.hemnet.se/salda/lagenhet-4rum-ribersborg-malmo-kommun-roslins-vag-5a-273904,99-110m²,2025-11-24T09:36:42.144154
610029,https://www.hemnet.se/salda/lagenhet-4rum-rorsjostaden-malmo-kommun-s-t-pauli-kyrkogata-11-610029,99-110m²,2025-11-24T09:36:42.144155
536512,https://www.hemnet.se/salda/lagenhet-3rum-gamla-vaster-malmo-kommun-grynbodgatan-17-536512,99-110m²,2025-11-24T09:36:42.144156
1331593,https://www.hemnet.se/salda/lagenhet-4rum-city-malmo-kommun-torpgatan-7-1331593,99-110m²,2025-11-24T09:36:42.144157
1015737,https://www.hemnet.se/salda/lagenhet-5rum-ostra-sorgenfri-malmo-kommun-branteviksgatan-9b-1015737,99-110m²,2025-11-24T09:36:42.144159
1151044,https://www.hemnet.se/salda/lagenhet-4rum-gula-hoja-malmo-kommun-vastra-skravlingevagen-171-1151044,99-110m²,2025-11-24T09:36:42.144160
319784,https://www.hemnet.se/salda/lagenhet-4rum-limhamn-malmo-kommun-idrottsgatan-16a-319784,99-110m²,2025-11-24T09:36:42.144161
8092966899184425573,"https://www.hemnet.se/salda/lagenhet-2,5rum-husie-malmo-kommun-mor-marnas-vag-96c-8092966899184425573",99-110m²,2025-11-24T09:36:42.144162
580798,https://www.hemnet.se/salda/lagenhet-4rum-lugnet-malmo-kommun-lugna-gatan-74-580798,99-110m²,2025-11-24T09:36:42.144164
1394705,https://www.hemnet.se/salda/lagenhet-4rum-city-malmo-kommun-sodra-forstadsgatan-36a-1394705,99-110m²,2025-11-24T09:36:42.144165
1225499,https://www.hemnet.se/salda/lagenhet-4rum-borgmastaregarden-malmo-kommun-albinsrogatan-5-a-1225499,99-110m²,2025-11-24T09:36:42.144166
207740,https://www.hemnet.se/salda/lagenhet-4rum-rorsjostaden-malmo-kommun-s-t-pauli-kyrkogata-6-207740,99-110m²,2025-11-24T09:36:42.144168
4484991357497326107,https://www.hemnet.se/salda/lagenhet-4rum-ribersborg-malmo-kommun-henrik-wranersgatan-1c-4484991357497326107,99-110m²,2025-11-24T09:36:42.144169
807064503386157289,https://www.hemnet.se/salda/lagenhet-4rum-videdal-malmo-kommun-rudhogsgatan-6b-807064503386157289,99-110m²,2025-11-24T09:36:42.144171
734729,https://www.hemnet.se/salda/lagenhet-4rum-slottsstaden-malmo-kommun-lundbergsgatan-16-734729,99-110m²,2025-11-24T09:36:42.144172
709506,https://www.hemnet.se/salda/lagenhet-4rum-sodertorp-malmo-kommun-ingenjorsgatan-12-709506,99-110m²,2025-11-24T09:36:42.144173
860525,https://www.hemnet.se/salda/lagenhet-3rum-limhamn-malmo-kommun-sundholmsgatan-1-860525,99-110m²,2025-11-24T09:36:42.144174
402486,"https://www.hemnet.se/salda/lagenhet-3,5rum-vintrie-malmo-kommun-kalhagegrand-14b-402486",99-110m²,2025-11-24T09:36:42.144176
1280356,https://www.hemnet.se/salda/lagenhet-3rum-gamla-vaster-malmo-kommun-grynbodgatan-6a-1280356,99-110m²,2025-11-24T09:36:42.144177
4277940018464340252,https://www.hemnet.se/salda/lagenhet-5rum-triangeln-malmo-kommun-torpgatan-9-4277940018464340252,99-110m²,2025-11-24T09:36:42.144178
2528149034794654350,https://www.hemnet.se/salda/lagenhet-4rum-hogaholm-malmo-kommun-serenadgatan-52-2528149034794654350,99-110m²,2025-11-24T09:36:42.144179
484000,https://www.hemnet.se/salda/lagenhet-4rum-pildammarna-malmo-kommun-roskildevagen-9b-484000,99-110m²,2025-11-24T09:36:42.144181
5880633131337269501,https://www.hemnet.se/salda/lagenhet-5rum-hyllie-malmo-kommun-tradgrand-13a-5880633131337269501,99-110m²,2025-11-24T09:36:42.144182
1318920,https://www.hemnet.se/salda/lagenhet-3rum-slottsstaden-malmo-kommun-mariedalsvagen-42-1318920,99-110m²,2025-11-24T09:36:42.144184
5721575824308764045,https://www.hemnet.se/salda/lagenhet-4rum-hyllie-malmo-kommun-skrivaregatan-34-5721575824308764045,99-110m²,2025-11-24T09:36:42.144185
1265798,https://www.hemnet.se/salda/lagenhet-3rum-ribersborg-malmo-kommun-tessins-vag-8a-1265798,99-110m²,2025-11-24T09:36:42.144186
525279,https://www.hemnet.se/salda/lagenhet-4rum-stadsteatern-davidshall-malmo-kommun-kastellgatan-11-525279,99-110m²,2025-11-24T09:36:42.144187
8548053839045099355,https://www.hemnet.se/salda/lagenhet-4rum-klagshamn-malmo-kommun-nygardsvagen-2p-8548053839045099355,99-110m²,2025-11-24T09:36:42.144188
1561710241093984649,https://www.hemnet.se/salda/lagenhet-4rum-vastra-hamnen-malmo-kommun-lilla-varvsgatan-51a-1561710241093984649,99-110m²,2025-11-24T09:36:42.144190
5705950854719115671,https://www.hemnet.se/salda/lagenhet-4rum-ribersborg-malmo-kommun-regementsgatan-27a-5705950854719115671,99-110m²,2025-11-24T09:36:42.144191
885285,https://www.hemnet.se/salda/lagenhet-4rum-triangeln-malmo-kommun-foreningsgatan-6a-885285,99-110m²,2025-11-24T09:36:42.144192
1715700883604567364,https://www.hemnet.se/salda/lagenhet-4rum-on-malmo-kommun-kronolotsgatan-2-1715700883604567364,99-110m²,2025-11-24T09:36:42.144194
365491,https://www.hemnet.se/salda/lagenhet-3rum-city-triangeln-malmo-kommun-mollevangsgatan-30b-365491,99-110m²,2025-11-24T09:36:42.144195
256503,https://www.hemnet.se/salda/lagenhet-4rum-drottningtorget-malmo-kommun-osterportsgatan-5c-256503,99-110m²,2025-11-24T09:36:42.144196
1375576,https://www.hemnet.se/salda/lagenhet-4rum-kaglinge-malmo-kommun-hans-winbergs-vag-25-1375576,99-110m²,2025-11-24T09:36:42.144197
1346406,https://www.hemnet.se/salda/lagenhet-4rum-borgmastaregarden-malmo-kommun-annebergsgatan-5b-1346406,99-110m²,2025-11-24T09:36:42.144198
620025,https://www.hemnet.se/salda/lagenhet-4rum-pildammarna-malmo-kommun-roskildevagen-7b-620025,99-110m²,2025-11-24T09:36:42.144200
1174968,https://www.hemnet.se/salda/lagenhet-3rum-slottsstaden-malmo-kommun-herrestadsgatan-1b-1174968,99-110m²,2025-11-24T09:36:42.144201
924437,https://www.hemnet.se/salda/lagenhet-4rum-pildammarna-malmo-kommun-roskildevagen-9a-924437,99-110m²,2025-11-24T09:36:42.144202
278889,https://www.hemnet.se/salda/lagenhet-4rum-rorsjostaden-malmo-kommun-kungsgatan-28-278889,99-110m²,2025-11-24T09:36:42.144204
1278032,https://www.hemnet.se/salda/lagenhet-5rum-erikslust-malmo-kommun-torupsgatan-1c-1278032,99-110m²,2025-11-24T09:36:42.144205
1062017,https://www.hemnet.se/salda/lagenhet-3rum-rorsjostaden-malmo-kommun-s-t-pauli-kyrkogata-10-1062017,99-110m²,2025-11-24T09:36:42.144207
814091,https://www.hemnet.se/salda/lagenhet-4rum-limhamn-malmo-kommun-gronalundsgatan-26b-814091,99-110m²,2025-11-24T09:36:42.144208
801583,https://www.hemnet.se/salda/lagenhet-4rum-videdal-malmo-kommun-odonvidegatan-10-a-801583,99-110m²,2025-11-24T09:36:42.144209
185621,https://www.hemnet.se/salda/lagenhet-5rum-oxie-malmo-kommun-fajansvagen-61-185621,99-110m²,2025-11-24T09:36:42.144211
2343163762851591941,https://www.hemnet.se/salda/lagenhet-4rum-soderkulla-malmo-kommun-tornfalksgatan-19-2343163762851591941,99-110m²,2025-11-24T09:36:42.144212
2582417940215188179,https://www.hemnet.se/salda/lagenhet-4rum-gamla-vaster-malmo-kommun-jons-filsgatan-11-2582417940215188179,99-110m²,2025-11-24T09:36:42.144213
5018444608053800304,https://www.hemnet.se/salda/lagenhet-4rum-mollevangen-malmo-kommun-mollevangstorget-7-5018444608053800304,99-110m²,2025-11-24T09:36:42.144215
1143068,https://www.hemnet.se/salda/lagenhet-3rum-city-malmo-kommun-stora-nygatan-27-c-1143068,99-110m²,2025-11-24T09:36:42.144216
2442430780381585712,https://www.hemnet.se/salda/lagenhet-3rum-limhamns-sjostad-malmo-kommun-sallys-gata-42-2442430780381585712,99-110m²,2025-11-24T09:36:42.144217
325802,https://www.hemnet.se/salda/lagenhet-4rum-pildammarna-malmo-kommun-roskildevagen-25a-325802,99-110m²,2025-11-24T09:36:42.144218
6098297072553374661,https://www.hemnet.se/salda/lagenhet-4rum-limhamn-on-malmo-kommun-skvatterevsgatan-98-6098297072553374661,99-110m²,2025-11-24T09:36:42.144220
857041,https://www.hemnet.se/salda/lagenhet-4rum-soderkulla-malmo-kommun-berguvsgatan-11a-857041,99-110m²,2025-11-24T09:36:42.144221
832930,https://www.hemnet.se/salda/lagenhet-4rum-limhamns-sjostad-malmo-kommun-murbruksgatan-8-832930,99-110m²,2025-11-24T09:36:42.144222
436375,https://www.hemnet.se/salda/lagenhet-3rum-triangeln-sodervarn-malmo-kommun-nikolaigatan-24-436375,99-110m²,2025-11-24T09:36:42.144224
1283371,https://www.hemnet.se/salda/lagenhet-3rum-city-malmo-kommun-fabriksgatan-6-1283371,99-110m²,2025-11-24T09:36:42.144225
1306090,https://www.hemnet.se/salda/lagenhet-4rum-sodertorp-malmo-kommun-konsultgatan-35-1306090,99-110m²,2025-11-24T09:36:42.144226
208056,https://www.hemnet.se/salda/lagenhet-5rum-city-triangeln-malmo-kommun-torpgatan-11-208056,99-110m²,2025-11-24T09:36:42.144228
5325644226982285625,https://www.hemnet.se/salda/lagenhet-4rum-ostervarn-malmo-kommun-sallerupsvagen-8-5325644226982285625,99-110m²,2025-11-24T09:36:42.144229
1504507,https://www.hemnet.se/salda/lagenhet-3rum-davidshall-malmo-opera-malmo-kommun-helmfeltsgatan-4b-1504507,99-110m²,2025-11-24T09:36:42.144230
349651,https://www.hemnet.se/salda/lagenhet-4rum-rorsjostaden-malmo-kommun-exercisgatan-11-349651,99-110m²,2025-11-24T09:36:42.144231
6656167774997828011,https://www.hemnet.se/salda/lagenhet-4rum-soderkulla-malmo-kommun-kungsornsgatan-12-6656167774997828011,99-110m²,2025-11-24T09:36:42.144233
804137,https://www.hemnet.se/salda/lagenhet-4rum-lugnet-malmo-kommun-lugna-gatan-54-804137,99-110m²,2025-11-24T09:36:42.144234
315506850525543287,"https://www.hemnet.se/salda/lagenhet-3,5rum-varnhem-malmo-kommun-sallerupsvagen-2-315506850525543287",99-110m²,2025-11-24T09:36:42.144235
1250413218780157891,https://www.hemnet.se/salda/lagenhet-4rum-kulladal-malmo-kommun-kulladalsgatan-3-1250413218780157891,99-110m²,2025-11-24T09:36:42.144236
530290,https://www.hemnet.se/salda/lagenhet-4rum-borgmastaregarden-malmo-kommun-annebergsgatan-12b-530290,99-110m²,2025-11-24T09:36:42.144238
1448896578122156571,https://www.hemnet.se/salda/lagenhet-4rum-slottsstaden-malmo-kommun-mariedalsvagen-44-1448896578122156571,99-110m²,2025-11-24T09:36:42.144239
1425658,https://www.hemnet.se/salda/lagenhet-3rum-vastra-hamnen-malmo-kommun-rodergatan-26-1425658,99-110m²,2025-11-24T09:36:42.144240
1370468,https://www.hemnet.se/salda/lagenhet-3rum-gamla-vaster-malmo-kommun-vastergatan-40-1370468,99-110m²,2025-11-24T09:36:42.144242
522714,https://www.hemnet.se/salda/lagenhet-4rum-rorsjostaden-malmo-kommun-exercisgatan-9-522714,99-110m²,2025-11-24T09:36:42.144243
1312131,https://www.hemnet.se/salda/lagenhet-4rum-limhamn-on-malmo-kommun-sundholmsgatan-40-1312131,99-110m²,2025-11-24T09:36:42.144244
468731,https://www.hemnet.se/salda/lagenhet-4rum-mollevangen-malmo-kommun-mollevangsgatan-35-468731,99-110m²,2025-11-24T09:36:42.144245
1382262,https://www.hemnet.se/salda/lagenhet-4rum-ribersborg-malmo-kommun-roslins-vag-1-1382262,99-110m²,2025-11-24T09:36:42.144247
628744,https://www.hemnet.se/salda/lagenhet-4rum-husie-malmo-kommun-vannagardsgatan-68-628744,99-110m²,2025-11-24T09:36:42.144248
1288131,https://www.hemnet.se/salda/lagenhet-4rum-hyllie-malmo-kommun-hsb-atleten-lgh-91-1288131,99-110m²,2025-11-24T09:36:42.144250
1314152,https://www.hemnet.se/salda/lagenhet-4rum-gula-hoja-malmo-kommun-vastra-skravlingevagen-199-1314152,99-110m²,2025-11-24T09:36:42.144251
5579517223856459403,https://www.hemnet.se/salda/lagenhet-4rum-fridhem-malmo-kommun-beritta-gurrisgatan-9-b-5579517223856459403,99-110m²,2025-11-24T09:36:42.144252
3283456267846903034,https://www.hemnet.se/salda/lagenhet-4rum-klagshamn-malmo-kommun-polis-larssons-vag-12-3283456267846903034,99-110m²,2025-11-24T09:36:42.144254
757152,https://www.hemnet.se/salda/lagenhet-4rum-soderkulla-malmo-kommun-ormvraksgatan-18-757152,99-110m²,2025-11-24T09:36:42.144255
414205,https://www.hemnet.se/salda/lagenhet-4rum-roda-hoja-malmo-kommun-sergeantgatan-12-414205,99-110m²,2025-11-24T09:36:42.144256
550982,https://www.hemnet.se/salda/lagenhet-3rum-dockan-malmo-kommun-krankajen-12-550982,99-110m²,2025-11-24T09:36:42.144257
1171273,https://www.hemnet.se/salda/lagenhet-4rum-gyllins-tradgard-malmo-kommun-bullerbygatan-109-1171273,99-110m²,2025-11-24T09:36:42.144259
778637,https://www.hemnet.se/salda/lagenhet-4rum-rorsjostaden-malmo-kommun-foreningsgatan-48c-778637,99-110m²,2025-11-24T09:36:42.144260
579283,https://www.hemnet.se/salda/lagenhet-3rum-stadsteatern-malmo-kommun-vastra-ronneholmsvagen-31-a-579283,99-110m²,2025-11-24T09:36:42.144261
1845310009207546671,https://www.hemnet.se/salda/lagenhet-4rum-limhamns-sjostad-malmo-kommun-limhamns-stationsvag-39-1845310009207546671,99-110m²,2025-11-24T09:36:42.144262
390219,https://www.hemnet.se/salda/lagenhet-4rum-borgmastaregarden-malmo-kommun-annebergsgatan-19b-390219,99-110m²,2025-11-24T09:36:42.144264
160001,https://www.hemnet.se/salda/lagenhet-4rum-fagelbacken-hasthagen-malmo-kommun-edward-lindahlsgatan-18-b-160001,99-110m²,2025-11-24T09:36:42.144265
4040142982375690520,https://www.hemnet.se/salda/lagenhet-3rum-malmo-opera-malmo-kommun-pildammsvagen-8a-4040142982375690520,99-110m²,2025-11-24T09:36:42.144266
691642,https://www.hemnet.se/salda/lagenhet-3rum-rorsjostaden-malmo-kommun-foreningsgatan-63-b-691642,99-110m²,2025-11-24T09:36:42.144268
1325709,https://www.hemnet.se/salda/lagenhet-4rum-varnhem-malmo-kommun-foreningsgatan-70-1325709,99-110m²,2025-11-24T09:36:42.144269
7917898171568466843,https://www.hemnet.se/salda/lagenhet-4rum-elinegard-malmo-kommun-blasebergavagen-19-7917898171568466843,99-110m²,2025-11-24T09:36:42.144270
1480523,"https://www.hemnet.se/salda/lagenhet-3,5rum-s-t-knut-malmo-kommun-amiralsgatan-36-1480523",99-110m²,2025-11-24T09:36:42.144271
1213065,https://www.hemnet.se/salda/lagenhet-3rum-slottsstaden-malmo-kommun-skvadronsgatan-12-1213065,99-110m²,2025-11-24T09:36:42.144272
7726682282176801478,https://www.hemnet.se/salda/lagenhet-4rum-rorsjostaden-malmo-kommun-exercisgatan-9-7726682282176801478,99-110m²,2025-11-24T09:36:42.144274
402416,https://www.hemnet.se/salda/lagenhet-4rum-triangeln-malmo-kommun-kapellplan-7-402416,99-110m²,2025-11-24T09:36:42.144275
226725,https://www.hemnet.se/salda/lagenhet-4rum-kvarnby-malmo-kommun-vastra-stationsgatan-17-226725,99-110m²,2025-11-24T09:36:42.144276
8723885898920986504,"https://www.hemnet.se/salda/lagenhet-4,5rum-triangeln-malmo-kommun-klostergatan-2-8723885898920986504",99-110m²,2025-11-24T09:36:42.144278
4039623244940676494,https://www.hemnet.se/salda/lagenhet-4rum-soderkulla-malmo-kommun-kungsornsgatan-6-4039623244940676494,99-110m²,2025-11-24T09:36:42.144279
1146685,https://www.hemnet.se/salda/lagenhet-4rum-vastra-hamnen-malmo-kommun-vimpelgatan-25-1146685,99-110m²,2025-11-24T09:36:42.144280
1025856,https://www.hemnet.se/salda/lagenhet-4rum-roda-hoja-malmo-kommun-sergeantgatan-5-1025856,99-110m²,2025-11-24T09:36:42.144281
1340585,https://www.hemnet.se/salda/lagenhet-4rum-pildammarna-malmo-kommun-roskildevagen-9-b-1340585,99-110m²,2025-11-24T09:36:42.144282
7188573798291138721,https://www.hemnet.se/salda/lagenhet-4rum-dalaplan-malmo-kommun-varmlandsgatan-2-7188573798291138721,99-110m²,2025-11-24T09:36:42.144284
994853,"https://www.hemnet.se/salda/lagenhet-3,5rum-mollevangen-malmo-kommun-simrishamnsgatan-15a-994853",99-110m²,2025-11-24T09:36:42.144285
5899054742440369011,https://www.hemnet.se/salda/lagenhet-4rum-oxie-malmo-kommun-murtegelvagen-119-5899054742440369011,99-110m²,2025-11-24T09:36:42.144287
1052999,https://www.hemnet.se/salda/lagenhet-3rum-limhamn-on-malmo-kommun-sundholmsgatan-36-1052999,99-110m²,2025-11-24T09:36:42.144288
332250,https://www.hemnet.se/salda/lagenhet-4rum-borgmastaregarden-malmo-kommun-annebergsgatan-5c-332250,99-110m²,2025-11-24T09:36:42.144289
3042056012897892400,https://www.hemnet.se/salda/lagenhet-4rum-on-malmo-kommun-skvatterevsgatan-98-3042056012897892400,99-110m²,2025-11-24T09:36:42.144291
854090,https://www.hemnet.se/salda/lagenhet-4rum-borgmastaregarden-malmo-kommun-albinsrogatan-5a-854090,99-110m²,2025-11-24T09:36:42.144292
1728443741346288464,https://www.hemnet.se/salda/lagenhet-4rum-sodertorp-malmo-kommun-ingenjorsgatan-6-1728443741346288464,99-110m²,2025-11-24T09:36:42.144293
8579169300979164035,https://www.hemnet.se/salda/lagenhet-5rum-vastra-hamnen-malmo-kommun-lilla-varvsgatan-29a-8579169300979164035,99-110m²,2025-11-24T09:36:42.144295
649811,https://www.hemnet.se/salda/lagenhet-4rum-roda-hoja-malmo-kommun-sergeantgatan-1-649811,99-110m²,2025-11-24T09:36:42.144296
1095780,https://www.hemnet.se/salda/lagenhet-4rum-mollevangen-city-malmo-kommun-helsingborgsgatan-12-1095780,99-110m²,2025-11-24T09:36:42.144297
1416922,https://www.hemnet.se/salda/lagenhet-4rum-limhamn-malmo-kommun-valborgsgatan-5c-1416922,99-110m²,2025-11-24T09:36:42.144299
731411,https://www.hemnet.se/salda/lagenhet-3rum-varnhem-malmo-kommun-ostervarnsgatan-2a-731411,99-110m²,2025-11-24T09:36:42.144300
535089,https://www.hemnet.se/salda/lagenhet-3rum-rorsjostaden-malmo-kommun-kungsgatan-30-a-535089,99-110m²,2025-11-24T09:36:42.144301
1198250,"https://www.hemnet.se/salda/lagenhet-4,5rum-klagshamn-malmo-kommun-hsb-vattenbrynet-lgh-4049-1198250",99-110m²,2025-11-24T09:36:42.144303
1078266,https://www.hemnet.se/salda/lagenhet-3rum-city-malmo-kommun-majorsgatan-6-1078266,99-110m²,2025-11-24T09:36:42.144304
517352,https://www.hemnet.se/salda/lagenhet-4rum-gamla-staden-malmo-kommun-norregatan-7-517352,99-110m²,2025-11-24T09:36:42.144305
204041,"https://www.hemnet.se/salda/lagenhet-3,5rum-rorsjostaden-malmo-kommun-foreningsgatan-69a-exercisgatan-30-b-204041",99-110m²,2025-11-24T09:36:42.144306
210624,https://www.hemnet.se/salda/lagenhet-4rum-drottningtorget-malmo-kommun-stora-tradgardsgatan-8-210624,99-110m²,2025-11-24T09:36:42.144308
370732345671983199,https://www.hemnet.se/salda/lagenhet-4rum-city-malmo-kommun-master-nilsgatan-14-370732345671983199,99-110m²,2025-11-24T09:36:42.144309
507435,https://www.hemnet.se/salda/lagenhet-5rum-erikslust-malmo-kommun-kopenhamnsvagen-42c-507435,99-110m²,2025-11-24T09:36:42.144310
