property_id,url,area_range,scraped_at
7615229216425119607,https://www.hemnet.se/salda/lagenhet-2rum-sorgenfri-malmo-kommun-spanehusvagen-56g-7615229216425119607,49-51m²,2025-11-16T22:13:01.128171
2894174941775448633,https://www.hemnet.se/salda/lagenhet-2rum-vastra-sorgenfri-malmo-kommun-eslovsgatan-5-nobelvagen-58b-2894174941775448633,49-51m²,2025-11-16T22:13:01.128173
1269226,https://www.hemnet.se/salda/lagenhet-2rum-vastra-hamnen-malmo-kommun-knopgrand-1a-1269226,49-51m²,2025-11-16T22:13:01.128175
675949,https://www.hemnet.se/salda/lagenhet-2rum-fagelbacken-malmo-kommun-edward-lindahlsgatan-12c-675949,49-51m²,2025-11-16T22:13:01.128177
1118649,https://www.hemnet.se/salda/lagenhet-2rum-fagelbacken-malmo-kommun-vastra-ronneholmsvagen-53c-1118649,49-51m²,2025-11-16T22:13:01.128182
1161052,https://www.hemnet.se/salda/lagenhet-2rum-mollevangen-malmo-kommun-typografgatan-4a-1161052,49-51m²,2025-11-16T22:13:01.128184
747602,https://www.hemnet.se/salda/lagenhet-2rum-pildammsparken-malmo-kommun-kronborgsvagen-12b-747602,49-51m²,2025-11-16T22:13:01.128186
7378588030929150403,https://www.hemnet.se/salda/lagenhet-2rum-fagelbacken-malmo-kommun-tornskarsgatan-2b-7378588030929150403,49-51m²,2025-11-16T22:13:01.128188
786747,https://www.hemnet.se/salda/lagenhet-2rum-vastra-hamnen-malmo-kommun-scaniaplatsen-5-786747,49-51m²,2025-11-16T22:13:01.128191
394046,https://www.hemnet.se/salda/lagenhet-2rum-kronborg-malmo-kommun-kronborgsvagen-18d-394046,49-51m²,2025-11-16T22:13:01.128193
1291831,https://www.hemnet.se/salda/lagenhet-2rum-ellstorp-malmo-kommun-nobelvagen-147h-1291831,49-51m²,2025-11-16T22:13:01.128195
1150627,https://www.hemnet.se/salda/lagenhet-2rum-slottsstaden-ronneholm-fridhem-malmo-kommun-vastra-ryttmastaregatan-23-1150627,49-51m²,2025-11-16T22:13:01.128197
1119498,https://www.hemnet.se/salda/lagenhet-2rum-folkets-park-malmo-kommun-amiralsgatan-47-1119498,49-51m²,2025-11-16T22:13:01.128199
1336887,https://www.hemnet.se/salda/lagenhet-2rum-sorgenfri-malmo-kommun-spanehusvagen-56-c-1336887,49-51m²,2025-11-16T22:13:01.128201
1063302,https://www.hemnet.se/salda/lagenhet-2rum-hyllie-malmo-kommun-bures-gata-19b-1063302,49-51m²,2025-11-16T22:13:01.128204
1482929,"https://www.hemnet.se/salda/lagenhet-1,5rum-ostervarn-malmo-kommun-nobelvagen-88-1482929",49-51m²,2025-11-16T22:13:01.128206
561745,https://www.hemnet.se/salda/lagenhet-2rum-annelund-malmo-kommun-amiralsgatan-92-a-561745,49-51m²,2025-11-16T22:13:01.128208
1324139,https://www.hemnet.se/salda/lagenhet-2rum-hasthagen-malmo-kommun-krutmeijersgatan-6b-1324139,49-51m²,2025-11-16T22:13:01.128210
3345571846507340801,https://www.hemnet.se/salda/lagenhet-2rum-vastra-malmo-malmo-kommun-atles-gata-11-3345571846507340801,49-51m²,2025-11-16T22:13:01.128212
577473,https://www.hemnet.se/salda/lagenhet-2rum-pildammarna-malmo-kommun-kronborgsvagen-18-d-577473,49-51m²,2025-11-16T22:13:01.128214
9042032989945233086,https://www.hemnet.se/salda/lagenhet-2rum-rorsjostaden-malmo-kommun-ehrensvardsgatan-18b-9042032989945233086,49-51m²,2025-11-16T22:13:01.128219
1088493,https://www.hemnet.se/salda/lagenhet-2rum-kirseberg-malmo-kommun-sperlingsgatan-7a-1088493,49-51m²,2025-11-16T22:13:01.128221
888232,https://www.hemnet.se/salda/lagenhet-2rum-rorsjostaden-malmo-kommun-celsiusgatan-13b-888232,49-51m²,2025-11-16T22:13:01.128223
5663970316938797794,https://www.hemnet.se/salda/lagenhet-2rum-fagelbacken-hasthagen-malmo-kommun-edward-lindahlsgatan-12c-5663970316938797794,49-51m²,2025-11-16T22:13:01.128226
450984983249390913,https://www.hemnet.se/salda/lagenhet-2rum-varvsstaden-malmo-kommun-solhojdsgatan-15-450984983249390913,49-51m²,2025-11-16T22:13:01.128228
1298848,https://www.hemnet.se/salda/lagenhet-2rum-ostra-sorgenfri-nobel-malmo-kommun-amiralsgatan-92-b-1298848,49-51m²,2025-11-16T22:13:01.128230
1355416,"https://www.hemnet.se/salda/lagenhet-1,5rum-vastra-hamnen-malmo-kommun-lilla-varvsgatan-21d-1355416",49-51m²,2025-11-16T22:13:01.128232
827616,https://www.hemnet.se/salda/lagenhet-2rum-hyllie-malmo-kommun-bures-gata-17a-827616,49-51m²,2025-11-16T22:13:01.128234
4432032363685881682,https://www.hemnet.se/salda/lagenhet-2rum-citadellskajen-malmo-kommun-argogatan-4-4432032363685881682,49-51m²,2025-11-16T22:13:01.128236
8500339980885377050,https://www.hemnet.se/salda/lagenhet-2rum-vastra-hamnen-malmo-kommun-vastra-varvsgatan-21c-8500339980885377050,49-51m²,2025-11-16T22:13:01.128239
873113,https://www.hemnet.se/salda/lagenhet-2rum-hyllie-malmo-kommun-atles-gata-11-873113,49-51m²,2025-11-16T22:13:01.128241
901237,https://www.hemnet.se/salda/lagenhet-2rum-ellstorp-malmo-kommun-ellstorpsgatan-2c-901237,49-51m²,2025-11-16T22:13:01.128243
938331,https://www.hemnet.se/salda/lagenhet-2rum-davidshall-malmo-kommun-erik-dahlbergsgatan-8-938331,49-51m²,2025-11-16T22:13:01.128245
231153,https://www.hemnet.se/salda/lagenhet-2rum-varnhem-malmo-kommun-hostgatan-39-231153,49-51m²,2025-11-16T22:13:01.128247
9215619928390434594,https://www.hemnet.se/salda/lagenhet-2rum-pildammarna-malmo-kommun-mariedalsvagen-62b-9215619928390434594,49-51m²,2025-11-16T22:13:01.128249
1486541,https://www.hemnet.se/salda/lagenhet-2rum-pildammarna-malmo-kommun-ribevagen-1c-1486541,49-51m²,2025-11-16T22:13:01.128252
622724,https://www.hemnet.se/salda/lagenhet-2rum-ellstorp-malmo-kommun-sofierogatan-4e-622724,49-51m²,2025-11-16T22:13:01.128258
700963,https://www.hemnet.se/salda/lagenhet-2rum-nobeltorget-sofielund-malmo-kommun-ystadsgatan-47f-700963,49-51m²,2025-11-16T22:13:01.128261
878820,https://www.hemnet.se/salda/lagenhet-2rum-fagelbacken-malmo-kommun-edward-lindahlsgatan-12d-878820,49-51m²,2025-11-16T22:13:01.128263
8248882368920577853,https://www.hemnet.se/salda/lagenhet-2rum-fagelbacken-malmo-kommun-krutmeijersgatan-8b-8248882368920577853,49-51m²,2025-11-16T22:13:01.128265
3207502414120048980,https://www.hemnet.se/salda/lagenhet-2rum-city-malmo-kommun-carlsgatan-7f-3207502414120048980,49-51m²,2025-11-16T22:13:01.128267
2338038431584180644,https://www.hemnet.se/salda/lagenhet-2rum-ostervarn-malmo-kommun-ostervarnsgatan-16b-2338038431584180644,49-51m²,2025-11-16T22:13:01.128269
1464008768737100799,https://www.hemnet.se/salda/lagenhet-2rum-hyllie-malmo-kommun-skrivaregatan-36-1464008768737100799,49-51m²,2025-11-16T22:13:01.128362
6287686254691930500,https://www.hemnet.se/salda/lagenhet-1rum-s-t-knut-malmo-kommun-master-danielsgatan-3-6287686254691930500,49-51m²,2025-11-16T22:13:01.128370
667807,https://www.hemnet.se/salda/lagenhet-2rum-malmo-malmo-kommun-spanehusvagen-56-f-667807,49-51m²,2025-11-16T22:13:01.128372
5957284792897621420,https://www.hemnet.se/salda/lagenhet-2rum-slottsstaden-malmo-kommun-tarningholmsgatan-13a-5957284792897621420,49-51m²,2025-11-16T22:13:01.128374
5576312116211488043,https://www.hemnet.se/salda/lagenhet-2rum-ostra-sorgenfri-nobeltorget-malmo-kommun-amiralsgatan-84-a-5576312116211488043,49-51m²,2025-11-16T22:13:01.128376
309722,https://www.hemnet.se/salda/lagenhet-2rum-vastra-sorgenfri-malmo-kommun-eslovsgatan-7-nobelvagen-60e-309722,49-51m²,2025-11-16T22:13:01.128378
2337374727085843934,https://www.hemnet.se/salda/lagenhet-2rum-sorgenfri-malmo-kommun-industrigatan-8k-2337374727085843934,49-51m²,2025-11-16T22:13:01.128380
623887,https://www.hemnet.se/salda/lagenhet-2rum-kirseberg-malmo-kommun-solgatan-28i-623887,49-51m²,2025-11-16T22:13:01.128382
759908,https://www.hemnet.se/salda/lagenhet-2rum-blekingsborg-malmo-kommun-blekingsborgsgatan-3b-759908,49-51m²,2025-11-16T22:13:01.128384
4097377523667541827,https://www.hemnet.se/salda/lagenhet-2rum-sofielund-malmo-kommun-ystadsgatan-47a-4097377523667541827,49-51m²,2025-11-16T22:13:01.128386
8222661779731909120,https://www.hemnet.se/salda/lagenhet-2rum-city-malmo-kommun-argogatan-4-8222661779731909120,49-51m²,2025-11-16T22:13:01.128389
175582,https://www.hemnet.se/salda/lagenhet-2rum-nobel-sorgenfri-malmo-kommun-amiralsgatan-88d-175582,49-51m²,2025-11-16T22:13:01.128391
5031682299097408339,https://www.hemnet.se/salda/lagenhet-2rum-pildammarna-malmo-kommun-roskildevagen-33d-5031682299097408339,49-51m²,2025-11-16T22:13:01.128397
6138854353602458057,https://www.hemnet.se/salda/lagenhet-1rum-kirseberg-malmo-kommun-sperlingsgatan-2b-6138854353602458057,49-51m²,2025-11-16T22:13:01.128399
8915814621959095223,https://www.hemnet.se/salda/lagenhet-2rum-pildammarna-malmo-kommun-roskildevagen-31-a-8915814621959095223,49-51m²,2025-11-16T22:13:01.128402
2987582009178438819,https://www.hemnet.se/salda/lagenhet-2rum-limhamn-malmo-kommun-storabackegatan-17a-2987582009178438819,49-51m²,2025-11-16T22:13:01.128405
399766,https://www.hemnet.se/salda/lagenhet-2rum-lonngarden-malmo-kommun-lonngatan-60e-399766,49-51m²,2025-11-16T22:13:01.128407
177151,"https://www.hemnet.se/salda/lagenhet-1,5rum-lonngarden-malmo-kommun-lonngatan-40b-177151",49-51m²,2025-11-16T22:13:01.128409
75572,https://www.hemnet.se/salda/lagenhet-2rum-oxie-malmo-kommun-oshogavagen-238-75572,49-51m²,2025-11-16T22:13:01.128412
1076230,"https://www.hemnet.se/salda/lagenhet-2,5rum-sorgenfri-malmo-kommun-ronnebygatan-20-b-1076230",49-51m²,2025-11-16T22:13:01.128415
1094983,https://www.hemnet.se/salda/lagenhet-2rum-sorgenfri-malmo-kommun-spanehusvagen-56c-1094983,49-51m²,2025-11-16T22:13:01.128417
990911,https://www.hemnet.se/salda/lagenhet-2rum-hasthagen-malmo-kommun-fagelbacksgatan-8a-990911,49-51m²,2025-11-16T22:13:01.128419
1233262,https://www.hemnet.se/salda/lagenhet-2rum-ellstorp-malmo-kommun-nobelvagen-147g-1233262,49-51m²,2025-11-16T22:13:01.128421
7305258236711523175,https://www.hemnet.se/salda/lagenhet-2rum-limhamns-sjostad-malmo-kommun-kolsyregatan-7-7305258236711523175,49-51m²,2025-11-16T22:13:01.128423
497856,https://www.hemnet.se/salda/lagenhet-2rum-triangeln-malmo-kommun-solters-plan-1b-497856,49-51m²,2025-11-16T22:13:01.128426
3833067899006098610,https://www.hemnet.se/salda/lagenhet-2rum-ostra-sorgenfri-malmo-kommun-spanehusvagen-56d-3833067899006098610,49-51m²,2025-11-16T22:13:01.128431
410775,https://www.hemnet.se/salda/lagenhet-2rum-slottsstaden-malmo-kommun-nordlinds-vag-94a-410775,49-51m²,2025-11-16T22:13:01.128433
1114371,https://www.hemnet.se/salda/lagenhet-2rum-limhamn-malmo-kommun-storabackegatan-15b-1114371,49-51m²,2025-11-16T22:13:01.128435
834479,https://www.hemnet.se/salda/lagenhet-2rum-sorgenfri-malmo-kommun-nobelvagen-103-a-834479,49-51m²,2025-11-16T22:13:01.128438
1401834,https://www.hemnet.se/salda/lagenhet-2rum-ostra-sorgenfri-malmo-kommun-branteviksgatan-14d-1401834,49-51m²,2025-11-16T22:13:01.128440
2966113790092531004,https://www.hemnet.se/salda/lagenhet-2rum-vastra-hamnen-malmo-kommun-einar-hansens-esplanad-20c-2966113790092531004,49-51m²,2025-11-16T22:13:01.128442
1359848,https://www.hemnet.se/salda/lagenhet-2rum-fagelbacken-malmo-kommun-edward-lindahlsgatan-12d-1359848,49-51m²,2025-11-16T22:13:01.128444
432010,https://www.hemnet.se/salda/lagenhet-2rum-kirseberg-malmo-kommun-vattenverksvagen-36-c-432010,49-51m²,2025-11-16T22:13:01.128446
673180,https://www.hemnet.se/salda/lagenhet-2rum-ostra-sorgenfri-malmo-kommun-branteviksgatan-14d-673180,49-51m²,2025-11-16T22:13:01.128449
800432,https://www.hemnet.se/salda/lagenhet-2rum-slottsstaden-malmo-kommun-nordlinds-vag-94a-800432,49-51m²,2025-11-16T22:13:01.128454
1338759908640319351,https://www.hemnet.se/salda/lagenhet-2rum-dalaplan-malmo-kommun-nobelvagen-3b-1338759908640319351,49-51m²,2025-11-16T22:13:01.128457
1064982286213107194,https://www.hemnet.se/salda/lagenhet-2rum-slottsstaden-malmo-kommun-kopenhamnsvagen-41-b-1064982286213107194,49-51m²,2025-11-16T22:13:01.128460
441896,https://www.hemnet.se/salda/lagenhet-2rum-gamla-vaster-malmo-kommun-slottsgatan-24-441896,49-51m²,2025-11-16T22:13:01.128462
5055956883782197867,https://www.hemnet.se/salda/lagenhet-2rum-fagelbacken-malmo-kommun-edward-lindahlsgatan-12f-5055956883782197867,49-51m²,2025-11-16T22:13:01.128464
1416459,https://www.hemnet.se/salda/lagenhet-2rum-oxie-malmo-kommun-oshogavagen-226-1416459,49-51m²,2025-11-16T22:13:01.128466
973009,https://www.hemnet.se/salda/lagenhet-2rum-hyllie-malmo-kommun-alletorget-6-973009,49-51m²,2025-11-16T22:13:01.128468
1039100,https://www.hemnet.se/salda/lagenhet-2rum-vastra-sorgenfri-malmo-kommun-eslovsgatan-7-nobelvagen-60b-1039100,49-51m²,2025-11-16T22:13:01.128470
207557,"https://www.hemnet.se/salda/lagenhet-2rum-varnhem-rorsjostaden-malmo-kommun-foreningsgatan-70,-van-3-207557",49-51m²,2025-11-16T22:13:01.128473
5391462988425189416,https://www.hemnet.se/salda/lagenhet-2rum-dockan-vastra-hamnen-malmo-kommun-lagatan-11a-5391462988425189416,49-51m²,2025-11-16T22:13:01.128475
1233599,https://www.hemnet.se/salda/lagenhet-2rum-sorgenfri-malmo-kommun-spanehusvagen-56-d-1233599,49-51m²,2025-11-16T22:13:01.128477
562675,https://www.hemnet.se/salda/lagenhet-2rum-ostra-sorgenfri-nobeltorget-malmo-kommun-nobelvagen-117-g-562675,49-51m²,2025-11-16T22:13:01.128479
2887844782273652862,https://www.hemnet.se/salda/lagenhet-2rum-varvsstaden-malmo-kommun-neptunigatan-71-2887844782273652862,49-51m²,2025-11-16T22:13:01.128482
8808134925034842704,https://www.hemnet.se/salda/lagenhet-2rum-pildammarna-malmo-kommun-ribevagen-1c-8808134925034842704,49-51m²,2025-11-16T22:13:01.128484
7454107486595514087,https://www.hemnet.se/salda/lagenhet-2rum-dalaplan-sodervarn-malmo-kommun-dalslandsgatan-4b-7454107486595514087,49-51m²,2025-11-16T22:13:01.128486
1037044,https://www.hemnet.se/salda/lagenhet-2rum-limhamn-malmo-kommun-linnegatan-65a-1037044,49-51m²,2025-11-16T22:13:01.128488
690243,https://www.hemnet.se/salda/lagenhet-2rum-rorsjostaden-malmo-kommun-dobelnsgatan-14-a-690243,49-51m²,2025-11-16T22:13:01.128490
1295704,https://www.hemnet.se/salda/lagenhet-2rum-ellstorp-malmo-kommun-nobelvagen-147h-1295704,49-51m²,2025-11-16T22:13:01.128494
5896491977285670487,https://www.hemnet.se/salda/lagenhet-2rum-hasthagen-malmo-kommun-krutmeijersgatan-2b-5896491977285670487,49-51m²,2025-11-16T22:13:01.128497
4492702791029925622,https://www.hemnet.se/salda/lagenhet-2rum-hasthagen-malmo-kommun-krutmeijersgatan-8c-4492702791029925622,49-51m²,2025-11-16T22:13:01.128499
8842978791990245868,"https://www.hemnet.se/salda/lagenhet-2,5rum-fagelbacken-malmo-kommun-eriksrogatan-1c-8842978791990245868",49-51m²,2025-11-16T22:13:01.128501
787863,https://www.hemnet.se/salda/lagenhet-2rum-rorsjostaden-malmo-kommun-andreegatan-4-787863,49-51m²,2025-11-16T22:13:01.128503
9122221549457035286,https://www.hemnet.se/salda/lagenhet-2rum-fagelbacken-malmo-kommun-krutmeijersgatan-8b-9122221549457035286,49-51m²,2025-11-16T22:13:01.128505
809330,"https://www.hemnet.se/salda/lagenhet-2,5rum-varnhem-malmo-kommun-foreningsgatan-70-809330",49-51m²,2025-11-16T22:13:01.128509
1276126,https://www.hemnet.se/salda/lagenhet-2rum-drottningtorget-malmo-kommun-stora-tradgardsgatan-4-1276126,49-51m²,2025-11-16T22:13:01.128511
515398,https://www.hemnet.se/salda/lagenhet-2rum-slottsstaden-malmo-kommun-vastra-stallmastaregatan-32-515398,49-51m²,2025-11-16T22:13:01.128513
6883982459990884111,https://www.hemnet.se/salda/lagenhet-2rum-ostervarn-malmo-kommun-varnhemsgatan-15-6883982459990884111,49-51m²,2025-11-16T22:13:01.128515
1129820,https://www.hemnet.se/salda/lagenhet-2rum-hyllie-malmo-kommun-hugins-grand-2-1129820,49-51m²,2025-11-16T22:13:01.128517
6178985956140202943,https://www.hemnet.se/salda/lagenhet-2rum-limhamn-malmo-kommun-storabackegatan-17a-6178985956140202943,49-51m²,2025-11-16T22:13:01.128518
1274956,https://www.hemnet.se/salda/lagenhet-2rum-gamla-vaster-malmo-kommun-generalsgatan-3-1274956,49-51m²,2025-11-16T22:13:01.128520
972773,"https://www.hemnet.se/salda/lagenhet-2rum-nobeltorget,-centrum-malmo-kommun-vitemollegatan-4a-972773",49-51m²,2025-11-16T22:13:01.128522
1256737,https://www.hemnet.se/salda/lagenhet-2rum-triangeln-malmo-kommun-solters-plan-1b-1256737,49-51m²,2025-11-16T22:13:01.128524
7376553722909653922,https://www.hemnet.se/salda/lagenhet-2rum-dalaplan-malmo-kommun-flensburgsgatan-6a-7376553722909653922,49-51m²,2025-11-16T22:13:01.128526
4647664295229725250,https://www.hemnet.se/salda/lagenhet-2rum-slottsstaden-malmo-kommun-tarningholmsgatan-13a-4647664295229725250,49-51m²,2025-11-16T22:13:01.128528
1280136,https://www.hemnet.se/salda/lagenhet-2rum-norra-sorgenfri-malmo-kommun-sparvagen-28a-1280136,49-51m²,2025-11-16T22:13:01.128530
1037433,https://www.hemnet.se/salda/lagenhet-2rum-midhem-malmo-kommun-saarisvagen-1c-1037433,49-51m²,2025-11-16T22:13:01.128531
1399598,https://www.hemnet.se/salda/lagenhet-2rum-oxie-malmo-kommun-oshogavagen-180-1399598,49-51m²,2025-11-16T22:13:01.128533
1438990,https://www.hemnet.se/salda/lagenhet-2rum-elinelund-malmo-kommun-hogatan-9-1438990,49-51m²,2025-11-16T22:13:01.128535
387010,https://www.hemnet.se/salda/lagenhet-2rum-ostra-sorgenfri-malmo-kommun-spanehusvagen-56b-387010,49-51m²,2025-11-16T22:13:01.128537
1073978,https://www.hemnet.se/salda/lagenhet-2rum-dalaplan-malmo-kommun-dalslandsgatan-4b-1073978,49-51m²,2025-11-16T22:13:01.128542
131349,https://www.hemnet.se/salda/lagenhet-2rum-varnhem-malmo-kommun-ostervarnsgatan-16b-131349,49-51m²,2025-11-16T22:13:01.128544
1242588,https://www.hemnet.se/salda/lagenhet-2rum-vastra-hamnen-malmo-kommun-flojelgatan-4-1242588,49-51m²,2025-11-16T22:13:01.128546
5256728133989933670,https://www.hemnet.se/salda/lagenhet-2rum-city-malmo-kommun-drottninggatan-5a-5256728133989933670,49-51m²,2025-11-16T22:13:01.128548
390615,https://www.hemnet.se/salda/lagenhet-2rum-vastra-sorgenfri-malmo-kommun-nobelvagen-60d-eslovsgatan-7-390615,49-51m²,2025-11-16T22:13:01.128550
1000067,https://www.hemnet.se/salda/lagenhet-2rum-vastra-sorgenfri-malmo-kommun-spanehusvagen-63a-1000067,49-51m²,2025-11-16T22:13:01.128552
2832778887690989598,https://www.hemnet.se/salda/lagenhet-2rum-triangeln-malmo-kommun-s-t-johannesgatan-3e-2832778887690989598,49-51m²,2025-11-16T22:13:01.128554
6888460911379335113,https://www.hemnet.se/salda/lagenhet-2rum-pildammarna-malmo-kommun-mariedalsvagen-62-b-6888460911379335113,49-51m²,2025-11-16T22:13:01.128556
8903735304581222557,https://www.hemnet.se/salda/lagenhet-2rum-triangeln-malmo-kommun-kapellgatan-18-u6-8903735304581222557,49-51m²,2025-11-16T22:13:01.128558
6272714611301816113,https://www.hemnet.se/salda/lagenhet-2rum-varvsstaden-malmo-kommun-neptunigatan-71-6272714611301816113,49-51m²,2025-11-16T22:13:01.128560
1331326,https://www.hemnet.se/salda/lagenhet-2rum-ribersborg-malmo-kommun-regementsgatan-19-1331326,49-51m²,2025-11-16T22:13:01.128562
865838,https://www.hemnet.se/salda/lagenhet-2rum-ellstorp-malmo-kommun-nobelvagen-147f-865838,49-51m²,2025-11-16T22:13:01.128564
1186487,"https://www.hemnet.se/salda/lagenhet-2,5rum-dalaplan-malmo-kommun-dalaplan-2b-1186487",49-51m²,2025-11-16T22:13:01.128566
506579,https://www.hemnet.se/salda/lagenhet-2rum-rorsjostaden-malmo-kommun-exercisgatan-11-506579,49-51m²,2025-11-16T22:13:01.128568
1460719,https://www.hemnet.se/salda/lagenhet-2rum-gamla-vaster-malmo-kommun-grynbodgatan-15a-1460719,49-51m²,2025-11-16T22:13:01.128570
1175369,https://www.hemnet.se/salda/lagenhet-2rum-vastra-hamnen-malmo-kommun-lilla-varvsgatan-21d-1175369,49-51m²,2025-11-16T22:13:01.128576
505822,https://www.hemnet.se/salda/lagenhet-2rum-kirseberg-malmo-kommun-smedjekullsgatan-28-b-505822,49-51m²,2025-11-16T22:13:01.128581
1421416,https://www.hemnet.se/salda/lagenhet-3rum-norra-sofielund-malmo-kommun-kopmansgatan-5-1421416,49-51m²,2025-11-16T22:13:01.128583
5502618638606337664,https://www.hemnet.se/salda/lagenhet-2rum-ronneholm-malmo-kommun-tornskarsgatan-2c-5502618638606337664,49-51m²,2025-11-16T22:13:01.128585
767197,https://www.hemnet.se/salda/lagenhet-2rum-gamla-vaster-malmo-kommun-slottsgatan-24-767197,49-51m²,2025-11-16T22:13:01.128587
1271648,https://www.hemnet.se/salda/lagenhet-2rum-midhem-malmo-kommun-saarisvagen-4-c-1271648,49-51m²,2025-11-16T22:13:01.128589
429250,https://www.hemnet.se/salda/lagenhet-2rum-ellstorp-malmo-kommun-nobelvagen-147c-429250,49-51m²,2025-11-16T22:13:01.128592
873853,https://www.hemnet.se/salda/lagenhet-2rum-nobeltorget-malmo-kommun-ostra-farmvagen-37a-873853,49-51m²,2025-11-16T22:13:01.128594
1393355,https://www.hemnet.se/salda/lagenhet-2rum-hyllie-malmo-kommun-hyllie-homes-lgh-b1504-1393355,49-51m²,2025-11-16T22:13:01.128596
1335463,https://www.hemnet.se/salda/lagenhet-2rum-ellstorp-malmo-kommun-nobelvagen-147e-1335463,49-51m²,2025-11-16T22:13:01.128598
