property_id,url,area_range,scraped_at
284567,https://www.hemnet.se/salda/lagenhet-3rum-roda-hoja-malmo-kommun-sergeantgatan-27-284567,75-76m²,2025-11-24T03:02:58.386058
562144,https://www.hemnet.se/salda/lagenhet-3rum-oxie-malmo-kommun-hans-winbergs-vag-29-562144,75-76m²,2025-11-24T03:02:58.386060
683909,https://www.hemnet.se/salda/lagenhet-2rum-ribersborg-malmo-kommun-nicoloviusgatan-5b-683909,75-76m²,2025-11-24T03:02:58.386061
1043988,https://www.hemnet.se/salda/lagenhet-2rum-slussen-malmo-kommun-ostra-forstadsgatan-10b-1043988,75-76m²,2025-11-24T03:02:58.386062
1058953,https://www.hemnet.se/salda/lagenhet-3rum-ribersborg-malmo-kommun-nicoloviusgatan-5a-1058953,75-76m²,2025-11-24T03:02:58.386063
3660514266196449342,https://www.hemnet.se/salda/lagenhet-3rum-mollevangen-malmo-kommun-bangatan-4a-3660514266196449342,75-76m²,2025-11-24T03:02:58.386064
5362174404203295825,https://www.hemnet.se/salda/lagenhet-3rum-dockan-malmo-kommun-lovartsgatan-3-5362174404203295825,75-76m²,2025-11-24T03:02:58.386066
8923224185091489258,https://www.hemnet.se/salda/lagenhet-3rum-slussen-malmo-kommun-ostra-forstadsgatan-17-f-8923224185091489258,75-76m²,2025-11-24T03:02:58.386067
1023216,https://www.hemnet.se/salda/lagenhet-2rum-ribersborg-malmo-kommun-nicoloviusgatan-5-a-1023216,75-76m²,2025-11-24T03:02:58.386068
1193412890497395863,"https://www.hemnet.se/salda/lagenhet-2,5rum-varnhem-malmo-kommun-sallerupsvagen-18-a-1193412890497395863",75-76m²,2025-11-24T03:02:58.386069
1072390,https://www.hemnet.se/salda/lagenhet-3rum-slottsstaden-erikslust-malmo-kommun-kopenhamnsvagen-41c-1072390,75-76m²,2025-11-24T03:02:58.386071
271006181743171424,https://www.hemnet.se/salda/lagenhet-3rum-ribersborg-malmo-kommun-roslins-vag-4-271006181743171424,75-76m²,2025-11-24T03:02:58.386072
183713651042345882,https://www.hemnet.se/salda/lagenhet-3rum-soderkulla-malmo-kommun-berguvsgatan-3d-183713651042345882,75-76m²,2025-11-24T03:02:58.386073
979631,https://www.hemnet.se/salda/lagenhet-3rum-malmo-malmo-kommun-vastanvag-43a-979631,75-76m²,2025-11-24T03:02:58.386074
478964,https://www.hemnet.se/salda/lagenhet-2rum-vastra-hamnen-malmo-kommun-vastra-varvsgatan-7a-478964,75-76m²,2025-11-24T03:02:58.386075
1924818250774493683,https://www.hemnet.se/salda/lagenhet-3rum-hyllie-malmo-kommun-friggs-grand-6-1924818250774493683,75-76m²,2025-11-24T03:02:58.386077
314583,https://www.hemnet.se/salda/lagenhet-3rum-bulltofta-malmo-kommun-molledalsgatan-240-314583,75-76m²,2025-11-24T03:02:58.386078
643643,https://www.hemnet.se/salda/lagenhet-2rum-rorsjostaden-malmo-kommun-amiralsgatan-6-643643,75-76m²,2025-11-24T03:02:58.386079
4303321855533950396,https://www.hemnet.se/salda/lagenhet-2rum-bulltofta-husie-malmo-kommun-carl-flormansgatan-11-4303321855533950396,75-76m²,2025-11-24T03:02:58.386080
796896,https://www.hemnet.se/salda/lagenhet-3rum-gyllins-tradgard-malmo-kommun-bullerbygatan-117-796896,75-76m²,2025-11-24T03:02:58.386082
594167,https://www.hemnet.se/salda/lagenhet-3rum-ribersborg-malmo-kommun-nicoloviusgatan-5a-594167,75-76m²,2025-11-24T03:02:58.386083
1196336,https://www.hemnet.se/salda/lagenhet-3rum-s-t-knut-vastra-sorgenfri-malmo-kommun-karlskronaplan-9-1196336,75-76m²,2025-11-24T03:02:58.386084
408536,"https://www.hemnet.se/salda/lagenhet-3,5rum-nobeltorget-malmo-kommun-lantmannagatan-1-408536",75-76m²,2025-11-24T03:02:58.386085
1029447,https://www.hemnet.se/salda/lagenhet-3rum-roda-hoja-malmo-kommun-sergeantgatan-9-1029447,75-76m²,2025-11-24T03:02:58.386087
4106675692695335623,https://www.hemnet.se/salda/lagenhet-3rum-almhog-malmo-kommun-rodkullastigen-6d-4106675692695335623,75-76m²,2025-11-24T03:02:58.386088
6078790513756660454,https://www.hemnet.se/salda/lagenhet-3rum-nobeltorget-malmo-kommun-vitemollegatan-8-c-6078790513756660454,75-76m²,2025-11-24T03:02:58.386089
337843,https://www.hemnet.se/salda/lagenhet-3rum-lorensborg-malmo-kommun-stadiongatan-51b-337843,75-76m²,2025-11-24T03:02:58.386090
815586,https://www.hemnet.se/salda/lagenhet-3rum-ribersborg-malmo-kommun-regementsgatan-29c-815586,75-76m²,2025-11-24T03:02:58.386091
3535125233751311405,https://www.hemnet.se/salda/lagenhet-3rum-roda-hoja-malmo-kommun-hogatorpsvagen-17-3535125233751311405,75-76m²,2025-11-24T03:02:58.386093
418009,https://www.hemnet.se/salda/lagenhet-3rum-slottsstaden-malmo-kommun-bernstorpsgatan-5b-418009,75-76m²,2025-11-24T03:02:58.386094
362310,https://www.hemnet.se/salda/lagenhet-3rum-gyllins-tradgard-malmo-kommun-vimmerbyvagen-4-362310,75-76m²,2025-11-24T03:02:58.386095
1491888,https://www.hemnet.se/salda/lagenhet-3rum-lorensborg-malmo-kommun-lorensborgsgatan-3b-1491888,75-76m²,2025-11-24T03:02:58.386096
3541549978075008474,https://www.hemnet.se/salda/lagenhet-3rum-hyllie-malmo-kommun-atles-gata-5-3541549978075008474,75-76m²,2025-11-24T03:02:58.386097
816856,https://www.hemnet.se/salda/lagenhet-3rum-fagelbacken-malmo-kommun-krutmeijersgatan-3-816856,75-76m²,2025-11-24T03:02:58.386099
779630,"https://www.hemnet.se/salda/lagenhet-3,5rum-varnhem-malmo-kommun-nobelvagen-74a-779630",75-76m²,2025-11-24T03:02:58.386100
500190,"https://www.hemnet.se/salda/lagenhet-3,5rum-vastra-hamnen-malmo-kommun-ankargatan-9-500190",75-76m²,2025-11-24T03:02:58.386101
1124713,https://www.hemnet.se/salda/lagenhet-3rum-hasthagen-malmo-kommun-edward-lindahlsgatan-20b-1124713,75-76m²,2025-11-24T03:02:58.386102
800089,"https://www.hemnet.se/salda/lagenhet-3,5rum-nobeltorget-malmo-kommun-lantmannagatan-1-800089",75-76m²,2025-11-24T03:02:58.386104
431281,https://www.hemnet.se/salda/lagenhet-4rum-nydala-malmo-kommun-kollegiegatan-1a-431281,75-76m²,2025-11-24T03:02:58.386105
700561,https://www.hemnet.se/salda/lagenhet-2rum-dockan-malmo-kommun-krankajen-36-700561,75-76m²,2025-11-24T03:02:58.386106
7737972432069854323,https://www.hemnet.se/salda/lagenhet-3rum-fosiedal-malmo-kommun-hyacintgatan-37-7737972432069854323,75-76m²,2025-11-24T03:02:58.386107
1035370,https://www.hemnet.se/salda/lagenhet-3rum-borgmastaregarden-malmo-kommun-albinsrogatan-3h-1035370,75-76m²,2025-11-24T03:02:58.386108
905783,https://www.hemnet.se/salda/lagenhet-3rum-drottningtorget-malmo-kommun-norregatan-6-905783,75-76m²,2025-11-24T03:02:58.386110
8085970726421318010,https://www.hemnet.se/salda/lagenhet-3rum-vastra-hamnen-malmo-kommun-lilla-varvsgatan-23a-8085970726421318010,75-76m²,2025-11-24T03:02:58.386111
4043117856551042557,https://www.hemnet.se/salda/lagenhet-3rum-ribersborg-malmo-kommun-nicoloviusgatan-8a-4043117856551042557,75-76m²,2025-11-24T03:02:58.386112
1190510103576843302,https://www.hemnet.se/salda/lagenhet-3rum-hyllie-malmo-kommun-hugins-grand-2-1190510103576843302,75-76m²,2025-11-24T03:02:58.386113
559443,https://www.hemnet.se/salda/lagenhet-3rum-erikslust-malmo-kommun-kopenhamnsvagen-41-c-559443,75-76m²,2025-11-24T03:02:58.386115
6552315483449658719,https://www.hemnet.se/salda/lagenhet-3rum-erikslust-malmo-kommun-kopenhamnsvagen-47c-6552315483449658719,75-76m²,2025-11-24T03:02:58.386116
1408508902115380973,https://www.hemnet.se/salda/lagenhet-3rum-pildammarna-malmo-kommun-kronborgsvagen-12c-1408508902115380973,75-76m²,2025-11-24T03:02:58.386117
4287132976051598881,https://www.hemnet.se/salda/lagenhet-3rum-drottningtorget-malmo-kommun-ostra-tullgatan-7-4287132976051598881,75-76m²,2025-11-24T03:02:58.386118
933322,https://www.hemnet.se/salda/lagenhet-3rum-oxie-tingdammen-malmo-kommun-hans-winbergs-vag-15-933322,75-76m²,2025-11-24T03:02:58.386120
939683,https://www.hemnet.se/salda/lagenhet-3rum-davidshall-malmo-kommun-ronngatan-5-a-939683,75-76m²,2025-11-24T03:02:58.386121
1138172,"https://www.hemnet.se/salda/lagenhet-3rum-ostra-malmo-malmo-kommun-brf-nyponrosen-lgh-3-1202,-gyllins-tradgard-1138172",75-76m²,2025-11-24T03:02:58.386122
210602,https://www.hemnet.se/salda/lagenhet-3rum-dammfri-malmo-kommun-ribevagen-18-d-210602,75-76m²,2025-11-24T03:02:58.386124
3010568944337437090,https://www.hemnet.se/salda/lagenhet-3rum-vastra-hamnen-malmo-kommun-lilla-varvsgatan-21a-3010568944337437090,75-76m²,2025-11-24T03:02:58.386125
1471039,https://www.hemnet.se/salda/lagenhet-3rum-vastra-hamnen-malmo-kommun-lilla-varvsgatan-21a-1471039,75-76m²,2025-11-24T03:02:58.386126
6641345139463003805,https://www.hemnet.se/salda/lagenhet-3rum-rorsjostaden-malmo-kommun-ehrensvardsgatan-2b-6641345139463003805,75-76m²,2025-11-24T03:02:58.386127
663571,https://www.hemnet.se/salda/lagenhet-3rum-hyllie-malmo-kommun-hyllie-boulevard-9b-663571,75-76m²,2025-11-24T03:02:58.386129
694413042410814080,https://www.hemnet.se/salda/lagenhet-3rum-stadsteatern-malmo-malmo-kommun-erik-dahlbergsgatan-24c-694413042410814080,75-76m²,2025-11-24T03:02:58.386130
6007132231584204771,https://www.hemnet.se/salda/lagenhet-2rum-bulltofta-husie-malmo-kommun-carl-flormansgatan-11-6007132231584204771,75-76m²,2025-11-24T03:02:58.386131
777016,https://www.hemnet.se/salda/lagenhet-3rum-slottsstaden-dammfri-malmo-kommun-kopenhamnsvagen-41a-777016,75-76m²,2025-11-24T03:02:58.386132
312160,https://www.hemnet.se/salda/lagenhet-2rum-bulltofta-malmo-kommun-carl-flormansgatan-11-312160,75-76m²,2025-11-24T03:02:58.386134
1746662228743131498,https://www.hemnet.se/salda/lagenhet-3rum-malmo-malmo-kommun-jagersrovagen-19a-1746662228743131498,75-76m²,2025-11-24T03:02:58.386135
527074,https://www.hemnet.se/salda/lagenhet-3rum-gamla-vaster-malmo-kommun-hjorttackegatan-17-527074,75-76m²,2025-11-24T03:02:58.386136
591961,https://www.hemnet.se/salda/lagenhet-3rum-nydala-malmo-kommun-munkhattegatan-30b-591961,75-76m²,2025-11-24T03:02:58.386137
1122480,https://www.hemnet.se/salda/lagenhet-3rum-slottsstaden-malmo-kommun-mariedalsvagen-56e-1122480,75-76m²,2025-11-24T03:02:58.386138
7504716604652402028,https://www.hemnet.se/salda/lagenhet-3rum-lugnet-malmo-kommun-lugna-gatan-70-7504716604652402028,75-76m²,2025-11-24T03:02:58.386140
445489,https://www.hemnet.se/salda/lagenhet-3rum-lugnet-malmo-kommun-kasinogatan-3-445489,75-76m²,2025-11-24T03:02:58.386141
1189195,https://www.hemnet.se/salda/lagenhet-3rum-mollevangen-malmo-kommun-bangatan-4b-1189195,75-76m²,2025-11-24T03:02:58.386142
841065,https://www.hemnet.se/salda/lagenhet-3rum-lonngarden-malmo-kommun-lonngatan-50-d-841065,75-76m²,2025-11-24T03:02:58.386143
691187,https://www.hemnet.se/salda/lagenhet-3rum-malmo-malmo-kommun-soprangatan-20-691187,75-76m²,2025-11-24T03:02:58.386145
1322541,https://www.hemnet.se/salda/lagenhet-3rum-almvik-malmo-kommun-soprangatan-16-1322541,75-76m²,2025-11-24T03:02:58.386146
708217,https://www.hemnet.se/salda/lagenhet-3rum-sodra-almvik-malmo-kommun-soprangatan-2-708217,75-76m²,2025-11-24T03:02:58.386147
612552,https://www.hemnet.se/salda/lagenhet-3rum-almvik-malmo-kommun-soprangatan-5-612552,75-76m²,2025-11-24T03:02:58.386148
1151421,https://www.hemnet.se/salda/lagenhet-2rum-rorsjostaden-malmo-kommun-exercisgatan-11-1151421,75-76m²,2025-11-24T03:02:58.386149
385018,https://www.hemnet.se/salda/lagenhet-3rum-slottsstaden-malmo-kommun-kilian-zollsgatan-7a-reserverad-385018,75-76m²,2025-11-24T03:02:58.386151
3768185965883471951,https://www.hemnet.se/salda/lagenhet-3rum-limhamn-malmo-kommun-kolsyregatan-22-3768185965883471951,75-76m²,2025-11-24T03:02:58.386152
1214603,https://www.hemnet.se/salda/lagenhet-3rum-pildammarna-malmo-kommun-falkmansgatan-7b-1214603,75-76m²,2025-11-24T03:02:58.386153
8200314436711874658,https://www.hemnet.se/salda/lagenhet-3rum-vastra-hamnen-malmo-kommun-lilla-varvsgatan-13b-8200314436711874658,75-76m²,2025-11-24T03:02:58.386154
700888,https://www.hemnet.se/salda/lagenhet-4rum-nydala-malmo-kommun-eriksfaltsgatan-83-d-700888,75-76m²,2025-11-24T03:02:58.386156
1224462,https://www.hemnet.se/salda/lagenhet-3rum-slottsstaden-malmo-kommun-beridaregatan-20b-1224462,75-76m²,2025-11-24T03:02:58.386157
1213737,https://www.hemnet.se/salda/lagenhet-3rum-city-malmo-kommun-norregatan-4-a-1213737,75-76m²,2025-11-24T03:02:58.386158
2772560351818759117,https://www.hemnet.se/salda/lagenhet-3rum-sofielund-malmo-kommun-lonngatan-16-2772560351818759117,75-76m²,2025-11-24T03:02:58.386159
1445844,https://www.hemnet.se/salda/lagenhet-3rum-lugnet-malmo-kommun-lugna-gatan-70-1445844,75-76m²,2025-11-24T03:02:58.386160
614977,https://www.hemnet.se/salda/lagenhet-3rum-slussen-rorsjostaden-malmo-kommun-fredriksbergsgatan-4-614977,75-76m²,2025-11-24T03:02:58.386162
1494712,https://www.hemnet.se/salda/lagenhet-3rum-hakanstorp-malmo-kommun-hakanstorpsvagen-1b-1494712,75-76m²,2025-11-24T03:02:58.386163
7734837531076231080,https://www.hemnet.se/salda/lagenhet-3rum-lugnet-malmo-kommun-lugna-gatan-70-7734837531076231080,75-76m²,2025-11-24T03:02:58.386164
5190730319836697248,https://www.hemnet.se/salda/lagenhet-3rum-nydala-malmo-kommun-lektorsgangen-5a-5190730319836697248,75-76m²,2025-11-24T03:02:58.386165
1310125,"https://www.hemnet.se/salda/lagenhet-3rum-erikslust,-slottstaden,-malmo-malmo-kommun-kopenhamnsvagen-47-b-1310125",75-76m²,2025-11-24T03:02:58.386167
601494,https://www.hemnet.se/salda/lagenhet-3rum-almvik-malmo-kommun-soprangatan-7-601494,75-76m²,2025-11-24T03:02:58.386168
1363873,https://www.hemnet.se/salda/lagenhet-3rum-lorensborg-malmo-kommun-stadiongatan-55e-1363873,75-76m²,2025-11-24T03:02:58.386169
1107547,"https://www.hemnet.se/salda/lagenhet-2,5rum-drottningtorget-malmo-kommun-gronegatan-2-1107547",75-76m²,2025-11-24T03:02:58.386170
8966572026750221777,https://www.hemnet.se/salda/lagenhet-3rum-lorensborg-malmo-kommun-stadiongatan-49b-8966572026750221777,75-76m²,2025-11-24T03:02:58.386171
317175,https://www.hemnet.se/salda/lagenhet-3rum-nobel-sorgenfri-malmo-kommun-baskemollegatan-4b-317175,75-76m²,2025-11-24T03:02:58.386173
6427442924213253797,https://www.hemnet.se/salda/lagenhet-4rum-husie-malmo-kommun-ernst-jakobssons-gata-8c-6427442924213253797,75-76m²,2025-11-24T03:02:58.386174
107572,https://www.hemnet.se/salda/lagenhet-3rum-kaglinge-malmo-kommun-hans-winbergs-vag-29d-107572,75-76m²,2025-11-24T03:02:58.386175
435450,https://www.hemnet.se/salda/lagenhet-3rum-gyllins-tradgard-malmo-kommun-vimmerbyvagen-4-435450,75-76m²,2025-11-24T03:02:58.386176
1276626521844349089,https://www.hemnet.se/salda/lagenhet-3rum-triangeln-malmo-kommun-radmansgatan-23e-1276626521844349089,75-76m²,2025-11-24T03:02:58.386178
363566,https://www.hemnet.se/salda/lagenhet-2rum-ribersborg-malmo-kommun-nicoloviusgatan-5a-363566,75-76m²,2025-11-24T03:02:58.386179
9048244597083060138,https://www.hemnet.se/salda/lagenhet-3rum-slottsstaden-malmo-kommun-kopenhamnsvagen-48c-9048244597083060138,75-76m²,2025-11-24T03:02:58.386180
251317715060047832,https://www.hemnet.se/salda/lagenhet-3rum-lorensborg-malmo-kommun-stadiongatan-55b-251317715060047832,75-76m²,2025-11-24T03:02:58.386181
500937,https://www.hemnet.se/salda/lagenhet-3rum-drottningtorget-malmo-kommun-stora-tradgardsgatan-3a-500937,75-76m²,2025-11-24T03:02:58.386183
453125,https://www.hemnet.se/salda/lagenhet-3rum-almhog-malmo-kommun-rodkullastigen-10-b-453125,75-76m²,2025-11-24T03:02:58.386184
6294107668619349241,https://www.hemnet.se/salda/lagenhet-3rum-citadellskajen-malmo-kommun-skeppsgatan-44-6294107668619349241,75-76m²,2025-11-24T03:02:58.386185
2733782553801246825,https://www.hemnet.se/salda/lagenhet-3rum-lugnet-malmo-kommun-lugna-gatan-72-2733782553801246825,75-76m²,2025-11-24T03:02:58.386187
1029563,https://www.hemnet.se/salda/lagenhet-3rum-nobeltorget-malmo-kommun-vitemollegatan-6-a-1029563,75-76m²,2025-11-24T03:02:58.386188
300312,https://www.hemnet.se/salda/lagenhet-3rum-vastra-hamnen-malmo-kommun-flaggskeppsgatan-8-300312,75-76m²,2025-11-24T03:02:58.386189
4990269154448073466,https://www.hemnet.se/salda/lagenhet-3rum-vastra-hamnen-malmo-kommun-flaggskeppsgatan-6-4990269154448073466,75-76m²,2025-11-24T03:02:58.386190
1235690,https://www.hemnet.se/salda/lagenhet-3rum-sorgenfri-malmo-kommun-bastadsgatan-15-1235690,75-76m²,2025-11-24T03:02:58.386192
8946111316141557371,https://www.hemnet.se/salda/lagenhet-3rum-ostra-sorgenfri-malmo-kommun-branteviksgatan-5-b-8946111316141557371,75-76m²,2025-11-24T03:02:58.386193
6902428301519193609,https://www.hemnet.se/salda/lagenhet-3rum-drottningtorget-city-malmo-kommun-norregatan-4a-6902428301519193609,75-76m²,2025-11-24T03:02:58.386194
1409164,https://www.hemnet.se/salda/lagenhet-3rum-almhog-malmo-kommun-solvandegatan-1b-1409164,75-76m²,2025-11-24T03:02:58.386195
696966,https://www.hemnet.se/salda/lagenhet-3rum-roda-hoja-malmo-kommun-hogatorpsvagen-33-696966,75-76m²,2025-11-24T03:02:58.386196
930564,https://www.hemnet.se/salda/lagenhet-3rum-mollevangen-malmo-kommun-sodervarnsgatan-3b-930564,75-76m²,2025-11-24T03:02:58.386198
732348,"https://www.hemnet.se/salda/lagenhet-2,5rum-slottsstaden-malmo-kommun-ostra-kristinelundsvagen-12a-732348",75-76m²,2025-11-24T03:02:58.386199
962702,https://www.hemnet.se/salda/lagenhet-3rum-almvik-malmo-kommun-soprangatan-16-962702,75-76m²,2025-11-24T03:02:58.386200
767586,https://www.hemnet.se/salda/lagenhet-3rum-blekingsborg-mobilia-malmo-kommun-blekingsborgsgatan-3-a-767586,75-76m²,2025-11-24T03:02:58.386202
1248662,https://www.hemnet.se/salda/lagenhet-3rum-lorensborg-malmo-kommun-stadiongatan-53a-1248662,75-76m²,2025-11-24T03:02:58.386203
4872539742228139261,https://www.hemnet.se/salda/lagenhet-3rum-vastra-kattarp-malmo-kommun-jagersrovagen-19a-4872539742228139261,75-76m²,2025-11-24T03:02:58.386204
1311265,https://www.hemnet.se/salda/lagenhet-3rum-soderkulla-malmo-kommun-berguvsgatan-3d-1311265,75-76m²,2025-11-24T03:02:58.386205
3312687278398829785,https://www.hemnet.se/salda/lagenhet-3rum-drottningtorget-malmo-kommun-norregatan-4a-3312687278398829785,75-76m²,2025-11-24T03:02:58.386206
599187,"https://www.hemnet.se/salda/lagenhet-3,5rum-mollevangen-malmo-kommun-kristianstadsgatan-15-599187",75-76m²,2025-11-24T03:02:58.386208
901235,https://www.hemnet.se/salda/lagenhet-3rum-lorensborg-malmo-kommun-stadiongatan-51b-901235,75-76m²,2025-11-24T03:02:58.386209
1465500,https://www.hemnet.se/salda/lagenhet-3rum-drottningtorget-malmo-kommun-norregatan-8-1465500,75-76m²,2025-11-24T03:02:58.386210
2728892305419115920,https://www.hemnet.se/salda/lagenhet-3rum-hyllie-malmo-kommun-ymers-gata-23c-2728892305419115920,75-76m²,2025-11-24T03:02:58.386211
311218,https://www.hemnet.se/salda/lagenhet-3rum-fosiedal-malmo-kommun-hyacintgatan-41-311218,75-76m²,2025-11-24T03:02:58.386213
931958,"https://www.hemnet.se/salda/lagenhet-3,5rum-limhamn-malmo-kommun-ostra-bernadottesgatan-38-a-931958",75-76m²,2025-11-24T03:02:58.386214
699763,https://www.hemnet.se/salda/lagenhet-3rum-almhog-malmo-kommun-rodkullastigen-2b-699763,75-76m²,2025-11-24T03:02:58.386215
1258111,https://www.hemnet.se/salda/lagenhet-2rum-triangeln-malmo-kommun-radmansgatan-5-1258111,75-76m²,2025-11-24T03:02:58.386216
334436,https://www.hemnet.se/salda/lagenhet-3rum-ribersborg-malmo-kommun-ola-hanssonsgatan-3b-334436,75-76m²,2025-11-24T03:02:58.386217
5929085870871537579,https://www.hemnet.se/salda/lagenhet-3rum-tygelsjo-malmo-kommun-laavagen-55-5929085870871537579,75-76m²,2025-11-24T03:02:58.386219
1311627,https://www.hemnet.se/salda/lagenhet-2rum-dockan-malmo-kommun-krankajen-14-1311627,75-76m²,2025-11-24T03:02:58.386220
248073,"https://www.hemnet.se/salda/lagenhet-3,5rum-varnhem-malmo-kommun-varnhemsgatan-13-248073",75-76m²,2025-11-24T03:02:58.386221
501155144159697457,https://www.hemnet.se/salda/lagenhet-3rum-limhamns-sjostad-malmo-kommun-rosengrens-gata-21-501155144159697457,75-76m²,2025-11-24T03:02:58.386222
3748446823951236602,https://www.hemnet.se/salda/lagenhet-3rum-hasthagen-malmo-kommun-ostra-ronneholmsvagen-27a-3748446823951236602,75-76m²,2025-11-24T03:02:58.386224
4613683333457209897,https://www.hemnet.se/salda/lagenhet-3rum-city-malmo-kommun-carlsgatan-7f-4613683333457209897,75-76m²,2025-11-24T03:02:58.386225
43013,https://www.hemnet.se/salda/lagenhet-3rum-lorensborg-malmo-kommun-falkmansgatan-5b-43013,75-76m²,2025-11-24T03:02:58.386226
1406197,https://www.hemnet.se/salda/lagenhet-3rum-borgmastaregarden-malmo-kommun-albinsrogatan-3a-1406197,75-76m²,2025-11-24T03:02:58.386227
931999,https://www.hemnet.se/salda/lagenhet-3rum-vastra-hamnen-malmo-kommun-ankargatan-9-931999,75-76m²,2025-11-24T03:02:58.386229
753903,"https://www.hemnet.se/salda/lagenhet-3,5rum-ribersborg-malmo-kommun-erikstorpsgatan-20-753903",75-76m²,2025-11-24T03:02:58.386230
481014,https://www.hemnet.se/salda/lagenhet-2rum-ribersborg-malmo-kommun-nicoloviusgatan-5a-481014,75-76m²,2025-11-24T03:02:58.386231
