property_id,url,area_range,scraped_at
1053018,"https://www.hemnet.se/salda/lagenhet-1,5rum-sodertorp-malmo-kommun-ingenjorsgatan-14-1053018",42-44m²,2025-11-28T19:05:52.249118
8706040810488414832,https://www.hemnet.se/salda/lagenhet-2rum-lindeborg-malmo-kommun-sufflorgatan-5-8706040810488414832,42-44m²,2025-11-28T19:05:52.249119
1372262,https://www.hemnet.se/salda/lagenhet-2rum-ellstorp-malmo-kommun-idaborgsgatan-57c-1372262,42-44m²,2025-11-28T19:05:52.249120
948276,https://www.hemnet.se/salda/lagenhet-1rum-gula-hoja-malmo-kommun-vastra-skravlingevagen-209-948276,42-44m²,2025-11-28T19:05:52.249122
4149040955575492530,"https://www.hemnet.se/salda/lagenhet-1,5rum-dalaplan-malmo-kommun-sodra-forstadsgatan-121a-4149040955575492530",42-44m²,2025-11-28T19:05:52.249123
995867,"https://www.hemnet.se/salda/lagenhet-1,5rum-slottsstaden-ribersborg-malmo-kommun-mariedalsvagen-19-995867",42-44m²,2025-11-28T19:05:52.249124
1410418449927592208,https://www.hemnet.se/salda/lagenhet-2rum-nobeltorget-malmo-kommun-vitemollegatan-1a-1410418449927592208,42-44m²,2025-11-28T19:05:52.249125
483548942374772127,"https://www.hemnet.se/salda/lagenhet-1,5rum-lonngarden-malmo-kommun-lonngatan-50b-483548942374772127",42-44m²,2025-11-28T19:05:52.249127
802008,"https://www.hemnet.se/salda/lagenhet-1,5rum-nobeltorget-malmo-kommun-brobygatan-1b-802008",42-44m²,2025-11-28T19:05:52.249128
350197,https://www.hemnet.se/salda/lagenhet-1rum-dockan-malmo-kommun-dockgatan-17-350197,42-44m²,2025-11-28T19:05:52.249129
1188561,https://www.hemnet.se/salda/lagenhet-2rum-hasthagen-malmo-kommun-krutmeijersgatan-16a-1188561,42-44m²,2025-11-28T19:05:52.249130
7365292018545426780,https://www.hemnet.se/salda/lagenhet-2rum-triangeln-malmo-kommun-klostergatan-8-7365292018545426780,42-44m²,2025-11-28T19:05:52.249131
1408566,https://www.hemnet.se/salda/lagenhet-2rum-hasthagen-malmo-kommun-krutmeijersgatan-12a-1408566,42-44m²,2025-11-28T19:05:52.249133
1244826,"https://www.hemnet.se/salda/lagenhet-1,5rum-nobeltorget-malmo-kommun-hassleholmsgatan-5-b-1244826",42-44m²,2025-11-28T19:05:52.249134
6675740633700374613,https://www.hemnet.se/salda/lagenhet-2rum-ellstorp-malmo-kommun-idaborgsgatan-57-b-6675740633700374613,42-44m²,2025-11-28T19:05:52.249135
1220740,"https://www.hemnet.se/salda/lagenhet-1,5rum-folkets-park-malmo-kommun-trelleborgsgatan-1a-1220740",42-44m²,2025-11-28T19:05:52.249136
1335558,https://www.hemnet.se/salda/lagenhet-2rum-nobeltorget-annelund-malmo-kommun-vitemollegatan-1b-1335558,42-44m²,2025-11-28T19:05:52.249138
5178460742219234672,https://www.hemnet.se/salda/lagenhet-2rum-limhamn-malmo-kommun-hogatan-11-5178460742219234672,42-44m²,2025-11-28T19:05:52.249139
1346192993842176862,"https://www.hemnet.se/salda/lagenhet-1,5rum-nobeltorget-malmo-kommun-nobelvagen-38-u5-1346192993842176862",42-44m²,2025-11-28T19:05:52.249140
3953237544976763567,"https://www.hemnet.se/salda/lagenhet-1,5rum-limhamn-sjostad-malmo-kommun-fernissagatan-10-3953237544976763567",42-44m²,2025-11-28T19:05:52.249141
149481978723981687,https://www.hemnet.se/salda/lagenhet-2rum-dalaplan-malmo-kommun-sodra-forstadsgatan-121a-149481978723981687,42-44m²,2025-11-28T19:05:52.249143
1384479,https://www.hemnet.se/salda/lagenhet-2rum-dockan-malmo-kommun-isbergs-gata-8a-1384479,42-44m²,2025-11-28T19:05:52.249144
1483787,"https://www.hemnet.se/salda/lagenhet-1,5rum-vastra-sorgenfri-malmo-kommun-karlskronaplan-6-1483787",42-44m²,2025-11-28T19:05:52.249145
644714,https://www.hemnet.se/salda/lagenhet-2rum-nobeltorget-malmo-kommun-osbygatan-9-644714,42-44m²,2025-11-28T19:05:52.249146
7528312590703010575,https://www.hemnet.se/salda/lagenhet-2rum-ellstorp-malmo-kommun-idaborgsgatan-57e-7528312590703010575,42-44m²,2025-11-28T19:05:52.249147
928191,https://www.hemnet.se/salda/lagenhet-2rum-pildammarna-malmo-kommun-sjallandstorget-2a-928191,42-44m²,2025-11-28T19:05:52.249149
5771110638315436672,https://www.hemnet.se/salda/lagenhet-2rum-triangeln-malmo-kommun-nikolaigatan-6-5771110638315436672,42-44m²,2025-11-28T19:05:52.249150
1203924,https://www.hemnet.se/salda/lagenhet-1rum-lonngarden-malmo-kommun-lonngatan-48-g-1203924,42-44m²,2025-11-28T19:05:52.249151
1362623,"https://www.hemnet.se/salda/lagenhet-2rum-dockan-malmo-kommun-kv,-velo-dockan-b1401-1362623",42-44m²,2025-11-28T19:05:52.249152
1154587,https://www.hemnet.se/salda/lagenhet-2rum-norra-sorgenfri-malmo-kommun-nobelvagen-68a-1154587,42-44m²,2025-11-28T19:05:52.249154
1420379,https://www.hemnet.se/salda/lagenhet-1rum-limhamn-malmo-kommun-alggatan-16b-1420379,42-44m²,2025-11-28T19:05:52.249155
718565,https://www.hemnet.se/salda/lagenhet-1rum-ostra-sorgenfri-malmo-kommun-ostra-farmvagen-40a-718565,42-44m²,2025-11-28T19:05:52.249156
937606,"https://www.hemnet.se/salda/lagenhet-1,5rum-triangeln-malmo-kommun-kapellgatan-16-937606",42-44m²,2025-11-28T19:05:52.249157
1273693,https://www.hemnet.se/salda/lagenhet-2rum-lindeborg-malmo-kommun-dansorgatan-14-1273693,42-44m²,2025-11-28T19:05:52.249159
562504,https://www.hemnet.se/salda/lagenhet-2rum-ellstorp-malmo-kommun-idaborgsgatan-57-a-562504,42-44m²,2025-11-28T19:05:52.249160
3069308303309021673,https://www.hemnet.se/salda/lagenhet-2rum-ellstorp-malmo-kommun-ellstorpsgatan-3c-3069308303309021673,42-44m²,2025-11-28T19:05:52.249161
7982810106365707322,https://www.hemnet.se/salda/lagenhet-2rum-lonngarden-malmo-kommun-lonngatan-50-e-7982810106365707322,42-44m²,2025-11-28T19:05:52.249162
334575,"https://www.hemnet.se/salda/lagenhet-1,5rum-triangeln-malmo-kommun-nikolaigatan-6-334575",42-44m²,2025-11-28T19:05:52.249163
6394394139797801150,https://www.hemnet.se/salda/lagenhet-2rum-sodervarn-malmo-kommun-sodervarnsgatan-9b-6394394139797801150,42-44m²,2025-11-28T19:05:52.249165
2362323742334038611,https://www.hemnet.se/salda/lagenhet-2rum-lindeborg-malmo-kommun-koristgatan-26-2362323742334038611,42-44m²,2025-11-28T19:05:52.249166
868340,https://www.hemnet.se/salda/lagenhet-2rum-sorgenfri-malmo-kommun-torekovsgatan-18-c-868340,42-44m²,2025-11-28T19:05:52.249167
706928,"https://www.hemnet.se/salda/lagenhet-1,5rum-ribersborg-malmo-kommun-sergels-vag-14-a-706928",42-44m²,2025-11-28T19:05:52.249168
1118457,https://www.hemnet.se/salda/lagenhet-1rum-dammfri-malmo-kommun-dammfrivagen-52a-1118457,42-44m²,2025-11-28T19:05:52.249170
3849142192848250813,https://www.hemnet.se/salda/lagenhet-2rum-soderkulla-malmo-kommun-tornfalksgatan-15-3849142192848250813,42-44m²,2025-11-28T19:05:52.249171
846360,https://www.hemnet.se/salda/lagenhet-2rum-kulladal-malmo-kommun-kulladalsgatan-6-b-846360,42-44m²,2025-11-28T19:05:52.249172
540386,https://www.hemnet.se/salda/lagenhet-1rum-gula-hoja-malmo-kommun-vastra-skravlingevagen-126-540386,42-44m²,2025-11-28T19:05:52.249173
399331,https://www.hemnet.se/salda/lagenhet-2rum-nobeltorget-malmo-kommun-torekovsgatan-18c-399331,42-44m²,2025-11-28T19:05:52.249174
8679738365892408006,"https://www.hemnet.se/salda/lagenhet-1,5rum-s-t-knut-malmo-kommun-skanorsgatan-3b-8679738365892408006",42-44m²,2025-11-28T19:05:52.249176
8063489407217301311,https://www.hemnet.se/salda/lagenhet-2rum-ostra-sorgenfri-malmo-kommun-kiviksgatan-4b-8063489407217301311,42-44m²,2025-11-28T19:05:52.249198
942736,"https://www.hemnet.se/salda/lagenhet-1,5rum-norra-sofielund-malmo-kommun-lonngatan-18-1201-942736",42-44m²,2025-11-28T19:05:52.249200
1213531,https://www.hemnet.se/salda/lagenhet-1rum-kirseberg-malmo-kommun-vattenverksvagen-27e-1213531,42-44m²,2025-11-28T19:05:52.249202
783150,https://www.hemnet.se/salda/lagenhet-2rum-fagelbacken-hasthagen-malmo-kommun-fagelbacksgatan-12-783150,42-44m²,2025-11-28T19:05:52.249203
5518060829327263967,"https://www.hemnet.se/salda/lagenhet-1,5rum-rorsjostaden-malmo-kommun-dobelnsgatan-6-5518060829327263967",42-44m²,2025-11-28T19:05:52.249205
372239787919993150,https://www.hemnet.se/salda/lagenhet-1rum-bunkeflostrand-malmo-kommun-sadelmakarebyn-4-b-372239787919993150,42-44m²,2025-11-28T19:05:52.249206
623474,https://www.hemnet.se/salda/lagenhet-2rum-ostra-sorgenfri-malmo-kommun-branteviksgatan-24-623474,42-44m²,2025-11-28T19:05:52.249207
453438,https://www.hemnet.se/salda/lagenhet-2rum-sodertorp-malmo-kommun-ingenjorsgatan-20-453438,42-44m²,2025-11-28T19:05:52.249208
1313455,"https://www.hemnet.se/salda/lagenhet-1,5rum-slottsstaden-malmo-kommun-roslins-vag-2-1313455",42-44m²,2025-11-28T19:05:52.249210
613068,https://www.hemnet.se/salda/lagenhet-1rum-davidshall-malmo-kommun-davidshallsgatan-2-613068,42-44m²,2025-11-28T19:05:52.249211
4154640459200816805,"https://www.hemnet.se/salda/lagenhet-1,5rum-folkets-park-s-t-knut-malmo-kommun-falsterbogatan-18b-4154640459200816805",42-44m²,2025-11-28T19:05:52.249212
1509327,https://www.hemnet.se/salda/lagenhet-2rum-pildammarna-malmo-kommun-sjallandstorget-2d-1509327,42-44m²,2025-11-28T19:05:52.249213
708846,https://www.hemnet.se/salda/lagenhet-2rum-lindeborg-malmo-kommun-producentgatan-11-708846,42-44m²,2025-11-28T19:05:52.249215
357278,"https://www.hemnet.se/salda/lagenhet-1,5rum-lonngarden-malmo-kommun-lonngatan-56e-357278",42-44m²,2025-11-28T19:05:52.249216
1073275831088225038,"https://www.hemnet.se/salda/lagenhet-1,5rum-gula-hoja-malmo-kommun-vastra-skravlingevagen-139-1073275831088225038",42-44m²,2025-11-28T19:05:52.249217
704392,https://www.hemnet.se/salda/lagenhet-2rum-fagelbacken-hasthagen-malmo-kommun-vastra-ronneholmsvagen-53c-704392,42-44m²,2025-11-28T19:05:52.249218
1141651,https://www.hemnet.se/salda/lagenhet-2rum-fagelbacken-malmo-kommun-krutmeijersgatan-10-c-1141651,42-44m²,2025-11-28T19:05:52.249220
751917,https://www.hemnet.se/salda/lagenhet-2rum-folkets-park-malmo-kommun-trelleborgsgatan-1a-751917,42-44m²,2025-11-28T19:05:52.249221
2769967766656074369,https://www.hemnet.se/salda/lagenhet-1rum-rorsjostaden-malmo-kommun-dobelnsgatan-8-2769967766656074369,42-44m²,2025-11-28T19:05:52.249222
270438,https://www.hemnet.se/salda/lagenhet-1rum-vastra-sorgenfri-malmo-kommun-ahusgatan-5-270438,42-44m²,2025-11-28T19:05:52.249223
2633685211497280898,https://www.hemnet.se/salda/lagenhet-2rum-ostra-sorgenfri-malmo-kommun-torekovsgatan-18d-2633685211497280898,42-44m²,2025-11-28T19:05:52.249224
790957,https://www.hemnet.se/salda/lagenhet-2rum-nobeltorget-malmo-kommun-torekovsgatan-11-a-790957,42-44m²,2025-11-28T19:05:52.249226
743364,https://www.hemnet.se/salda/lagenhet-1rum-gamla-vaster-malmo-kommun-slottsgatan-32-743364,42-44m²,2025-11-28T19:05:52.249227
1461166,https://www.hemnet.se/salda/lagenhet-2rum-nobeltorget-malmo-kommun-vitemollegatan-4d-1461166,42-44m²,2025-11-28T19:05:52.249228
9064378065981423752,https://www.hemnet.se/salda/lagenhet-2rum-vastra-hamnen-malmo-kommun-bomgatan-14-9064378065981423752,42-44m²,2025-11-28T19:05:52.249229
1300863,"https://www.hemnet.se/salda/lagenhet-1,5rum-triangeln-malmo-kommun-kapellgatan-18-1300863",42-44m²,2025-11-28T19:05:52.249230
7477195689345730040,https://www.hemnet.se/salda/lagenhet-2rum-hyllie-malmo-kommun-sivs-grand-9a-7477195689345730040,42-44m²,2025-11-28T19:05:52.249232
1197596,"https://www.hemnet.se/salda/lagenhet-1,5rum-s-t-knut-malmo-kommun-sankt-knuts-vag-4b-1197596",42-44m²,2025-11-28T19:05:52.249233
1240155,https://www.hemnet.se/salda/lagenhet-2rum-dammfri-malmo-kommun-kronborgsvagen-18a-1240155,42-44m²,2025-11-28T19:05:52.249234
7274853534217467866,https://www.hemnet.se/salda/lagenhet-2rum-citadellskajen-malmo-kommun-skeppsgatan-42-7274853534217467866,42-44m²,2025-11-28T19:05:52.249235
864587,https://www.hemnet.se/salda/lagenhet-2rum-ellstorp-malmo-kommun-ellstorpsgatan-3c-864587,42-44m²,2025-11-28T19:05:52.249237
1316044,https://www.hemnet.se/salda/lagenhet-2rum-lindeborg-malmo-kommun-koristgatan-20-1316044,42-44m²,2025-11-28T19:05:52.249238
395877,"https://www.hemnet.se/salda/lagenhet-1,5rum-mollevangen-sodervarn-malmo-kommun-sodervarnsgatan-9-c-395877",42-44m²,2025-11-28T19:05:52.249239
969229,"https://www.hemnet.se/salda/lagenhet-1,5rum-lonngarden-malmo-kommun-lonngatan-50-b-969229",42-44m²,2025-11-28T19:05:52.249240
1485795,https://www.hemnet.se/salda/lagenhet-2rum-ellstorp-malmo-kommun-idaborgsgatan-57e-1485795,42-44m²,2025-11-28T19:05:52.249242
1039165,https://www.hemnet.se/salda/lagenhet-2rum-vastra-hamnen-malmo-kommun-ankargatan-15-1039165,42-44m²,2025-11-28T19:05:52.249243
462618,https://www.hemnet.se/salda/lagenhet-1rum-mollevangen-malmo-kommun-angelholmsgatan-5-462618,42-44m²,2025-11-28T19:05:52.249244
722348,https://www.hemnet.se/salda/lagenhet-2rum-ostra-sorgenfri-malmo-kommun-torekovsgatan-11-c-722348,42-44m²,2025-11-28T19:05:52.249245
5726496542865891336,https://www.hemnet.se/salda/lagenhet-2rum-gamla-vaster-malmo-kommun-slottsgatan-16-5726496542865891336,42-44m²,2025-11-28T19:05:52.249247
66765911178097273,https://www.hemnet.se/salda/lagenhet-2rum-slottsstaden-malmo-kommun-skvadronsgatan-20-66765911178097273,42-44m²,2025-11-28T19:05:52.249248
4864949885160046712,https://www.hemnet.se/salda/lagenhet-2rum-kirseberg-midhem-malmo-kommun-saarisvagen-16-4864949885160046712,42-44m²,2025-11-28T19:05:52.249249
2252523892894834277,https://www.hemnet.se/salda/lagenhet-2rum-ellstorp-malmo-kommun-idaborgsgatan-57f-2252523892894834277,42-44m²,2025-11-28T19:05:52.249250
892583,https://www.hemnet.se/salda/lagenhet-2rum-ellstorp-malmo-kommun-idaborgsgatan-57-d-892583,42-44m²,2025-11-28T19:05:52.249252
7012345458414839756,"https://www.hemnet.se/salda/lagenhet-1,5rum-dockan-malmo-kommun-dockgatan-17-7012345458414839756",42-44m²,2025-11-28T19:05:52.249253
747716,https://www.hemnet.se/salda/lagenhet-1rum-limhamn-malmo-kommun-gronalundsgatan-5b-747716,42-44m²,2025-11-28T19:05:52.249254
537709,https://www.hemnet.se/salda/lagenhet-2rum-ostra-sorgenfri-malmo-kommun-bodekullsgatan-23c-537709,42-44m²,2025-11-28T19:05:52.249255
1189944,https://www.hemnet.se/salda/lagenhet-1rum-sodertorp-malmo-kommun-ingenjorsgatan-14-1189944,42-44m²,2025-11-28T19:05:52.249256
1034079,https://www.hemnet.se/salda/lagenhet-1rum-malmo-malmo-kommun-vastra-skravlingevagen-105-1034079,42-44m²,2025-11-28T19:05:52.249258
877059,https://www.hemnet.se/salda/lagenhet-2rum-lindeborg-malmo-kommun-statistgatan-20-877059,42-44m²,2025-11-28T19:05:52.249259
833638,https://www.hemnet.se/salda/lagenhet-2rum-pildammarna-dammfri-malmo-kommun-sjallandstorget-2d-833638,42-44m²,2025-11-28T19:05:52.249260
5839057730853007909,https://www.hemnet.se/salda/lagenhet-2rum-vastra-sorgenfri-malmo-kommun-karlskronaplan-6-5839057730853007909,42-44m²,2025-11-28T19:05:52.249261
706775,"https://www.hemnet.se/salda/lagenhet-2rum-nobeltorget-malmo-kommun-nobelvagen-38,-u5-706775",42-44m²,2025-11-28T19:05:52.249263
897670,"https://www.hemnet.se/salda/lagenhet-1,5rum-triangeln-malmo-kommun-kapellgatan-16-897670",42-44m²,2025-11-28T19:05:52.249264
808349,https://www.hemnet.se/salda/lagenhet-2rum-folkets-park-malmo-kommun-amiralsgatan-41a-808349,42-44m²,2025-11-28T19:05:52.249265
534168,"https://www.hemnet.se/salda/lagenhet-1,5rum-limhamn-malmo-kommun-prinsgatan-8-534168",42-44m²,2025-11-28T19:05:52.249266
225745,https://www.hemnet.se/salda/lagenhet-1rum-gamla-vaster-malmo-kommun-hjorttackegatan-17-225745,42-44m²,2025-11-28T19:05:52.249267
1172994073094196481,https://www.hemnet.se/salda/lagenhet-1rum-s-t-knut-malmo-kommun-ronnebygatan-7a-1172994073094196481,42-44m²,2025-11-28T19:05:52.249269
8085977593849908975,https://www.hemnet.se/salda/lagenhet-2rum-s-t-knut-malmo-kommun-master-danielsgatan-3-8085977593849908975,42-44m²,2025-11-28T19:05:52.249271
8530938572260436330,https://www.hemnet.se/salda/lagenhet-2rum-lindeborg-malmo-kommun-dansorgatan-20-8530938572260436330,42-44m²,2025-11-28T19:05:52.249272
6069298247021900918,https://www.hemnet.se/salda/lagenhet-2rum-elinegard-malmo-kommun-blasebergavagen-23-6069298247021900918,42-44m²,2025-11-28T19:05:52.249273
207463,"https://www.hemnet.se/salda/lagenhet-1,5rum-rorsjostaden-varnhem-malmo-kommun-dobelnsgatan-6-207463",42-44m²,2025-11-28T19:05:52.249274
1479930,"https://www.hemnet.se/salda/lagenhet-1,5rum-triangeln-malmo-kommun-nikolaigatan-5-1479930",42-44m²,2025-11-28T19:05:52.249275
8762534550732713683,"https://www.hemnet.se/salda/lagenhet-1,5rum-victoria-park-malmo-kommun-stora-hogestensgatan-2-8762534550732713683",42-44m²,2025-11-28T19:05:52.249277
713583,"https://www.hemnet.se/salda/lagenhet-1,5rum-fagelbacken-malmo-kommun-fagelbacksgatan-34-a-713583",42-44m²,2025-11-28T19:05:52.249278
759869,https://www.hemnet.se/salda/lagenhet-1rum-triangeln-malmo-kommun-mollevangsgatan-32-759869,42-44m²,2025-11-28T19:05:52.249279
819298,"https://www.hemnet.se/salda/lagenhet-1,5rum-sorgenfri-malmo-kommun-kiviksgatan-4-b-819298",42-44m²,2025-11-28T19:05:52.249280
3631392113547400834,https://www.hemnet.se/salda/lagenhet-2rum-folkets-park-malmo-kommun-nobelvagen-38-u4-3631392113547400834,42-44m²,2025-11-28T19:05:52.249282
1507108,https://www.hemnet.se/salda/lagenhet-2rum-elinegard-malmo-kommun-rafsgatan-14-1507108,42-44m²,2025-11-28T19:05:52.249283
741490,https://www.hemnet.se/salda/lagenhet-2rum-soderkulla-malmo-kommun-tornfalksgatan-15-741490,42-44m²,2025-11-28T19:05:52.249284
635200,https://www.hemnet.se/salda/lagenhet-1rum-s-t-knut-malmo-kommun-master-eriks-plan-7-c-635200,42-44m²,2025-11-28T19:05:52.249285
1256129,https://www.hemnet.se/salda/lagenhet-2rum-s-t-knut-malmo-kommun-s-t-knuts-torg-1-a-1256129,42-44m²,2025-11-28T19:05:52.249287
1044705,https://www.hemnet.se/salda/lagenhet-2rum-lindeborg-malmo-kommun-regissorgatan-5-1044705,42-44m²,2025-11-28T19:05:52.249288
508637,https://www.hemnet.se/salda/lagenhet-1rum-limhamn-malmo-kommun-hyllie-kyrkovag-55b-508637,42-44m²,2025-11-28T19:05:52.249289
1343146,https://www.hemnet.se/salda/lagenhet-2rum-on-malmo-kommun-sundholmsgatan-14a-1343146,42-44m²,2025-11-28T19:05:52.249290
518326,https://www.hemnet.se/salda/lagenhet-2rum-nobeltorget-malmo-kommun-lantmannagatan-4a-518326,42-44m²,2025-11-28T19:05:52.249292
7147365880506451525,https://www.hemnet.se/salda/lagenhet-1rum-gula-hoja-malmo-kommun-vastra-skravlingevagen-142-7147365880506451525,42-44m²,2025-11-28T19:05:52.249293
704913,https://www.hemnet.se/salda/lagenhet-2rum-pildammarna-malmo-kommun-sjallandstorget-2-e-704913,42-44m²,2025-11-28T19:05:52.249294
518313,https://www.hemnet.se/salda/lagenhet-2rum-triangeln-city-malmo-kommun-kapellplan-5-518313,42-44m²,2025-11-28T19:05:52.249295
925255,https://www.hemnet.se/salda/lagenhet-1rum-erikslust-malmo-kommun-kopenhamnsvagen-48c-925255,42-44m²,2025-11-28T19:05:52.249296
1167920,https://www.hemnet.se/salda/lagenhet-2rum-ostra-sorgenfri-nobel-malmo-kommun-kiviksgatan-4-c-1167920,42-44m²,2025-11-28T19:05:52.249298
996488,https://www.hemnet.se/salda/lagenhet-2rum-lindeborg-malmo-kommun-aktrisgatan-20-996488,42-44m²,2025-11-28T19:05:52.249299
686445,"https://www.hemnet.se/salda/lagenhet-1,5rum-lonngarden-malmo-kommun-lonngatan-48e-686445",42-44m²,2025-11-28T19:05:52.249300
8872612387918104158,https://www.hemnet.se/salda/lagenhet-1rum-erikslust-malmo-kommun-kopenhamnsvagen-48-c-8872612387918104158,42-44m²,2025-11-28T19:05:52.249301
546716,https://www.hemnet.se/salda/lagenhet-2rum-malmo-malmo-kommun-branteviksgatan-24-546716,42-44m²,2025-11-28T19:05:52.249302
720971,"https://www.hemnet.se/salda/lagenhet-1,5rum-dalaplan-malmo-kommun-sodra-forstadsgatan-121-a-720971",42-44m²,2025-11-28T19:05:52.249304
849803,"https://www.hemnet.se/salda/lagenhet-1,5rum-lonngarden-malmo-kommun-lonngatan-50e-849803",42-44m²,2025-11-28T19:05:52.249305
692710,https://www.hemnet.se/salda/lagenhet-2rum-vastra-hamnen-malmo-kommun-ankargatan-15-692710,42-44m²,2025-11-28T19:05:52.249306
1160660,https://www.hemnet.se/salda/lagenhet-2rum-varnhem-malmo-kommun-nobelvagen-78a-1160660,42-44m²,2025-11-28T19:05:52.249307
296427,"https://www.hemnet.se/salda/lagenhet-1,5rum-folkets-park-malmo-kommun-trelleborgsgatan-1a-296427",42-44m²,2025-11-28T19:05:52.249308
5781612311455487906,https://www.hemnet.se/salda/lagenhet-1rum-davidshall-malmo-kommun-banersgatan-8-5781612311455487906,42-44m²,2025-11-28T19:05:52.249310
1368816,https://www.hemnet.se/salda/lagenhet-2rum-ellstorp-malmo-kommun-nobelvagen-147d-1368816,42-44m²,2025-11-28T19:05:52.249311
548358,https://www.hemnet.se/salda/lagenhet-2rum-ostra-sorgenfri-malmo-kommun-kiviksgatan-4-c-548358,42-44m²,2025-11-28T19:05:52.249312
282484,"https://www.hemnet.se/salda/lagenhet-1,5rum-vastra-sorgenfri-malmo-kommun-ahusgatan-4-282484",42-44m²,2025-11-28T19:05:52.249313
671411,https://www.hemnet.se/salda/lagenhet-2rum-sorgenfri-malmo-kommun-ahusgatan-4-671411,42-44m²,2025-11-28T19:05:52.249315
