property_id,url,area_range,scraped_at
461938,https://www.hemnet.se/salda/lagenhet-5rum-kirseberg-malmo-kommun-norra-bulltoftavagen-12b-461938,110-153m²,2025-11-27T07:05:13.841435
465008,https://www.hemnet.se/salda/lagenhet-5rum-ostervarn-malmo-kommun-ostervarnsgatan-3b-465008,110-153m²,2025-11-27T07:05:13.841436
177445050513088648,https://www.hemnet.se/salda/lagenhet-4rum-city-malmo-kommun-rorsjogatan-2-177445050513088648,110-153m²,2025-11-27T07:05:13.841437
7715606970582123044,https://www.hemnet.se/salda/lagenhet-4rum-s-t-knut-malmo-kommun-amiralsgatan-28-7715606970582123044,110-153m²,2025-11-27T07:05:13.841438
1475145,https://www.hemnet.se/salda/lagenhet-3rum-dockan-malmo-kommun-krankajen-2-1475145,110-153m²,2025-11-27T07:05:13.841439
172642,https://www.hemnet.se/salda/lagenhet-4rum-dockan-malmo-kommun-krankajen-38-172642,110-153m²,2025-11-27T07:05:13.841441
1015699,https://www.hemnet.se/salda/lagenhet-4rum-nobeltorget-malmo-kommun-brobygatan-8-1015699,110-153m²,2025-11-27T07:05:13.841442
1393042,https://www.hemnet.se/salda/lagenhet-4rum-city-lugnet-malmo-kommun-majorsgatan-16-1393042,110-153m²,2025-11-27T07:05:13.841443
330922,https://www.hemnet.se/salda/lagenhet-3rum-city-malmo-kommun-kaptensgatan-9-330922,110-153m²,2025-11-27T07:05:13.841444
1268564,"https://www.hemnet.se/salda/lagenhet-3,5rum-ribersborg-malmo-kommun-erikstorpsgatan-5-1268564",110-153m²,2025-11-27T07:05:13.841446
1109612,https://www.hemnet.se/salda/lagenhet-4rum-solbacken-malmo-kommun-enebacksvagen-16-1109612,110-153m²,2025-11-27T07:05:13.841447
1242264,https://www.hemnet.se/salda/lagenhet-4rum-gamla-vaster-malmo-kommun-vastergatan-40-1242264,110-153m²,2025-11-27T07:05:13.841448
862014,https://www.hemnet.se/salda/lagenhet-4rum-vastra-hamnen-malmo-kommun-knopgrand-8-862014,110-153m²,2025-11-27T07:05:13.841449
8014943088367646689,https://www.hemnet.se/salda/lagenhet-3rum-triangeln-malmo-kommun-carl-gustafs-vag-42-8014943088367646689,110-153m²,2025-11-27T07:05:13.841451
249824,https://www.hemnet.se/salda/lagenhet-4rum-rorsjoparken-varnhem-malmo-kommun-drottninggatan-6a-249824,110-153m²,2025-11-27T07:05:13.841452
524037,https://www.hemnet.se/salda/lagenhet-4rum-rorsjostaden-malmo-kommun-amiralsgatan-4-524037,110-153m²,2025-11-27T07:05:13.841453
9478549138773466,https://www.hemnet.se/salda/lagenhet-4rum-dockan-malmo-kommun-dockgatan-45a-9478549138773466,110-153m²,2025-11-27T07:05:13.841454
4829115976695375309,"https://www.hemnet.se/salda/lagenhet-4,5rum-vastra-hamnen-malmo-kommun-salongsgatan-21a-4829115976695375309",110-153m²,2025-11-27T07:05:13.841456
2874694389422297924,https://www.hemnet.se/salda/lagenhet-5rum-limhamn-malmo-kommun-vasagatan-7b-2874694389422297924,110-153m²,2025-11-27T07:05:13.841457
1189726,https://www.hemnet.se/salda/lagenhet-4rum-slottsstaden-malmo-kommun-tarningholmsgatan-7-1189726,110-153m²,2025-11-27T07:05:13.841458
328197,https://www.hemnet.se/salda/lagenhet-5rum-limhamn-on-malmo-kommun-sundskajen-8-a-328197,110-153m²,2025-11-27T07:05:13.841460
5981117992412846774,https://www.hemnet.se/salda/lagenhet-4rum-klagshamn-malmo-kommun-badvagen-12-5981117992412846774,110-153m²,2025-11-27T07:05:13.841461
888332,https://www.hemnet.se/salda/lagenhet-5rum-klagshamn-malmo-kommun-folketshusvagen-14-888332,110-153m²,2025-11-27T07:05:13.841463
1285222,"https://www.hemnet.se/salda/lagenhet-5,5rum-gamla-vaster-malmo-kommun-hjorttackegatan-23-1285222",110-153m²,2025-11-27T07:05:13.841464
1463507,https://www.hemnet.se/salda/lagenhet-4rum-stenkallan-malmo-kommun-backahastgatan-36-1463507,110-153m²,2025-11-27T07:05:13.841466
672472,https://www.hemnet.se/salda/lagenhet-3rum-stenkallan-malmo-kommun-backahastgatan-3-672472,110-153m²,2025-11-27T07:05:13.841467
811822,https://www.hemnet.se/salda/lagenhet-4rum-lugnet-malmo-kommun-kasinogatan-5-811822,110-153m²,2025-11-27T07:05:13.841468
6173486564130361319,https://www.hemnet.se/salda/lagenhet-3rum-drottningtorget-malmo-kommun-osterportsgatan-5c-6173486564130361319,110-153m²,2025-11-27T07:05:13.841470
1375011,https://www.hemnet.se/salda/lagenhet-5rum-ostervarn-malmo-kommun-ostervarnsgatan-3-b-lgh-1402-1375011,110-153m²,2025-11-27T07:05:13.841471
611440810251411747,https://www.hemnet.se/salda/lagenhet-4rum-slottsstaden-ribersborg-malmo-kommun-regementsgatan-11-611440810251411747,110-153m²,2025-11-27T07:05:13.841472
6809507502346902360,"https://www.hemnet.se/salda/lagenhet-4,5rum-malmo-malmo-kommun-nobelvagen-94b-6809507502346902360",110-153m²,2025-11-27T07:05:13.841474
495850,https://www.hemnet.se/salda/lagenhet-4rum-gamla-vaster-malmo-kommun-slottsgatan-32-495850,110-153m²,2025-11-27T07:05:13.841475
2027787062696000214,https://www.hemnet.se/salda/lagenhet-4rum-rorsjostaden-malmo-kommun-foreningsgatan-43b-2027787062696000214,110-153m²,2025-11-27T07:05:13.841476
746631,https://www.hemnet.se/salda/lagenhet-3rum-vastra-hamnen-malmo-kommun-vimpelgatan-7-746631,110-153m²,2025-11-27T07:05:13.841478
7537310183431368122,https://www.hemnet.se/salda/lagenhet-3rum-dockan-malmo-kommun-krankajen-12-7537310183431368122,110-153m²,2025-11-27T07:05:13.841479
191266967215576581,https://www.hemnet.se/salda/lagenhet-4rum-gamla-vaster-malmo-kommun-skomakaregatan-4a-191266967215576581,110-153m²,2025-11-27T07:05:13.841480
1199560,https://www.hemnet.se/salda/lagenhet-3rum-dockan-malmo-kommun-krankajen-34-1199560,110-153m²,2025-11-27T07:05:13.841482
807237,https://www.hemnet.se/salda/lagenhet-3rum-slottsstaden-malmo-kommun-herrestadsgatan-1a-807237,110-153m²,2025-11-27T07:05:13.841483
4469076953603573142,https://www.hemnet.se/salda/lagenhet-4rum-borgmastaregarden-malmo-kommun-annebergsgatan-9a-4469076953603573142,110-153m²,2025-11-27T07:05:13.841484
894744,https://www.hemnet.se/salda/lagenhet-3rum-rorsjostaden-malmo-kommun-ledebursgatan-2-894744,110-153m²,2025-11-27T07:05:13.841486
2691442017877022575,https://www.hemnet.se/salda/lagenhet-3rum-davidshall-malmo-kommun-kastellgatan-8-2691442017877022575,110-153m²,2025-11-27T07:05:13.841487
8913434321947717102,https://www.hemnet.se/salda/lagenhet-4rum-davidshall-malmo-kommun-verkstadsgatan-1a-8913434321947717102,110-153m²,2025-11-27T07:05:13.841488
1475962,"https://www.hemnet.se/salda/lagenhet-4,5rum-slussen-rorsjostaden-malmo-kommun-fredriksbergsgatan-6-1475962",110-153m²,2025-11-27T07:05:13.841490
1387312,https://www.hemnet.se/salda/lagenhet-4rum-citadellskajen-malmo-kommun-neptunigatan-55-lgh-a1601-1387312,110-153m²,2025-11-27T07:05:13.841492
266676,https://www.hemnet.se/salda/lagenhet-4rum-city-malmo-kommun-ostergatan-27-266676,110-153m²,2025-11-27T07:05:13.841493
2497343460941650336,https://www.hemnet.se/salda/lagenhet-4rum-limhamn-malmo-kommun-sallys-gata-35-2497343460941650336,110-153m²,2025-11-27T07:05:13.841494
2962259858786412730,https://www.hemnet.se/salda/lagenhet-4rum-drottningtorget-malmo-kommun-osterportsgatan-1a-2962259858786412730,110-153m²,2025-11-27T07:05:13.841495
420297904313802536,https://www.hemnet.se/salda/lagenhet-3rum-vastra-hamnen-malmo-kommun-klyvaregrand-11-420297904313802536,110-153m²,2025-11-27T07:05:13.841496
780792,https://www.hemnet.se/salda/lagenhet-5rum-lindeborg-malmo-kommun-axel-danielssons-vag-482-780792,110-153m²,2025-11-27T07:05:13.841498
1043440,https://www.hemnet.se/salda/lagenhet-5rum-gyllins-tradgard-malmo-kommun-brf-appelrosen-hus-20-1043440,110-153m²,2025-11-27T07:05:13.841499
689386,"https://www.hemnet.se/salda/lagenhet-4,5rum-s-t-knut-malmo-kommun-hantverkaregatan-18-689386",110-153m²,2025-11-27T07:05:13.841501
1126579,https://www.hemnet.se/salda/lagenhet-4rum-slussen-malmo-kommun-malmgatan-16-1126579,110-153m²,2025-11-27T07:05:13.841502
826179,https://www.hemnet.se/salda/lagenhet-3rum-triangeln-malmo-kommun-nikolaigatan-24-826179,110-153m²,2025-11-27T07:05:13.841504
541199,https://www.hemnet.se/salda/lagenhet-5rum-nydala-malmo-kommun-humanistgatan-4c-541199,110-153m²,2025-11-27T07:05:13.841506
6391019667117378086,https://www.hemnet.se/salda/lagenhet-3rum-rorsjostaden-malmo-kommun-foreningsgatan-43a-6391019667117378086,110-153m²,2025-11-27T07:05:13.841507
419256,https://www.hemnet.se/salda/lagenhet-3rum-triangeln-malmo-kommun-friisgatan-6c-419256,110-153m²,2025-11-27T07:05:13.841508
1178287,https://www.hemnet.se/salda/lagenhet-4rum-rorsjostaden-malmo-kommun-foreningsgatan-48-c-1178287,110-153m²,2025-11-27T07:05:13.841510
8833254932283858644,https://www.hemnet.se/salda/lagenhet-5rum-ribersborg-malmo-kommun-sergels-vag-14-b-8833254932283858644,110-153m²,2025-11-27T07:05:13.841511
1235242,https://www.hemnet.se/salda/lagenhet-5rum-mollevangen-malmo-kommun-sofielundsvagen-23e-1235242,110-153m²,2025-11-27T07:05:13.841512
552271,https://www.hemnet.se/salda/lagenhet-4rum-varnhem-malmo-kommun-sallerupsvagen-2-552271,110-153m²,2025-11-27T07:05:13.841514
670704,https://www.hemnet.se/salda/lagenhet-4rum-oxie-malmo-kommun-flamtegelvagen-59-670704,110-153m²,2025-11-27T07:05:13.841515
201184,https://www.hemnet.se/salda/lagenhet-3rum-dockan-malmo-kommun-krankajen-38-201184,110-153m²,2025-11-27T07:05:13.841516
7573175905205463188,https://www.hemnet.se/salda/lagenhet-4rum-s-t-knut-malmo-kommun-henrik-smithsgatan-5-7573175905205463188,110-153m²,2025-11-27T07:05:13.841518
1338824,https://www.hemnet.se/salda/lagenhet-4rum-davidshall-malmo-kommun-ostra-ronneholmsvagen-17-fersens-vag-22-1338824,110-153m²,2025-11-27T07:05:13.841519
1197792,https://www.hemnet.se/salda/lagenhet-4rum-city-malmo-kommun-amiralsgatan-11-1197792,110-153m²,2025-11-27T07:05:13.841520
6473628592735183290,https://www.hemnet.se/salda/lagenhet-4rum-radmansvangen-malmo-kommun-pildammsvagen-12-6473628592735183290,110-153m²,2025-11-27T07:05:13.841522
6765836715122211258,https://www.hemnet.se/salda/lagenhet-6rum-malmo-malmo-kommun-brogatan-9a-6765836715122211258,110-153m²,2025-11-27T07:05:13.841523
6885361781381885282,https://www.hemnet.se/salda/lagenhet-4rum-malmo-malmo-kommun-stora-varvsgatan-6885361781381885282,110-153m²,2025-11-27T07:05:13.841524
2675002919895633483,https://www.hemnet.se/salda/lagenhet-5rum-sorgenfri-malmo-kommun-linjeettgatan-5e-2675002919895633483,110-153m²,2025-11-27T07:05:13.841525
1093240,https://www.hemnet.se/salda/lagenhet-4rum-vastra-hamnen-malmo-kommun-knopgrand-8-1093240,110-153m²,2025-11-27T07:05:13.841527
1032326,https://www.hemnet.se/salda/lagenhet-4rum-triangeln-malmo-kommun-radmansgatan-15d-1032326,110-153m²,2025-11-27T07:05:13.841528
860842,https://www.hemnet.se/salda/lagenhet-4rum-ribersborg-malmo-kommun-ernst-ahlgrensgatan-2a-860842,110-153m²,2025-11-27T07:05:13.841529
854463,https://www.hemnet.se/salda/lagenhet-4rum-oxie-malmo-kommun-fajansvagen-28-854463,110-153m²,2025-11-27T07:05:13.841531
128738,https://www.hemnet.se/salda/lagenhet-5rum-varsangen-kastanjegarden-malmo-kommun-folksangsgatan-261-128738,110-153m²,2025-11-27T07:05:13.841532
310352,https://www.hemnet.se/salda/lagenhet-5rum-varsangen-kastanjegarden-malmo-kommun-folksangsgatan-19-310352,110-153m²,2025-11-27T07:05:13.841533
7076619750179348525,https://www.hemnet.se/salda/lagenhet-4rum-slottsstaden-malmo-kommun-herrestadsgatan-3b-7076619750179348525,110-153m²,2025-11-27T07:05:13.841534
1496905,https://www.hemnet.se/salda/lagenhet-4rum-limhamns-sjostad-malmo-kommun-barlastgatan-53-1496905,110-153m²,2025-11-27T07:05:13.841536
993692,https://www.hemnet.se/salda/lagenhet-5rum-dockan-malmo-kommun-dockgatan-15-993692,110-153m²,2025-11-27T07:05:13.841537
274798,"https://www.hemnet.se/salda/lagenhet-3,5rum-davidshall-malmo-kommun-regementsgatan-10-274798",110-153m²,2025-11-27T07:05:13.841538
7353910206864355697,https://www.hemnet.se/salda/lagenhet-2rum-valdemarsro-malmo-kommun-stekelgatan-7a-7353910206864355697,110-153m²,2025-11-27T07:05:13.841540
450664,https://www.hemnet.se/salda/lagenhet-6rum-triangeln-malmo-kommun-radmansgatan-23d-450664,110-153m²,2025-11-27T07:05:13.841541
630813,"https://www.hemnet.se/salda/lagenhet-4,5rum-drottningtorget-malmo-kommun-norra-vallgatan-4-630813",110-153m²,2025-11-27T07:05:13.841542
526812,https://www.hemnet.se/salda/lagenhet-4rum-dockan-malmo-kommun-krankajen-26-526812,110-153m²,2025-11-27T07:05:13.841543
2556348865009662062,https://www.hemnet.se/salda/lagenhet-4rum-kastanjegarden-malmo-kommun-ganglatsvagen-113c-2556348865009662062,110-153m²,2025-11-27T07:05:13.841545
344200,https://www.hemnet.se/salda/lagenhet-3rum-rorsjostaden-malmo-kommun-kungsgatan-24-344200,110-153m²,2025-11-27T07:05:13.841546
688170,https://www.hemnet.se/salda/lagenhet-5rum-oxie-malmo-kommun-tegelbruksvagen-135-688170,110-153m²,2025-11-27T07:05:13.841548
1439967,https://www.hemnet.se/salda/lagenhet-4rum-varnhem-malmo-kommun-ostra-forstadsgatan-35b-1439967,110-153m²,2025-11-27T07:05:13.841549
3101390211218925148,https://www.hemnet.se/salda/lagenhet-4rum-hyllie-malmo-kommun-hyllie-alle-30c-3101390211218925148,110-153m²,2025-11-27T07:05:13.841550
8327468107824477617,https://www.hemnet.se/salda/lagenhet-5rum-city-triangeln-malmo-kommun-bergsgatan-7-8327468107824477617,110-153m²,2025-11-27T07:05:13.841552
1097673,https://www.hemnet.se/salda/lagenhet-4rum-rorsjostaden-malmo-kommun-exercisgatan-9-1097673,110-153m²,2025-11-27T07:05:13.841553
198639,https://www.hemnet.se/salda/lagenhet-4rum-ribersborg-malmo-kommun-nicoloviusgatan-10a-198639,110-153m²,2025-11-27T07:05:13.841554
456595,https://www.hemnet.se/salda/lagenhet-4rum-vastra-hamnen-malmo-kommun-rodergatan-4-456595,110-153m²,2025-11-27T07:05:13.841556
850540,https://www.hemnet.se/salda/lagenhet-5rum-videdal-malmo-kommun-vastra-skravlingevagen-71-e-850540,110-153m²,2025-11-27T07:05:13.841557
857629,https://www.hemnet.se/salda/lagenhet-3rum-drottningtorget-malmo-kommun-drottningtorget-1-857629,110-153m²,2025-11-27T07:05:13.841558
437713,https://www.hemnet.se/salda/lagenhet-4rum-vastra-hamnen-malmo-kommun-masttorget-blinkfyren-437713,110-153m²,2025-11-27T07:05:13.841559
1095837,https://www.hemnet.se/salda/lagenhet-4rum-gamla-staden-malmo-kommun-snapperupsgatan-6-1095837,110-153m²,2025-11-27T07:05:13.841561
1327748,https://www.hemnet.se/salda/lagenhet-5rum-bulltofta-malmo-kommun-elsa-anderssons-gata-18-1327748,110-153m²,2025-11-27T07:05:13.841562
662302,https://www.hemnet.se/salda/lagenhet-4rum-vastra-hamnen-malmo-kommun-scaniaplatsen-21-662302,110-153m²,2025-11-27T07:05:13.841563
1198250,"https://www.hemnet.se/salda/lagenhet-4,5rum-klagshamn-malmo-kommun-hsb-vattenbrynet-lgh-4049-1198250",110-153m²,2025-11-27T07:05:13.841564
1365115,https://www.hemnet.se/salda/lagenhet-4rum-malmo-opera-malmo-kommun-ostra-ronneholmsvagen-27b-1365115,110-153m²,2025-11-27T07:05:13.841566
291375,https://www.hemnet.se/salda/lagenhet-4rum-triangeln-city-malmo-kommun-s-t-johannesgatan-3-e-291375,110-153m²,2025-11-27T07:05:13.841567
1398234,https://www.hemnet.se/salda/lagenhet-4rum-city-malmo-kommun-baltzarsgatan-41b-1398234,110-153m²,2025-11-27T07:05:13.841568
1520382988887918375,https://www.hemnet.se/salda/lagenhet-4rum-dockan-malmo-kommun-lagatan-21-1520382988887918375,110-153m²,2025-11-27T07:05:13.841569
843107,https://www.hemnet.se/salda/lagenhet-4rum-bunkeflostrand-malmo-kommun-skomakarebyn-1c-843107,110-153m²,2025-11-27T07:05:13.841571
512004,https://www.hemnet.se/salda/lagenhet-4rum-slottsstaden-malmo-kommun-tarningholmsgatan-5a-512004,110-153m²,2025-11-27T07:05:13.841572
355565,https://www.hemnet.se/salda/lagenhet-4rum-oxie-malmo-kommun-fajansvagen-40-355565,110-153m²,2025-11-27T07:05:13.841573
843093,https://www.hemnet.se/salda/lagenhet-3rum-city-malmo-kommun-sodra-forstadsgatan-3c-843093,110-153m²,2025-11-27T07:05:13.841574
318081,https://www.hemnet.se/salda/lagenhet-5rum-drottningtorget-malmo-kommun-husargatan-6-norra-vallgatan-4-318081,110-153m²,2025-11-27T07:05:13.841575
531380,https://www.hemnet.se/salda/lagenhet-5rum-rorsjostaden-malmo-kommun-kungsgatan-54b-531380,110-153m²,2025-11-27T07:05:13.841577
1177313,https://www.hemnet.se/salda/lagenhet-5rum-drottningtorget-malmo-kommun-stora-kvarngatan-16-1177313,110-153m²,2025-11-27T07:05:13.841578
158286,https://www.hemnet.se/salda/lagenhet-5rum-roda-hoja-malmo-kommun-hogatorpsvagen-11-158286,110-153m²,2025-11-27T07:05:13.841579
1379506,https://www.hemnet.se/salda/lagenhet-5rum-borgmastaregarden-malmo-kommun-annebergsgatan-19a-1379506,110-153m²,2025-11-27T07:05:13.841580
1216143,https://www.hemnet.se/salda/lagenhet-4rum-rorsjostaden-malmo-kommun-kungsgatan-27a-1216143,110-153m²,2025-11-27T07:05:13.841582
637553,https://www.hemnet.se/salda/lagenhet-4rum-oxie-malmo-kommun-fajansvagen-127-637553,110-153m²,2025-11-27T07:05:13.841583
177284,https://www.hemnet.se/salda/lagenhet-4rum-lugnet-malmo-kommun-lugna-gatan-45-177284,110-153m²,2025-11-27T07:05:13.841584
3156639294594407560,https://www.hemnet.se/salda/lagenhet-5rum-ribersborg-malmo-kommun-ola-hanssonsgatan-3b-3156639294594407560,110-153m²,2025-11-27T07:05:13.841585
2067215539346776651,https://www.hemnet.se/salda/lagenhet-5rum-mollevangen-malmo-kommun-bergsgatan-35-2067215539346776651,110-153m²,2025-11-27T07:05:13.841586
978171,https://www.hemnet.se/salda/lagenhet-4rum-s-t-knut-malmo-kommun-amiralsgatan-29-a-978171,110-153m²,2025-11-27T07:05:13.841588
535088,https://www.hemnet.se/salda/lagenhet-4rum-vastra-hamnen-malmo-kommun-barometergatan-50-535088,110-153m²,2025-11-27T07:05:13.841589
896778,https://www.hemnet.se/salda/lagenhet-4rum-slottsstaden-malmo-kommun-tarningholmsgatan-5-a-896778,110-153m²,2025-11-27T07:05:13.841590
677564,https://www.hemnet.se/salda/lagenhet-4rum-mollevangen-malmo-kommun-mollevangsgatan-53-677564,110-153m²,2025-11-27T07:05:13.841591
474732,"https://www.hemnet.se/salda/lagenhet-4,5rum-klagshamn-malmo-kommun-bettys-vag-20-474732",110-153m²,2025-11-27T07:05:13.841593
200278,https://www.hemnet.se/salda/lagenhet-5rum-ostra-sorgenfri-malmo-kommun-branteviksgatan-14-a-200278,110-153m²,2025-11-27T07:05:13.841594
194785,https://www.hemnet.se/salda/lagenhet-5rum-dockan-malmo-kommun-dockgatan-17-194785,110-153m²,2025-11-27T07:05:13.841595
5384350322904999623,https://www.hemnet.se/salda/lagenhet-4rum-lugnet-malmo-kommun-lugna-gatan-33-5384350322904999623,110-153m²,2025-11-27T07:05:13.841596
142612,https://www.hemnet.se/salda/lagenhet-5rum-borgmastaregarden-malmo-kommun-annebergsgatan-9a-142612,110-153m²,2025-11-27T07:05:13.841598
7554079131474247133,https://www.hemnet.se/salda/lagenhet-5rum-gamla-vaster-malmo-kommun-engelbrektsgatan-1-7554079131474247133,110-153m²,2025-11-27T07:05:13.841599
1459473,https://www.hemnet.se/salda/lagenhet-5rum-lindeborg-malmo-kommun-svagertorpsvagen-20-1459473,110-153m²,2025-11-27T07:05:13.841600
8921909986724433496,https://www.hemnet.se/salda/lagenhet-4rum-dockan-malmo-kommun-krankajen-44-8921909986724433496,110-153m²,2025-11-27T07:05:13.841601
810589,https://www.hemnet.se/salda/lagenhet-3rum-city-malmo-kommun-ledebursgatan-2-810589,110-153m²,2025-11-27T07:05:13.841602
8208020200322889727,https://www.hemnet.se/salda/lagenhet-4rum-johanneslust-malmo-kommun-revingehedsgatan-21-8208020200322889727,110-153m²,2025-11-27T07:05:13.841604
932454,https://www.hemnet.se/salda/lagenhet-5rum-limhamn-on-malmo-kommun-batbyggaregatan-184-932454,110-153m²,2025-11-27T07:05:13.841605
4887344299765865295,https://www.hemnet.se/salda/lagenhet-4rum-slottsstaden-malmo-kommun-ostra-kristinelundsvagen-13-4887344299765865295,110-153m²,2025-11-27T07:05:13.841606
2431810177378366295,https://www.hemnet.se/salda/lagenhet-4rum-triangeln-malmo-kommun-s-t-johannesgatan-3-e-2431810177378366295,110-153m²,2025-11-27T07:05:13.841608
546608,https://www.hemnet.se/salda/lagenhet-5rum-malmo-malmo-kommun-stora-tradgardsgatan-6-b-546608,110-153m²,2025-11-27T07:05:13.841609
815430,"https://www.hemnet.se/salda/lagenhet-4,5rum-ribersborg-malmo-kommun-erikstorpsgatan-20-815430",110-153m²,2025-11-27T07:05:13.841610
1367365,https://www.hemnet.se/salda/lagenhet-4rum-ribersborg-malmo-kommun-nicoloviusgatan-6a-1367365,110-153m²,2025-11-27T07:05:13.841611
820117,https://www.hemnet.se/salda/lagenhet-4rum-lugnet-malmo-kommun-lugna-gatan-70-820117,110-153m²,2025-11-27T07:05:13.841612
