property_id,url,area_range,scraped_at
934344593337391109,https://www.hemnet.se/salda/lagenhet-2rum-kirseberg-malmo-kommun-sandbackegangen-4b-934344593337391109,56-57m²,2025-11-22T23:59:01.574309
385748,https://www.hemnet.se/salda/lagenhet-2rum-slussen-varnhem-malmo-kommun-slussgatan-14-7-385748,56-57m²,2025-11-22T23:59:01.574310
534305,https://www.hemnet.se/salda/lagenhet-2rum-segevang-malmo-kommun-kronetorpsgatan-66-a-534305,56-57m²,2025-11-22T23:59:01.574311
518927,https://www.hemnet.se/salda/lagenhet-2rum-lorensborg-malmo-kommun-lorensborgsgatan-3a-518927,56-57m²,2025-11-22T23:59:01.574313
1135527,https://www.hemnet.se/salda/lagenhet-2rum-hyllie-malmo-kommun-hyllie-corner-hyllie-alle-30c-1135527,56-57m²,2025-11-22T23:59:01.574314
656215,https://www.hemnet.se/salda/lagenhet-3rum-vastra-sorgenfri-malmo-kommun-ahusgatan-4-656215,56-57m²,2025-11-22T23:59:01.574315
5693674443427149348,https://www.hemnet.se/salda/lagenhet-2rum-ribersborg-malmo-kommun-kilian-zollsgatan-6-a-5693674443427149348,56-57m²,2025-11-22T23:59:01.574316
1102915,"https://www.hemnet.se/salda/lagenhet-2,5rum-folkets-park-malmo-kommun-falsterbogatan-26-1102915",56-57m²,2025-11-22T23:59:01.574318
1189128,https://www.hemnet.se/salda/lagenhet-2rum-slottsstaden-malmo-kommun-major-nilssonsgatan-7b-1189128,56-57m²,2025-11-22T23:59:01.574319
1908857941869124280,https://www.hemnet.se/salda/lagenhet-2rum-segevang-malmo-kommun-kronetorpsgatan-54b-1908857941869124280,56-57m²,2025-11-22T23:59:01.574320
8114906295249617059,https://www.hemnet.se/salda/lagenhet-2rum-hyllie-malmo-kommun-hyllie-vattenparksgata-44-8114906295249617059,56-57m²,2025-11-22T23:59:01.574322
1188323,https://www.hemnet.se/salda/lagenhet-2rum-ribersborg-malmo-kommun-gustaf-rydbergsgatan-14b-1188323,56-57m²,2025-11-22T23:59:01.574323
615027,https://www.hemnet.se/salda/lagenhet-2rum-malmo-malmo-kommun-sergels-vag-14a-615027,56-57m²,2025-11-22T23:59:01.574324
566645,https://www.hemnet.se/salda/lagenhet-2rum-nobeltorget-malmo-kommun-branteviksgatan-4b-566645,56-57m²,2025-11-22T23:59:01.574325
7861981033639341953,https://www.hemnet.se/salda/lagenhet-2rum-midhem-malmo-kommun-saarisvagen-1b-7861981033639341953,56-57m²,2025-11-22T23:59:01.574327
388259,https://www.hemnet.se/salda/lagenhet-3rum-s-t-knut-folkets-park-malmo-kommun-amiralsgatan-46c-388259,56-57m²,2025-11-22T23:59:01.574328
1328574,https://www.hemnet.se/salda/lagenhet-2rum-dammfri-malmo-kommun-mariedalsvagen-57b-1328574,56-57m²,2025-11-22T23:59:01.574329
1412912,https://www.hemnet.se/salda/lagenhet-2rum-slottsstaden-malmo-kommun-nordlinds-vag-100c-1412912,56-57m²,2025-11-22T23:59:01.574331
7361170912496692990,https://www.hemnet.se/salda/lagenhet-2rum-midhem-malmo-kommun-saarisvagen-1b-7361170912496692990,56-57m²,2025-11-22T23:59:01.574332
1371674,https://www.hemnet.se/salda/lagenhet-2rum-limhamns-sjostad-malmo-kommun-glasbrukskajen-2b-1371674,56-57m²,2025-11-22T23:59:01.574333
1107531916128395654,https://www.hemnet.se/salda/lagenhet-2rum-ostra-sorgenfri-malmo-kommun-kiviksgatan-5c-1107531916128395654,56-57m²,2025-11-22T23:59:01.574334
6472396368753298512,https://www.hemnet.se/salda/lagenhet-2rum-rorsjostaden-malmo-kommun-drottninggatan-6a-6472396368753298512,56-57m²,2025-11-22T23:59:01.574336
736282,https://www.hemnet.se/salda/lagenhet-2rum-segevang-malmo-kommun-kronetorpsgatan-58b-736282,56-57m²,2025-11-22T23:59:01.574337
1219284,https://www.hemnet.se/salda/lagenhet-2rum-segevang-malmo-kommun-kronetorpsgatan-66-a-1219284,56-57m²,2025-11-22T23:59:01.574338
1329310,https://www.hemnet.se/salda/lagenhet-2rum-nydala-malmo-kommun-kollegiegatan-9a-1329310,56-57m²,2025-11-22T23:59:01.574339
483354,https://www.hemnet.se/salda/lagenhet-2rum-slottsstaden-malmo-kommun-vastra-kristinelundsvagen-33c-483354,56-57m²,2025-11-22T23:59:01.574341
1508784853952375568,https://www.hemnet.se/salda/lagenhet-2rum-limhamn-malmo-kommun-sveagatan-64b-1508784853952375568,56-57m²,2025-11-22T23:59:01.574343
1508517,https://www.hemnet.se/salda/lagenhet-2rum-ribersborg-malmo-kommun-gustaf-rydbergsgatan-5-1508517,56-57m²,2025-11-22T23:59:01.574344
773048,https://www.hemnet.se/salda/lagenhet-2rum-vastra-skravlinge-malmo-kommun-botildenborgsvagen-9-a-773048,56-57m²,2025-11-22T23:59:01.574345
1074607,https://www.hemnet.se/salda/lagenhet-2rum-slottsstaden-ribersborg-malmo-kommun-skvadronsgatan-9a-1074607,56-57m²,2025-11-22T23:59:01.574346
1171963,https://www.hemnet.se/salda/lagenhet-2rum-davidshall-malmo-opera-malmo-kommun-erik-dahlbergsgatan-26-1171963,56-57m²,2025-11-22T23:59:01.574348
4764027792218657646,https://www.hemnet.se/salda/lagenhet-2rum-dammfri-malmo-kommun-randersvagen-24a-4764027792218657646,56-57m²,2025-11-22T23:59:01.574349
606302,https://www.hemnet.se/salda/lagenhet-2rum-persborg-vastra-kattarp-malmo-kommun-jagersrovagen-7b-606302,56-57m²,2025-11-22T23:59:01.574350
7006872074796728240,https://www.hemnet.se/salda/lagenhet-2rum-ostervarn-malmo-kommun-vargatan-15-7006872074796728240,56-57m²,2025-11-22T23:59:01.574351
8742992162872918544,https://www.hemnet.se/salda/lagenhet-2rum-kirseberg-malmo-kommun-vattenverksvagen-17a-8742992162872918544,56-57m²,2025-11-22T23:59:01.574353
1073901,"https://www.hemnet.se/salda/lagenhet-2,5rum-triangeln-malmo-kommun-borgmastaregatan-4-1073901",56-57m²,2025-11-22T23:59:01.574354
2076471599052632863,https://www.hemnet.se/salda/lagenhet-2rum-nobeltorget-malmo-kommun-bodekullsgangen-19a-2076471599052632863,56-57m²,2025-11-22T23:59:01.574355
377213,"https://www.hemnet.se/salda/lagenhet-2,5rum-slottsstaden-malmo-kommun-regementsgatan-66-b-377213",56-57m²,2025-11-22T23:59:01.574357
1007038070765432371,https://www.hemnet.se/salda/lagenhet-2rum-ostra-sorgenfri-malmo-kommun-bodekullsgangen-19a-1007038070765432371,56-57m²,2025-11-22T23:59:01.574358
1075575,https://www.hemnet.se/salda/lagenhet-2rum-ribersborg-malmo-kommun-roslins-vag-18-d-1075575,56-57m²,2025-11-22T23:59:01.574359
828467,https://www.hemnet.se/salda/lagenhet-2rum-segevang-malmo-kommun-kronetorpsgatan-44-c-828467,56-57m²,2025-11-22T23:59:01.574360
1063458,https://www.hemnet.se/salda/lagenhet-2rum-ribersborg-malmo-kommun-kilian-zollsgatan-6-a-1063458,56-57m²,2025-11-22T23:59:01.574362
1367140,https://www.hemnet.se/salda/lagenhet-2rum-limhamns-sjostad-malmo-kommun-rosengrens-gata-7b-1367140,56-57m²,2025-11-22T23:59:01.574363
1179949,"https://www.hemnet.se/salda/lagenhet-2,5rum-folkets-park-malmo-kommun-trelleborgsgatan-1b-1179949",56-57m²,2025-11-22T23:59:01.574364
257028,https://www.hemnet.se/salda/lagenhet-2rum-ribersborg-malmo-kommun-gustaf-rydbergsgatan-5-257028,56-57m²,2025-11-22T23:59:01.574366
874918,https://www.hemnet.se/salda/lagenhet-2rum-kirseberg-malmo-kommun-vattenverksvagen-17-c-874918,56-57m²,2025-11-22T23:59:01.574367
7166936877346833417,https://www.hemnet.se/salda/lagenhet-2rum-slottsstaden-malmo-kommun-tarningholmsgatan-7-7166936877346833417,56-57m²,2025-11-22T23:59:01.574368
1486513,https://www.hemnet.se/salda/lagenhet-2rum-elinegard-malmo-kommun-rafsgatan-4-1486513,56-57m²,2025-11-22T23:59:01.574369
805215,https://www.hemnet.se/salda/lagenhet-2rum-pildammarna-malmo-kommun-kronborgsvagen-13a-805215,56-57m²,2025-11-22T23:59:01.574371
1146063,https://www.hemnet.se/salda/lagenhet-2rum-slottsstaden-malmo-kommun-vastra-ronneholmsvagen-64b-1146063,56-57m²,2025-11-22T23:59:01.574372
4029470424562751057,https://www.hemnet.se/salda/lagenhet-2rum-almhog-malmo-kommun-rodkullastigen-2c-4029470424562751057,56-57m²,2025-11-22T23:59:01.574373
766889,https://www.hemnet.se/salda/lagenhet-2rum-pildammarna-malmo-kommun-kronborgsvagen-15b-766889,56-57m²,2025-11-22T23:59:01.574374
1145013,https://www.hemnet.se/salda/lagenhet-2rum-hasthagen-malmo-kommun-carl-herslowsgatan-9b-1145013,56-57m²,2025-11-22T23:59:01.574375
1286589,https://www.hemnet.se/salda/lagenhet-2rum-davidshall-operan-malmo-kommun-erik-dahlbergsgatan-26-1286589,56-57m²,2025-11-22T23:59:01.574377
1205323630258073614,https://www.hemnet.se/salda/lagenhet-2rum-hyllie-malmo-kommun-bures-gata-25-1205323630258073614,56-57m²,2025-11-22T23:59:01.574378
891907,https://www.hemnet.se/salda/lagenhet-2rum-lorensborg-malmo-kommun-dammfrivagen-48a-891907,56-57m²,2025-11-22T23:59:01.574379
7214564314436625185,https://www.hemnet.se/salda/lagenhet-2rum-ostra-sorgenfri-malmo-kommun-branteviksgatan-4e-7214564314436625185,56-57m²,2025-11-22T23:59:01.574380
1695621333499655856,https://www.hemnet.se/salda/lagenhet-2rum-ribersborg-malmo-kommun-sergels-vag-14a-1695621333499655856,56-57m²,2025-11-22T23:59:01.574382
1127981,https://www.hemnet.se/salda/lagenhet-2rum-limhamn-malmo-kommun-sveagatan-64b-1127981,56-57m²,2025-11-22T23:59:01.574383
1509180,https://www.hemnet.se/salda/lagenhet-2rum-lorensborg-malmo-kommun-stadiongatan-51a-1509180,56-57m²,2025-11-22T23:59:01.574384
731991,https://www.hemnet.se/salda/lagenhet-2rum-ribersborg-malmo-kommun-sergels-vag-14b-731991,56-57m²,2025-11-22T23:59:01.574385
1266551,https://www.hemnet.se/salda/lagenhet-2rum-pildammarna-malmo-kommun-mariedalsvagen-68-1266551,56-57m²,2025-11-22T23:59:01.574387
492103526955153706,https://www.hemnet.se/salda/lagenhet-2rum-almhog-malmo-kommun-rodkullastigen-2c-492103526955153706,56-57m²,2025-11-22T23:59:01.574388
3953857195554892414,https://www.hemnet.se/salda/lagenhet-2rum-limhamn-malmo-kommun-sveagatan-103a-3953857195554892414,56-57m²,2025-11-22T23:59:01.574389
945906,https://www.hemnet.se/salda/lagenhet-2rum-kirseberg-malmo-kommun-musketorgatan-2-945906,56-57m²,2025-11-22T23:59:01.574390
6557793064332751400,https://www.hemnet.se/salda/lagenhet-2rum-vastra-hamnen-malmo-kommun-ankargatan-9-6557793064332751400,56-57m²,2025-11-22T23:59:01.574391
361686,https://www.hemnet.se/salda/lagenhet-2rum-pildammsparken-malmo-kommun-kronborgsvagen-20-d-361686,56-57m²,2025-11-22T23:59:01.574393
1333043,https://www.hemnet.se/salda/lagenhet-2rum-kirseberg-malmo-kommun-ryttaregatan-3c-1333043,56-57m²,2025-11-22T23:59:01.574394
824364,https://www.hemnet.se/salda/lagenhet-2rum-triangeln-malmo-kommun-mollevangsgatan-27c-824364,56-57m²,2025-11-22T23:59:01.574395
291281,https://www.hemnet.se/salda/lagenhet-2rum-almhog-malmo-kommun-rodkullastigen-6a-291281,56-57m²,2025-11-22T23:59:01.574397
1086038,https://www.hemnet.se/salda/lagenhet-2rum-slottsstaden-malmo-kommun-tarningholmsgatan-13a-1086038,56-57m²,2025-11-22T23:59:01.574398
524812,https://www.hemnet.se/salda/lagenhet-2rum-limhamn-malmo-kommun-sveagatan-103a-524812,56-57m²,2025-11-22T23:59:01.574399
846271,https://www.hemnet.se/salda/lagenhet-2rum-ostervarn-malmo-kommun-vargatan-17-846271,56-57m²,2025-11-22T23:59:01.574400
1028609,https://www.hemnet.se/salda/lagenhet-2rum-triangeln-malmo-kommun-munkgatan-3-1028609,56-57m²,2025-11-22T23:59:01.574401
256059,https://www.hemnet.se/salda/lagenhet-2rum-dammfri-slottsstaden-malmo-kommun-kronborgsvagen-13-a-256059,56-57m²,2025-11-22T23:59:01.574403
1306062,https://www.hemnet.se/salda/lagenhet-2rum-folkets-park-malmo-kommun-solvesborgsgatan-1-1306062,56-57m²,2025-11-22T23:59:01.574404
1715385946104167733,https://www.hemnet.se/salda/lagenhet-2rum-ribersborg-malmo-kommun-erikstorpsgatan-10b-1715385946104167733,56-57m²,2025-11-22T23:59:01.574405
845713216447301054,https://www.hemnet.se/salda/lagenhet-2rum-limhamn-malmo-kommun-blasebergavagen-7-845713216447301054,56-57m²,2025-11-22T23:59:01.574410
3365917084539617141,https://www.hemnet.se/salda/lagenhet-2rum-s-t-knut-malmo-kommun-master-danielsgatan-3-3365917084539617141,56-57m²,2025-11-22T23:59:01.574411
933404,https://www.hemnet.se/salda/lagenhet-2rum-slussen-malmo-kommun-slussgatan-14-11-933404,56-57m²,2025-11-22T23:59:01.574412
8858821506997469599,"https://www.hemnet.se/salda/lagenhet-2,5rum-sodervarn-malmo-kommun-uppsalagatan-9a-8858821506997469599",56-57m²,2025-11-22T23:59:01.574413
8639689161696697428,https://www.hemnet.se/salda/lagenhet-2rum-ribersborg-malmo-kommun-roslins-vag-18d-8639689161696697428,56-57m²,2025-11-22T23:59:01.574415
1077240,https://www.hemnet.se/salda/lagenhet-2rum-ribersborg-malmo-kommun-sergels-vag-14a-1077240,56-57m²,2025-11-22T23:59:01.574416
1084046,https://www.hemnet.se/salda/lagenhet-2rum-limhamn-malmo-kommun-vastanvag-45-b-1084046,56-57m²,2025-11-22T23:59:01.574417
656956,"https://www.hemnet.se/salda/lagenhet-2,5rum-vastra-sorgenfri-malmo-kommun-ronnebygatan-20a-656956",56-57m²,2025-11-22T23:59:01.574418
386320,https://www.hemnet.se/salda/lagenhet-2rum-slottsstaden-erikslust-malmo-kommun-nordlinds-vag-100-c-386320,56-57m²,2025-11-22T23:59:01.574420
1018800,https://www.hemnet.se/salda/lagenhet-2rum-dalaplan-malmo-kommun-narkesgatan-3-b-1018800,56-57m²,2025-11-22T23:59:01.574421
629927,https://www.hemnet.se/salda/lagenhet-3rum-ostra-sorgenfri-malmo-kommun-kiviksgatan-5b-629927,56-57m²,2025-11-22T23:59:01.574422
486128,https://www.hemnet.se/salda/lagenhet-3rum-limhamn-malmo-kommun-kalkstensvagen-11-486128,56-57m²,2025-11-22T23:59:01.574423
1149628,https://www.hemnet.se/salda/lagenhet-2rum-triangeln-malmo-kommun-bergsgatan-2-a-1149628,56-57m²,2025-11-22T23:59:01.574425
917474,https://www.hemnet.se/salda/lagenhet-2rum-sorgenfri-malmo-kommun-bodekullsgatan-33-a-917474,56-57m²,2025-11-22T23:59:01.574426
1002677,https://www.hemnet.se/salda/lagenhet-2rum-slottsstaden-ribersborg-malmo-kommun-skvadronsgatan-9b-1002677,56-57m²,2025-11-22T23:59:01.574427
6042571774352430097,https://www.hemnet.se/salda/lagenhet-2rum-pildammarna-malmo-kommun-roskildevagen-29d-6042571774352430097,56-57m²,2025-11-22T23:59:01.574429
744370,https://www.hemnet.se/salda/lagenhet-2rum-pildammarna-malmo-kommun-kronborgsvagen-17a-744370,56-57m²,2025-11-22T23:59:01.574430
6601151243316160875,https://www.hemnet.se/salda/lagenhet-2rum-hyllie-malmo-kommun-hyllie-vattenparksgata-46-6601151243316160875,56-57m²,2025-11-22T23:59:01.574431
1155940,https://www.hemnet.se/salda/lagenhet-2rum-dalaplan-malmo-kommun-narkesgatan-3a-1155940,56-57m²,2025-11-22T23:59:01.574432
412462,https://www.hemnet.se/salda/lagenhet-2rum-folkets-park-malmo-kommun-solvesborgsgatan-9-412462,56-57m²,2025-11-22T23:59:01.574434
751498,https://www.hemnet.se/salda/lagenhet-2rum-almhog-malmo-kommun-solvandestigen-7b-751498,56-57m²,2025-11-22T23:59:01.574435
1358790,https://www.hemnet.se/salda/lagenhet-2rum-slottsstaden-malmo-kommun-tarningholmsgatan-7-1358790,56-57m²,2025-11-22T23:59:01.574436
1045024,https://www.hemnet.se/salda/lagenhet-2rum-kirseberg-malmo-kommun-vattenverksvagen-17b-1045024,56-57m²,2025-11-22T23:59:01.574437
203929,https://www.hemnet.se/salda/lagenhet-2rum-ostra-sorgenfri-malmo-kommun-branteviksgatan-14e-203929,56-57m²,2025-11-22T23:59:01.574439
809106,https://www.hemnet.se/salda/lagenhet-2rum-segevang-malmo-kommun-kronetorpsgatan-48-c-809106,56-57m²,2025-11-22T23:59:01.574440
2300141103549059959,"https://www.hemnet.se/salda/lagenhet-2,5rum-kirseberg-malmo-kommun-saarisvagen-4b-2300141103549059959",56-57m²,2025-11-22T23:59:01.574441
478827,https://www.hemnet.se/salda/lagenhet-2rum-almhog-malmo-kommun-solvandegatan-5a-478827,56-57m²,2025-11-22T23:59:01.574442
6898880407136395642,https://www.hemnet.se/salda/lagenhet-2rum-pildamsparken-malmo-kommun-bobergsangen-1d-6898880407136395642,56-57m²,2025-11-22T23:59:01.574444
865765,https://www.hemnet.se/salda/lagenhet-2rum-ronneholm-malmo-kommun-nordlinds-vag-100-b-865765,56-57m²,2025-11-22T23:59:01.574445
1410058,https://www.hemnet.se/salda/lagenhet-2rum-limhamn-malmo-kommun-ostra-bernadottesgatan-36d-1410058,56-57m²,2025-11-22T23:59:01.574446
8976884753143189293,https://www.hemnet.se/salda/lagenhet-2rum-ostra-sorgenfri-malmo-kommun-spanehusvagen-62-i-8976884753143189293,56-57m²,2025-11-22T23:59:01.574447
8647712848891151890,https://www.hemnet.se/salda/lagenhet-2rum-pildammsparken-malmo-kommun-roskildevagen-27b-8647712848891151890,56-57m²,2025-11-22T23:59:01.574448
7719664881032991019,https://www.hemnet.se/salda/lagenhet-2rum-ribersborg-malmo-kommun-erikstorpsgatan-10b-7719664881032991019,56-57m²,2025-11-22T23:59:01.574450
6966207723622509866,https://www.hemnet.se/salda/lagenhet-2rum-blekingsborg-malmo-kommun-per-albin-hanssons-vag-61a-6966207723622509866,56-57m²,2025-11-22T23:59:01.574451
207174,"https://www.hemnet.se/salda/lagenhet-2rum-nydala-malmo-kommun-kollegiegatan-3-b,-van-8-207174",56-57m²,2025-11-22T23:59:01.574452
3919081857096210450,"https://www.hemnet.se/salda/lagenhet-2,5rum-ostervarn-kirseberg-midhem-malmo-kommun-saarisvagen-4b-3919081857096210450",56-57m²,2025-11-22T23:59:01.574454
487740288747208780,https://www.hemnet.se/salda/lagenhet-2rum-annetorp-malmo-kommun-hyllie-kyrkovag-55b-487740288747208780,56-57m²,2025-11-22T23:59:01.574455
732344,https://www.hemnet.se/salda/lagenhet-2rum-pildammarna-malmo-kommun-roskildevagen-27c-732344,56-57m²,2025-11-22T23:59:01.574456
271845,https://www.hemnet.se/salda/lagenhet-2rum-almhog-malmo-kommun-rodkullastigen-6c-271845,56-57m²,2025-11-22T23:59:01.574457
4397678989728010542,"https://www.hemnet.se/salda/lagenhet-2rum-dalaplan,-malmo-malmo-kommun-smalandsgatan-24-4397678989728010542",56-57m²,2025-11-22T23:59:01.574459
482034,https://www.hemnet.se/salda/lagenhet-2rum-nobel-malmo-kommun-bodekullsgangen-19-b-482034,56-57m²,2025-11-22T23:59:01.574460
2167839439694415324,https://www.hemnet.se/salda/lagenhet-2rum-limhamn-malmo-kommun-limhamnsvagen-138-2167839439694415324,56-57m²,2025-11-22T23:59:01.574461
970414,https://www.hemnet.se/salda/lagenhet-2rum-vastra-hamnen-malmo-kommun-salongsgatan-18k-970414,56-57m²,2025-11-22T23:59:01.574462
4210132258536715920,https://www.hemnet.se/salda/lagenhet-2rum-kirseberg-malmo-kommun-ryttaregatan-5b-4210132258536715920,56-57m²,2025-11-22T23:59:01.574464
1156556,https://www.hemnet.se/salda/lagenhet-2rum-vastra-hamnen-malmo-kommun-vastra-varvsgatan-16e-1156556,56-57m²,2025-11-22T23:59:01.574465
1184040,https://www.hemnet.se/salda/lagenhet-2rum-ribersborg-malmo-kommun-roslins-vag-18b-1184040,56-57m²,2025-11-22T23:59:01.574466
370129,https://www.hemnet.se/salda/lagenhet-2rum-slottsstaden-ribersborg-malmo-kommun-skvadronsgatan-9b-370129,56-57m²,2025-11-22T23:59:01.574467
1462007,https://www.hemnet.se/salda/lagenhet-2rum-ribersborg-malmo-kommun-skvadronsgatan-9a-1462007,56-57m²,2025-11-22T23:59:01.574469
715426649642090359,https://www.hemnet.se/salda/lagenhet-2rum-kirseberg-malmo-kommun-sandbackegangen-4b-715426649642090359,56-57m²,2025-11-22T23:59:01.574470
4292360802585007991,https://www.hemnet.se/salda/lagenhet-2rum-nydala-malmo-kommun-kollegiegatan-9b-4292360802585007991,56-57m²,2025-11-22T23:59:01.574471
1396812,https://www.hemnet.se/salda/lagenhet-2rum-ribersborg-malmo-kommun-gustaf-rydbergsgatan-5-1396812,56-57m²,2025-11-22T23:59:01.574472
1243615,https://www.hemnet.se/salda/lagenhet-2rum-kirseberg-malmo-kommun-vattenverksvagen-17c-1243615,56-57m²,2025-11-22T23:59:01.574474
559555,https://www.hemnet.se/salda/lagenhet-2rum-limhamn-malmo-kommun-sveagatan-103c-559555,56-57m²,2025-11-22T23:59:01.574475
65625,https://www.hemnet.se/salda/lagenhet-2rum-lorensborg-dammfri-malmo-kommun-falkmansgatan-5a-65625,56-57m²,2025-11-22T23:59:01.574476
5797915003245722261,https://www.hemnet.se/salda/lagenhet-2rum-malmo-malmo-kommun-marsgrand-32-5797915003245722261,56-57m²,2025-11-22T23:59:01.574477
7104042994064407438,https://www.hemnet.se/salda/lagenhet-2rum-triangeln-radmansvangen-malmo-kommun-radmansgatan-15f-7104042994064407438,56-57m²,2025-11-22T23:59:01.574479
1289790,https://www.hemnet.se/salda/lagenhet-2rum-slottsstaden-malmo-kommun-ostra-kristinelundsvagen-9b-1289790,56-57m²,2025-11-22T23:59:01.574480
1158569,https://www.hemnet.se/salda/lagenhet-2rum-vastra-hamnen-malmo-kommun-rodergatan-20-1158569,56-57m²,2025-11-22T23:59:01.574481
1312321,https://www.hemnet.se/salda/lagenhet-2rum-kirseberg-malmo-kommun-vattenverksvagen-17-c-1312321,56-57m²,2025-11-22T23:59:01.574483
4860510811599927488,https://www.hemnet.se/salda/lagenhet-2rum-pildammarna-malmo-kommun-roskildevagen-27b-4860510811599927488,56-57m²,2025-11-22T23:59:01.574484
1171770,"https://www.hemnet.se/salda/lagenhet-2,5rum-s-t-knut-malmo-kommun-ronnebygatan-7-1171770",56-57m²,2025-11-22T23:59:01.574485
565613,https://www.hemnet.se/salda/lagenhet-2rum-folkets-park-malmo-kommun-solvesborgsgatan-1-565613,56-57m²,2025-11-22T23:59:01.574486
5860247321832070537,https://www.hemnet.se/salda/lagenhet-2rum-dammfri-malmo-kommun-ribevagen-13a-5860247321832070537,56-57m²,2025-11-22T23:59:01.574488
1412592,https://www.hemnet.se/salda/lagenhet-2rum-ostra-sorgenfri-nobel-malmo-kommun-bodekullsgatan-33a-1412592,56-57m²,2025-11-22T23:59:01.574489
