property_id,url,area_range,scraped_at
8842354888325510435,https://www.hemnet.se/salda/lagenhet-2rum-kastanjegarden-malmo-kommun-ganglatsvagen-113h-8842354888325510435,62-63m²,2025-11-23T02:55:58.911568
1223272,https://www.hemnet.se/salda/lagenhet-2rum-ribersborg-malmo-kommun-kilian-zollsgatan-9-c-1223272,62-63m²,2025-11-23T02:55:58.911569
823296,https://www.hemnet.se/salda/lagenhet-3rum-ellstorp-malmo-kommun-sallerupsvagen-32a-823296,62-63m²,2025-11-23T02:55:58.911570
693747,https://www.hemnet.se/salda/lagenhet-2rum-triangeln-malmo-kommun-sodra-forstadsgatan-80-a-693747,62-63m²,2025-11-23T02:55:58.911572
1327196,https://www.hemnet.se/salda/lagenhet-3rum-soderkulla-malmo-kommun-munkhattegatan-36a-1327196,62-63m²,2025-11-23T02:55:58.911573
1452867,https://www.hemnet.se/salda/lagenhet-2rum-lindeborg-malmo-kommun-koristgatan-12-1452867,62-63m²,2025-11-23T02:55:58.911574
438741,"https://www.hemnet.se/salda/lagenhet-2,5rum-kulladal-blekingsborg-malmo-kommun-blekingsborgsgatan-1-b-438741",62-63m²,2025-11-23T02:55:58.911575
1029356,https://www.hemnet.se/salda/lagenhet-2rum-ostervarn-varnhem-malmo-kommun-lundavagen-1-1029356,62-63m²,2025-11-23T02:55:58.911577
703212,https://www.hemnet.se/salda/lagenhet-3rum-husie-malmo-kommun-ernst-jakobssons-gata-10-b-703212,62-63m²,2025-11-23T02:55:58.911579
689608,https://www.hemnet.se/salda/lagenhet-3rum-blekingsborg-malmo-kommun-blekingsborgsgatan-7-689608,62-63m²,2025-11-23T02:55:58.911580
42848,https://www.hemnet.se/salda/lagenhet-2rum-stenkallan-husie-malmo-kommun-stenkallevagen-81-e-42848,62-63m²,2025-11-23T02:55:58.911582
5932082090352200817,https://www.hemnet.se/salda/lagenhet-2rum-slottsstaden-malmo-kommun-kopenhamnsvagen-44a-5932082090352200817,62-63m²,2025-11-23T02:55:58.911583
812967,https://www.hemnet.se/salda/lagenhet-2rum-mollevangen-malmo-kommun-simrishamnsgatan-34b-812967,62-63m²,2025-11-23T02:55:58.911584
1774449911615192620,https://www.hemnet.se/salda/lagenhet-3rum-nobeltorget-malmo-kommun-amiralsgatan-89d-1774449911615192620,62-63m²,2025-11-23T02:55:58.911586
854435,https://www.hemnet.se/salda/lagenhet-2rum-varnhem-malmo-kommun-sallerupsvagen-16b-854435,62-63m²,2025-11-23T02:55:58.911587
230168,https://www.hemnet.se/salda/lagenhet-2rum-nydala-malmo-kommun-munkhattegatan-36a-230168,62-63m²,2025-11-23T02:55:58.911589
5876023108611044510,https://www.hemnet.se/salda/lagenhet-2rum-lindeborg-malmo-kommun-sufflorgatan-1-5876023108611044510,62-63m²,2025-11-23T02:55:58.911590
1448281,https://www.hemnet.se/salda/lagenhet-3rum-blekingsborg-malmo-kommun-blekingsborgsgatan-9-1448281,62-63m²,2025-11-23T02:55:58.911591
1409141,https://www.hemnet.se/salda/lagenhet-2rum-borgmastaregarden-malmo-kommun-bisittaregatan-16-1409141,62-63m²,2025-11-23T02:55:58.911593
4015968031963060238,https://www.hemnet.se/salda/lagenhet-3rum-blekingsborg-malmo-kommun-blekingsborgsgatan-7-4015968031963060238,62-63m²,2025-11-23T02:55:58.911594
888754,https://www.hemnet.se/salda/lagenhet-3rum-lindeborg-malmo-kommun-sufflorgatan-3-888754,62-63m²,2025-11-23T02:55:58.911596
1002741,https://www.hemnet.se/salda/lagenhet-2rum-rorsjostaden-malmo-kommun-lojtnantsgatan-12-1002741,62-63m²,2025-11-23T02:55:58.911597
8688066641093323130,https://www.hemnet.se/salda/lagenhet-2rum-blekingsborg-malmo-kommun-blekingsborgsgatan-3g-8688066641093323130,62-63m²,2025-11-23T02:55:58.911598
385525,https://www.hemnet.se/salda/lagenhet-2rum-segevang-malmo-kommun-kronetorpsgatan-100c-385525,62-63m²,2025-11-23T02:55:58.911600
271989,"https://www.hemnet.se/salda/lagenhet-2,5rum-lonngarden-malmo-kommun-lonngatan-38a-271989",62-63m²,2025-11-23T02:55:58.911601
3413931820993213850,https://www.hemnet.se/salda/lagenhet-2rum-sodertorp-malmo-kommun-konsultgatan-4-3413931820993213850,62-63m²,2025-11-23T02:55:58.911602
6597556910192221677,https://www.hemnet.se/salda/lagenhet-2rum-lugnet-malmo-kommun-lugna-gatan-72-6597556910192221677,62-63m²,2025-11-23T02:55:58.911604
314259,https://www.hemnet.se/salda/lagenhet-2rum-dockan-malmo-kommun-isbergs-gata-6-314259,62-63m²,2025-11-23T02:55:58.911605
507983,https://www.hemnet.se/salda/lagenhet-2rum-limhamn-malmo-kommun-valborgsgatan-5d-507983,62-63m²,2025-11-23T02:55:58.911606
8299025308933192771,https://www.hemnet.se/salda/lagenhet-3rum-slottsstaden-malmo-kommun-kopenhamnsvagen-9a-8299025308933192771,62-63m²,2025-11-23T02:55:58.911608
2721351067944881922,"https://www.hemnet.se/salda/lagenhet-2,5rum-sodervarn-malmo-kommun-uppsalagatan-11-b-2721351067944881922",62-63m²,2025-11-23T02:55:58.911609
1253567,"https://www.hemnet.se/salda/lagenhet-2,5rum-dalaplan-malmo-kommun-smalandsgatan-13-1253567",62-63m²,2025-11-23T02:55:58.911611
978291,"https://www.hemnet.se/salda/lagenhet-1,5rum-varnhem-malmo-kommun-nobelvagen-88-978291",62-63m²,2025-11-23T02:55:58.911612
375363,https://www.hemnet.se/salda/lagenhet-2rum-lindeborg-malmo-kommun-koristgatan-6-375363,62-63m²,2025-11-23T02:55:58.911614
725030,https://www.hemnet.se/salda/lagenhet-2rum-lindeborg-malmo-kommun-koristgatan-4-725030,62-63m²,2025-11-23T02:55:58.911615
3432998924807057221,https://www.hemnet.se/salda/lagenhet-3rum-husie-malmo-kommun-stenkallevagen-77e-3432998924807057221,62-63m²,2025-11-23T02:55:58.911617
727703,https://www.hemnet.se/salda/lagenhet-2rum-blekingsborg-malmo-kommun-blekingsborgsgatan-3e-727703,62-63m²,2025-11-23T02:55:58.911618
1328932,https://www.hemnet.se/salda/lagenhet-2rum-ribersborg-malmo-kommun-erikstorpsgatan-8-1328932,62-63m²,2025-11-23T02:55:58.911619
443300,https://www.hemnet.se/salda/lagenhet-2rum-hogaholm-malmo-kommun-serenadgatan-40-443300,62-63m²,2025-11-23T02:55:58.911621
804122,https://www.hemnet.se/salda/lagenhet-2rum-ribersborg-malmo-kommun-kilian-zollsgatan-9-b-804122,62-63m²,2025-11-23T02:55:58.911622
918952,https://www.hemnet.se/salda/lagenhet-2rum-hasthagen-malmo-kommun-erik-dahlbergsgatan-21a-918952,62-63m²,2025-11-23T02:55:58.911624
816246,https://www.hemnet.se/salda/lagenhet-2rum-dockan-malmo-kommun-isbergs-gata-6-816246,62-63m²,2025-11-23T02:55:58.911625
8188354488030693589,https://www.hemnet.se/salda/lagenhet-2rum-davidshall-malmo-kommun-ostra-ronneholmsvagen-3b-8188354488030693589,62-63m²,2025-11-23T02:55:58.911627
252531,https://www.hemnet.se/salda/lagenhet-2rum-segevang-malmo-kommun-kronetorpsgatan-100b-252531,62-63m²,2025-11-23T02:55:58.911628
1360064,https://www.hemnet.se/salda/lagenhet-2rum-toftangen-malmo-kommun-husie-kyrkovag-54e-1360064,62-63m²,2025-11-23T02:55:58.911629
8543312926432392131,https://www.hemnet.se/salda/lagenhet-2rum-hogaholm-malmo-kommun-serenadgatan-45-8543312926432392131,62-63m²,2025-11-23T02:55:58.911631
1087487,https://www.hemnet.se/salda/lagenhet-2rum-sorgenfri-malmo-kommun-branteviksgatan-22-1087487,62-63m²,2025-11-23T02:55:58.911632
354649,https://www.hemnet.se/salda/lagenhet-2rum-dockan-malmo-kommun-isbergs-gata-4-354649,62-63m²,2025-11-23T02:55:58.911633
2695693147950667683,"https://www.hemnet.se/salda/lagenhet-2,5rum-s-t-knut-malmo-kommun-henrik-smithsgatan-8b-2695693147950667683",62-63m²,2025-11-23T02:55:58.911635
753357,"https://www.hemnet.se/salda/lagenhet-2,5rum-varnhem-malmo-kommun-ehrensvardsgatan-9-753357",62-63m²,2025-11-23T02:55:58.911636
6039835976701147345,https://www.hemnet.se/salda/lagenhet-3rum-vastra-hamnen-malmo-kommun-salongsgatan-22a-6039835976701147345,62-63m²,2025-11-23T02:55:58.911638
662751,https://www.hemnet.se/salda/lagenhet-3rum-vastra-hamnen-malmo-kommun-salongsgatan-20b-662751,62-63m²,2025-11-23T02:55:58.911639
1038379,https://www.hemnet.se/salda/lagenhet-2rum-lindeborg-malmo-kommun-sufflorgatan-3-1038379,62-63m²,2025-11-23T02:55:58.911640
8339860674497392495,https://www.hemnet.se/salda/lagenhet-3rum-varnhem-malmo-kommun-varnhemsgatan-12-8339860674497392495,62-63m²,2025-11-23T02:55:58.911642
835813,https://www.hemnet.se/salda/lagenhet-2rum-slottsstaden-malmo-kommun-kopenhamnsvagen-44a-835813,62-63m²,2025-11-23T02:55:58.911643
904199,https://www.hemnet.se/salda/lagenhet-2rum-kulladal-malmo-kommun-kulladalsgatan-22b-904199,62-63m²,2025-11-23T02:55:58.911645
628781,https://www.hemnet.se/salda/lagenhet-2rum-mollevangen-malmo-kommun-ystadsgatan-9-a-628781,62-63m²,2025-11-23T02:55:58.911646
780000,https://www.hemnet.se/salda/lagenhet-2rum-sodertorp-malmo-kommun-konsultgatan-23-780000,62-63m²,2025-11-23T02:55:58.911647
545130,https://www.hemnet.se/salda/lagenhet-2rum-nydala-malmo-kommun-munkhattegatan-30a-545130,62-63m²,2025-11-23T02:55:58.911649
6650018851305763643,https://www.hemnet.se/salda/lagenhet-2rum-malmo-hogaholm-malmo-kommun-balladgatan-19-6650018851305763643,62-63m²,2025-11-23T02:55:58.911651
1312923,https://www.hemnet.se/salda/lagenhet-2rum-gamla-vaster-malmo-kommun-hjorttackegatan-6-1312923,62-63m²,2025-11-23T02:55:58.911652
177660,https://www.hemnet.se/salda/lagenhet-2rum-erikslust-slottsstaden-malmo-kommun-kopenhamnsvagen-44b-177660,62-63m²,2025-11-23T02:55:58.911653
904194,https://www.hemnet.se/salda/lagenhet-2rum-hogaholm-malmo-kommun-serenadgatan-44-904194,62-63m²,2025-11-23T02:55:58.911655
891901,https://www.hemnet.se/salda/lagenhet-3rum-blekingsborg-malmo-kommun-blekingsborgsgatan-11-891901,62-63m²,2025-11-23T02:55:58.911656
932786,"https://www.hemnet.se/salda/lagenhet-2,5rum-s-t-knut-malmo-kommun-s-t-knuts-torg-1b-932786",62-63m²,2025-11-23T02:55:58.911658
895440,https://www.hemnet.se/salda/lagenhet-2rum-slottsstaden-malmo-kommun-beridaregatan-20c-895440,62-63m²,2025-11-23T02:55:58.911659
580773,https://www.hemnet.se/salda/lagenhet-2rum-kulladal-malmo-kommun-kulladalsgatan-12c-580773,62-63m²,2025-11-23T02:55:58.911660
730222,https://www.hemnet.se/salda/lagenhet-2rum-ribersborg-malmo-kommun-kilian-zollsgatan-15d-730222,62-63m²,2025-11-23T02:55:58.911662
835707,https://www.hemnet.se/salda/lagenhet-2rum-blekingsborg-malmo-kommun-blekingsborgsgatan-3f-835707,62-63m²,2025-11-23T02:55:58.911663
1278833,https://www.hemnet.se/salda/lagenhet-2rum-mollevangen-folkets-park-malmo-kommun-monbijougatan-18-1278833,62-63m²,2025-11-23T02:55:58.911665
589634,https://www.hemnet.se/salda/lagenhet-2rum-folkets-park-malmo-kommun-norra-parkgatan-3-589634,62-63m²,2025-11-23T02:55:58.911666
915678,https://www.hemnet.se/salda/lagenhet-2rum-sodertorp-malmo-kommun-konsultgatan-4-915678,62-63m²,2025-11-23T02:55:58.911667
9072068930237858263,https://www.hemnet.se/salda/lagenhet-2rum-kulladal-malmo-kommun-kulladalsgatan-20c-9072068930237858263,62-63m²,2025-11-23T02:55:58.911668
621048,https://www.hemnet.se/salda/lagenhet-2rum-soderkulla-malmo-kommun-tornfalksgatan-2b-621048,62-63m²,2025-11-23T02:55:58.911669
616526,https://www.hemnet.se/salda/lagenhet-2rum-stadsteatern-konsthallen-malmo-kommun-klostergatan-5-616526,62-63m²,2025-11-23T02:55:58.911671
822842,https://www.hemnet.se/salda/lagenhet-2rum-kulladal-malmo-kommun-kulladalsgatan-6a-822842,62-63m²,2025-11-23T02:55:58.911672
844013,https://www.hemnet.se/salda/lagenhet-2rum-lindeborg-malmo-kommun-aktrisgatan-16-844013,62-63m²,2025-11-23T02:55:58.911674
980049,https://www.hemnet.se/salda/lagenhet-3rum-slottsstaden-malmo-kommun-kopenhamnsvagen-15-b-980049,62-63m²,2025-11-23T02:55:58.911675
837994,https://www.hemnet.se/salda/lagenhet-2rum-rorsjostaden-malmo-kommun-kornettsgatan-22-837994,62-63m²,2025-11-23T02:55:58.911676
462105,https://www.hemnet.se/salda/lagenhet-2rum-sodertorp-malmo-kommun-konsultgatan-5-462105,62-63m²,2025-11-23T02:55:58.911678
1223236,https://www.hemnet.se/salda/lagenhet-2rum-rorsjostaden-malmo-kommun-fredmansgatan-5b-1223236,62-63m²,2025-11-23T02:55:58.911679
8615208194305903111,https://www.hemnet.se/salda/lagenhet-2rum-sodertorp-malmo-kommun-konsultgatan-21-8615208194305903111,62-63m²,2025-11-23T02:55:58.911680
550299,https://www.hemnet.se/salda/lagenhet-2rum-hogaholm-malmo-kommun-serenadgatan-33-550299,62-63m²,2025-11-23T02:55:58.911682
892980,https://www.hemnet.se/salda/lagenhet-2rum-almvik-hogaholm-malmo-kommun-serenadgatan-50-892980,62-63m²,2025-11-23T02:55:58.911683
1219665,https://www.hemnet.se/salda/lagenhet-2rum-sodertorp-malmo-kommun-konsultgatan-23-1219665,62-63m²,2025-11-23T02:55:58.911684
870813,https://www.hemnet.se/salda/lagenhet-2rum-limhamn-malmo-kommun-glasbrukskajen-2b-870813,62-63m²,2025-11-23T02:55:58.911686
8122792845716703696,https://www.hemnet.se/salda/lagenhet-2rum-kulladal-malmo-kommun-kulladalsgatan-6c-8122792845716703696,62-63m²,2025-11-23T02:55:58.911687
854461,https://www.hemnet.se/salda/lagenhet-3rum-varnhem-malmo-kommun-varnhemsgatan-10-854461,62-63m²,2025-11-23T02:55:58.911688
1002769,https://www.hemnet.se/salda/lagenhet-3rum-ostra-sorgenfri-malmo-kommun-amiralsgatan-88-d-1002769,62-63m²,2025-11-23T02:55:58.911690
4817670851500879960,https://www.hemnet.se/salda/lagenhet-2rum-slottsstaden-malmo-kommun-mariedalsvagen-56c-4817670851500879960,62-63m²,2025-11-23T02:55:58.911691
677335,https://www.hemnet.se/salda/lagenhet-3rum-hogaholm-malmo-kommun-balladgatan-1-677335,62-63m²,2025-11-23T02:55:58.911692
1143249,https://www.hemnet.se/salda/lagenhet-2rum-varnhem-malmo-kommun-sallerupsvagen-6-1143249,62-63m²,2025-11-23T02:55:58.911693
5962311629918481116,https://www.hemnet.se/salda/lagenhet-2rum-sodertorp-malmo-kommun-konsultgatan-5-5962311629918481116,62-63m²,2025-11-23T02:55:58.911695
710376,https://www.hemnet.se/salda/lagenhet-2rum-lindeborg-malmo-kommun-lindeborgsgatan-319-710376,62-63m²,2025-11-23T02:55:58.911696
6069619951162372872,https://www.hemnet.se/salda/lagenhet-2rum-nydala-malmo-kommun-munkhattegatan-36a-6069619951162372872,62-63m²,2025-11-23T02:55:58.911697
926110,https://www.hemnet.se/salda/lagenhet-2rum-sodertorp-malmo-kommun-konsultgatan-10-926110,62-63m²,2025-11-23T02:55:58.911699
8564576926885277860,https://www.hemnet.se/salda/lagenhet-2rum-rorsjostaden-malmo-kommun-dobelnsgatan-3a-8564576926885277860,62-63m²,2025-11-23T02:55:58.911700
5383878041225704105,https://www.hemnet.se/salda/lagenhet-2rum-slottsstaden-malmo-kommun-kopenhamnsvagen-44c-5383878041225704105,62-63m²,2025-11-23T02:55:58.911701
945836,https://www.hemnet.se/salda/lagenhet-2rum-lindeborg-malmo-kommun-sufflorgatan-15-945836,62-63m²,2025-11-23T02:55:58.911703
7255859739119940066,https://www.hemnet.se/salda/lagenhet-2rum-varsangen-malmo-kommun-ganglatsvagen-119-7255859739119940066,62-63m²,2025-11-23T02:55:58.911704
1350545,https://www.hemnet.se/salda/lagenhet-2rum-city-malmo-kommun-carlsgatan-7f-1350545,62-63m²,2025-11-23T02:55:58.911705
1430329,https://www.hemnet.se/salda/lagenhet-3rum-ellstorp-malmo-kommun-sallerupsvagen-32n-1430329,62-63m²,2025-11-23T02:55:58.911707
668607,https://www.hemnet.se/salda/lagenhet-3rum-slottsstaden-dammfri-malmo-kommun-pilakersvagen-4-b-668607,62-63m²,2025-11-23T02:55:58.911708
6182871944710328659,https://www.hemnet.se/salda/lagenhet-2rum-borgmastaregarden-malmo-kommun-bisittaregatan-12-6182871944710328659,62-63m²,2025-11-23T02:55:58.911709
5157310419921659280,https://www.hemnet.se/salda/lagenhet-2rum-hyllie-malmo-kommun-hyllie-boulevard-7a-5157310419921659280,62-63m²,2025-11-23T02:55:58.911710
3372515284775862923,https://www.hemnet.se/salda/lagenhet-2rum-mollevangen-malmo-kommun-simrishamnsgatan-34b-3372515284775862923,62-63m²,2025-11-23T02:55:58.911712
1351048,https://www.hemnet.se/salda/lagenhet-2rum-ribersborg-malmo-kommun-skvadronsgatan-9c-1351048,62-63m²,2025-11-23T02:55:58.911713
208309,"https://www.hemnet.se/salda/lagenhet-3rum-varnhem-malmo-kommun-varnhemsgatan-10,-van-2-208309",62-63m²,2025-11-23T02:55:58.911714
842367,https://www.hemnet.se/salda/lagenhet-2rum-kastanjegarden-malmo-kommun-ganglatsvagen-111-g-842367,62-63m²,2025-11-23T02:55:58.911715
2146515082539314528,"https://www.hemnet.se/salda/lagenhet-2,5rum-lindeborg-malmo-kommun-producentgatan-1-2146515082539314528",62-63m²,2025-11-23T02:55:58.911717
4232635486023322187,https://www.hemnet.se/salda/lagenhet-2rum-rorsjostaden-malmo-kommun-ehrensvardsgatan-11-4232635486023322187,62-63m²,2025-11-23T02:55:58.911718
1102963,https://www.hemnet.se/salda/lagenhet-3rum-pildammarna-malmo-kommun-roskildevagen-33a-1102963,62-63m²,2025-11-23T02:55:58.911719
1504109,https://www.hemnet.se/salda/lagenhet-2rum-blekingsborg-malmo-kommun-blekingsborgsgatan-1b-1504109,62-63m²,2025-11-23T02:55:58.911721
138715,https://www.hemnet.se/salda/lagenhet-2rum-sorgenfri-nobeltorget-malmo-kommun-branteviksgatan-28-138715,62-63m²,2025-11-23T02:55:58.911722
371546,https://www.hemnet.se/salda/lagenhet-2rum-mollevangen-sodervarn-malmo-kommun-carl-gustafs-vag-44-371546,62-63m²,2025-11-23T02:55:58.911724
1094051,https://www.hemnet.se/salda/lagenhet-2rum-limhamn-malmo-kommun-vastanvag-43c-1094051,62-63m²,2025-11-23T02:55:58.911725
1028386,https://www.hemnet.se/salda/lagenhet-2rum-sodertorp-malmo-kommun-konsultgatan-30-1028386,62-63m²,2025-11-23T02:55:58.911726
1248105,https://www.hemnet.se/salda/lagenhet-2rum-lindeborg-malmo-kommun-johan-krulls-gata-17-1248105,62-63m²,2025-11-23T02:55:58.911728
1115920,https://www.hemnet.se/salda/lagenhet-2rum-soderkulla-malmo-kommun-tornfalksgatan-2b-1115920,62-63m²,2025-11-23T02:55:58.911729
139579,https://www.hemnet.se/salda/lagenhet-3rum-blekingsborg-mobila-malmo-kommun-blekingsborgsgatan-13-139579,62-63m²,2025-11-23T02:55:58.911730
924254,https://www.hemnet.se/salda/lagenhet-2rum-hyllie-malmo-kommun-hyllie-boulevard-11b-924254,62-63m²,2025-11-23T02:55:58.911732
714384,https://www.hemnet.se/salda/lagenhet-2rum-soderkulla-malmo-kommun-tornfalksgatan-11-714384,62-63m²,2025-11-23T02:55:58.911733
873148870188535270,https://www.hemnet.se/salda/lagenhet-2rum-lindeborg-malmo-kommun-sufflorgatan-7-873148870188535270,62-63m²,2025-11-23T02:55:58.911735
263944959322413803,https://www.hemnet.se/salda/lagenhet-2rum-hogaholm-malmo-kommun-serenadgatan-43-263944959322413803,62-63m²,2025-11-23T02:55:58.911736
5450419235399943107,https://www.hemnet.se/salda/lagenhet-2rum-djupadal-limhamn-malmo-kommun-hogsakerringen-30-5450419235399943107,62-63m²,2025-11-23T02:55:58.911738
1036791,https://www.hemnet.se/salda/lagenhet-2rum-eriksfalt-malmo-kommun-munkhattegatan-36b-1036791,62-63m²,2025-11-23T02:55:58.911739
724354,https://www.hemnet.se/salda/lagenhet-2rum-limhamn-malmo-kommun-vastanvag-43b-724354,62-63m²,2025-11-23T02:55:58.911740
1109491,https://www.hemnet.se/salda/lagenhet-2rum-ostra-sorgenfri-nobel-malmo-kommun-branteviksgatan-20-1109491,62-63m²,2025-11-23T02:55:58.911742
7347063082643356832,https://www.hemnet.se/salda/lagenhet-2rum-fagelbacken-malmo-kommun-kopenhamnsvagen-5b-7347063082643356832,62-63m²,2025-11-23T02:55:58.911743
1339888,https://www.hemnet.se/salda/lagenhet-3rum-fagelbacken-malmo-kommun-edward-lindahlsgatan-14-c-1339888,62-63m²,2025-11-23T02:55:58.911745
7886044803825300826,https://www.hemnet.se/salda/lagenhet-3rum-varnhem-malmo-kommun-varnhemsgatan-10-7886044803825300826,62-63m²,2025-11-23T02:55:58.911746
1272589,https://www.hemnet.se/salda/lagenhet-2rum-lindeborg-malmo-kommun-dansorgatan-18-1272589,62-63m²,2025-11-23T02:55:58.911747
1491624,https://www.hemnet.se/salda/lagenhet-2rum-segevang-malmo-kommun-kronetorpsgatan-100b-1491624,62-63m²,2025-11-23T02:55:58.911749
2166166712861435710,https://www.hemnet.se/salda/lagenhet-2rum-lindeborg-malmo-kommun-aktrisgatan-16-2166166712861435710,62-63m²,2025-11-23T02:55:58.911750
647893,https://www.hemnet.se/salda/lagenhet-2rum-malmo-malmo-kommun-henrik-smithsgatan-8-b-647893,62-63m²,2025-11-23T02:55:58.911752
3751254412384900135,https://www.hemnet.se/salda/lagenhet-2rum-limhamns-sjostad-malmo-kommun-murbruksgatan-15a-3751254412384900135,62-63m²,2025-11-23T02:55:58.911753
830788,https://www.hemnet.se/salda/lagenhet-2rum-dockan-malmo-kommun-isbergs-gata-4-830788,62-63m²,2025-11-23T02:55:58.911755
5762674165034974943,https://www.hemnet.se/salda/lagenhet-2rum-hogaholm-malmo-kommun-balladgatan-5-5762674165034974943,62-63m²,2025-11-23T02:55:58.911756
1449784,https://www.hemnet.se/salda/lagenhet-3rum-annelund-malmo-kommun-vitemollegatan-11c-1449784,62-63m²,2025-11-23T02:55:58.911757
1381148,https://www.hemnet.se/salda/lagenhet-2rum-hyllie-malmo-kommun-hyllie-alle-4-1381148,62-63m²,2025-11-23T02:55:58.911759
1370426,https://www.hemnet.se/salda/lagenhet-2rum-davidshall-malmo-kommun-holmgatan-9-1370426,62-63m²,2025-11-23T02:55:58.911760
703725703628806101,https://www.hemnet.se/salda/lagenhet-2rum-gamla-limhamn-malmo-kommun-vastanvag-43b-703725703628806101,62-63m²,2025-11-23T02:55:58.911761
784070,https://www.hemnet.se/salda/lagenhet-2rum-on-malmo-kommun-ovagen-11a-784070,62-63m²,2025-11-23T02:55:58.911763
