property_id,url,area_range,scraped_at
770933,"https://www.hemnet.se/salda/lagenhet-2,5rum-folkets-park,-nara-mollan-malmo-kommun-solvesborgsgatan-2-770933",60-61m²,2025-11-23T02:04:23.169179
355160,https://www.hemnet.se/salda/lagenhet-2rum-vastra-sorgenfri-malmo-kommun-nobelvagen-60a-eslovsgatan-7-355160,60-61m²,2025-11-23T02:04:23.169180
612454,https://www.hemnet.se/salda/lagenhet-2rum-lugnet-malmo-kommun-lugna-gatan-14-612454,60-61m²,2025-11-23T02:04:23.169182
6469949788806954214,https://www.hemnet.se/salda/lagenhet-2rum-ostra-sorgenfri-malmo-kommun-ostra-farmvagen-36a-6469949788806954214,60-61m²,2025-11-23T02:04:23.169183
832713,https://www.hemnet.se/salda/lagenhet-2rum-persborg-vastra-kattarp-malmo-kommun-jagersrovagen-5a-832713,60-61m²,2025-11-23T02:04:23.169184
6267114451414487670,https://www.hemnet.se/salda/lagenhet-2rum-ostra-sorgenfri-malmo-kommun-branteviksgatan-10-6267114451414487670,60-61m²,2025-11-23T02:04:23.169187
354180281803353789,"https://www.hemnet.se/salda/lagenhet-2,5rum-vastra-hamnen-malmo-kommun-vimpelgatan-33-354180281803353789",60-61m²,2025-11-23T02:04:23.169189
1200720,https://www.hemnet.se/salda/lagenhet-2rum-slottsstaden-malmo-kommun-ostra-stallmastaregatan-10-1200720,60-61m²,2025-11-23T02:04:23.169190
652267,https://www.hemnet.se/salda/lagenhet-2rum-malmo-malmo-kommun-kiviksgatan-8-a-652267,60-61m²,2025-11-23T02:04:23.169191
388256,"https://www.hemnet.se/salda/lagenhet-2,5rum-s-t-knut-folkets-park-malmo-kommun-amiralsgatan-46c-388256",60-61m²,2025-11-23T02:04:23.169192
295285,https://www.hemnet.se/salda/lagenhet-2rum-varnhem-malmo-kommun-ellstorpsgatan-3-d-295285,60-61m²,2025-11-23T02:04:23.169194
7977138282001974474,https://www.hemnet.se/salda/lagenhet-2rum-vastra-kattarp-malmo-kommun-jagersrovagen-19e-7977138282001974474,60-61m²,2025-11-23T02:04:23.169195
6635918444006963576,https://www.hemnet.se/salda/lagenhet-2rum-soderkulla-malmo-kommun-tornfalksgatan-4b-6635918444006963576,60-61m²,2025-11-23T02:04:23.169196
846250,https://www.hemnet.se/salda/lagenhet-2rum-ellstorp-malmo-kommun-ellstorpsgatan-3b-846250,60-61m²,2025-11-23T02:04:23.169199
6835639717205059831,"https://www.hemnet.se/salda/lagenhet-2,5rum-s-t-knut-malmo-kommun-s-t-knuts-torg-1a-amiralsgatan-40-6835639717205059831",60-61m²,2025-11-23T02:04:23.169201
109669,https://www.hemnet.se/salda/lagenhet-2rum-rorsjostaden-malmo-kommun-gabriel-jonssonsgatan-1b-109669,60-61m²,2025-11-23T02:04:23.169202
3920774251486989303,https://www.hemnet.se/salda/lagenhet-2rum-ostra-sorgenfri-malmo-kommun-ostra-farmvagen-38d-3920774251486989303,60-61m²,2025-11-23T02:04:23.169203
6053183386757927477,https://www.hemnet.se/salda/lagenhet-2rum-limhamn-malmo-kommun-ostra-ansgarigatan-69-6053183386757927477,60-61m²,2025-11-23T02:04:23.169204
456594,https://www.hemnet.se/salda/lagenhet-2rum-soderkulla-malmo-kommun-duvhoksgatan-2b-456594,60-61m²,2025-11-23T02:04:23.169206
300631,https://www.hemnet.se/salda/lagenhet-2rum-vastra-hamnen-malmo-kommun-vastra-varvsgatan-50-300631,60-61m²,2025-11-23T02:04:23.169207
1647267302424331295,https://www.hemnet.se/salda/lagenhet-2rum-slussen-malmo-kommun-slussgatan-12c-1647267302424331295,60-61m²,2025-11-23T02:04:23.169208
1458195,https://www.hemnet.se/salda/lagenhet-2rum-slottsstaden-malmo-kommun-fagelbacksgatan-27b-1458195,60-61m²,2025-11-23T02:04:23.169209
629118,"https://www.hemnet.se/salda/lagenhet-2,5rum-nobeltorget-malmo-kommun-lantmannagatan-3a-629118",60-61m²,2025-11-23T02:04:23.169212
626895,https://www.hemnet.se/salda/lagenhet-2rum-slussen-malmo-kommun-slussgatan-12-j-626895,60-61m²,2025-11-23T02:04:23.169214
659965,https://www.hemnet.se/salda/lagenhet-2rum-limhamn-malmo-kommun-linnegatan-3e-659965,60-61m²,2025-11-23T02:04:23.169215
570234,https://www.hemnet.se/salda/lagenhet-2rum-slottstaden-malmo-kommun-vastra-ryttmastaregatan-17b-570234,60-61m²,2025-11-23T02:04:23.169216
4473546915925931124,https://www.hemnet.se/salda/lagenhet-3rum-fagelbacken-malmo-kommun-krutmeijersgatan-12a-4473546915925931124,60-61m²,2025-11-23T02:04:23.169217
1998778246830685520,https://www.hemnet.se/salda/lagenhet-2rum-sorgenfri-malmo-kommun-arildsgatan-7-1998778246830685520,60-61m²,2025-11-23T02:04:23.169219
2821228347228980416,https://www.hemnet.se/salda/lagenhet-2rum-slottsstaden-malmo-kommun-ostra-stallmastaregatan-1a-2821228347228980416,60-61m²,2025-11-23T02:04:23.169220
834485,https://www.hemnet.se/salda/lagenhet-2rum-vastra-kattarp-malmo-kommun-jagersrovagen-19b-834485,60-61m²,2025-11-23T02:04:23.169221
519195,https://www.hemnet.se/salda/lagenhet-2rum-rorsjostaden-malmo-kommun-bellmansgatan-2-519195,60-61m²,2025-11-23T02:04:23.169223
440553,https://www.hemnet.se/salda/lagenhet-2rum-limhamn-malmo-kommun-gronalundsgatan-13-d-440553,60-61m²,2025-11-23T02:04:23.169224
3946998309353040779,https://www.hemnet.se/salda/lagenhet-2rum-bulltofta-malmo-kommun-elsa-anderssons-gata-21d-3946998309353040779,60-61m²,2025-11-23T02:04:23.169225
477654,https://www.hemnet.se/salda/lagenhet-2rum-soderkulla-malmo-kommun-humanistgatan-8c-477654,60-61m²,2025-11-23T02:04:23.169226
933317,https://www.hemnet.se/salda/lagenhet-2rum-limhamn-malmo-kommun-vastanvag-45a-933317,60-61m²,2025-11-23T02:04:23.169228
847190,https://www.hemnet.se/salda/lagenhet-2rum-triangeln-malmo-kommun-nikolaigatan-4c-847190,60-61m²,2025-11-23T02:04:23.169229
1421728,https://www.hemnet.se/salda/lagenhet-2rum-triangeln-malmo-kommun-sodra-forstadsgatan-91a-1421728,60-61m²,2025-11-23T02:04:23.169230
1342524,"https://www.hemnet.se/salda/lagenhet-2,5rum-limhamn-malmo-kommun-kalkstensvagen-21-1342524",60-61m²,2025-11-23T02:04:23.169231
1236804,https://www.hemnet.se/salda/lagenhet-2rum-rorsjostaden-malmo-kommun-gabriel-jonssonsgatan-1b-1236804,60-61m²,2025-11-23T02:04:23.169232
787231,https://www.hemnet.se/salda/lagenhet-2rum-fagelbacken-malmo-kommun-fagelbacksgatan-34a-787231,60-61m²,2025-11-23T02:04:23.169234
3662819312084600363,https://www.hemnet.se/salda/lagenhet-2rum-soderkulla-malmo-kommun-tornfalksgatan-16-3662819312084600363,60-61m²,2025-11-23T02:04:23.169235
6213137204896931056,https://www.hemnet.se/salda/lagenhet-2rum-dammfri-slottsstaden-malmo-kommun-kopenhamnsvagen-18b-6213137204896931056,60-61m²,2025-11-23T02:04:23.169238
6788255000381733054,https://www.hemnet.se/salda/lagenhet-2rum-folkets-park-malmo-kommun-karlshamnsgatan-10-6788255000381733054,60-61m²,2025-11-23T02:04:23.169239
1428148,https://www.hemnet.se/salda/lagenhet-2rum-slottsstaden-malmo-kommun-fagelbacksgatan-34a-1428148,60-61m²,2025-11-23T02:04:23.169241
8830222070046941036,https://www.hemnet.se/salda/lagenhet-2rum-soderkulla-malmo-kommun-sodra-gulsparvsgatan-32-8830222070046941036,60-61m²,2025-11-23T02:04:23.169242
1196111,https://www.hemnet.se/salda/lagenhet-2rum-slottsstaden-malmo-kommun-vastra-ryttmastaregatan-17a-1196111,60-61m²,2025-11-23T02:04:23.169243
531981,https://www.hemnet.se/salda/lagenhet-2rum-fosiedal-malmo-kommun-hyacintgatan-3-531981,60-61m²,2025-11-23T02:04:23.169244
5252021649290230648,https://www.hemnet.se/salda/lagenhet-2rum-bulltofta-friluftsstad-malmo-kommun-elsa-anderssons-gata-19b-5252021649290230648,60-61m²,2025-11-23T02:04:23.169246
2611334431491541890,https://www.hemnet.se/salda/lagenhet-2rum-soderkulla-malmo-kommun-sodra-gulsparvsgatan-38-2611334431491541890,60-61m²,2025-11-23T02:04:23.169247
1162346,https://www.hemnet.se/salda/lagenhet-2rum-lugnet-malmo-kommun-lugna-gatan-14-1162346,60-61m²,2025-11-23T02:04:23.169248
7471314171130106501,https://www.hemnet.se/salda/lagenhet-2rum-husie-malmo-kommun-husie-kyrkovag-56g-7471314171130106501,60-61m²,2025-11-23T02:04:23.169249
5789617953204646069,https://www.hemnet.se/salda/lagenhet-2rum-ribersborg-malmo-kommun-nicoloviusgatan-10b-5789617953204646069,60-61m²,2025-11-23T02:04:23.169251
8165938303758824269,https://www.hemnet.se/salda/lagenhet-2rum-ribersborg-malmo-kommun-limhamnsvagen-10c-8165938303758824269,60-61m²,2025-11-23T02:04:23.169252
157532,https://www.hemnet.se/salda/lagenhet-2rum-slottsstaden-ribersborg-malmo-kommun-regementsgatan-98-c-157532,60-61m²,2025-11-23T02:04:23.169256
2047032696618007045,https://www.hemnet.se/salda/lagenhet-2rum-limhamn-malmo-kommun-sandegardsgatan-24a-2047032696618007045,60-61m²,2025-11-23T02:04:23.169258
465417,https://www.hemnet.se/salda/lagenhet-2rum-drottningtorget-caroli-malmo-kommun-stora-kvarngatan-14a-465417,60-61m²,2025-11-23T02:04:23.169259
1343974233290757592,https://www.hemnet.se/salda/lagenhet-2rum-radmansvangen-triangeln-malmo-kommun-mollevangsgatan-20c-1343974233290757592,60-61m²,2025-11-23T02:04:23.169260
304023,https://www.hemnet.se/salda/lagenhet-2rum-apelgarden-malmo-kommun-sjoblads-vag-35-304023,60-61m²,2025-11-23T02:04:23.169261
5091086692058607022,https://www.hemnet.se/salda/lagenhet-2rum-ribersborg-malmo-kommun-roslins-vag-14a-5091086692058607022,60-61m²,2025-11-23T02:04:23.169263
1237747,https://www.hemnet.se/salda/lagenhet-2rum-soderkulla-malmo-kommun-berguvsgatan-4b-1237747,60-61m²,2025-11-23T02:04:23.169264
1295645,https://www.hemnet.se/salda/lagenhet-2rum-nobeltorget-malmo-kommun-lantmannagatan-3-a-1295645,60-61m²,2025-11-23T02:04:23.169265
873601,https://www.hemnet.se/salda/lagenhet-2rum-fosiedal-malmo-kommun-hyacintgatan-39-873601,60-61m²,2025-11-23T02:04:23.169266
761737,https://www.hemnet.se/salda/lagenhet-2rum-ellstorp-malmo-kommun-ellstorpsgatan-3-d-761737,60-61m²,2025-11-23T02:04:23.169268
5418606961432779733,https://www.hemnet.se/salda/lagenhet-3rum-ostra-sorgenfri-nobeltorget-malmo-kommun-kiviksgatan-7d-5418606961432779733,60-61m²,2025-11-23T02:04:23.169269
9074296270572038867,https://www.hemnet.se/salda/lagenhet-2rum-slottsstaden-malmo-kommun-nordlinds-vag-94b-9074296270572038867,60-61m²,2025-11-23T02:04:23.169270
2438626417531854067,https://www.hemnet.se/salda/lagenhet-2rum-ostra-sorgenfri-malmo-kommun-branteviksgatan-8e-2438626417531854067,60-61m²,2025-11-23T02:04:23.169271
192241051845162771,https://www.hemnet.se/salda/lagenhet-2rum-malmo-malmo-kommun-jorgen-ankersgatan-16c-192241051845162771,60-61m²,2025-11-23T02:04:23.169273
942011,"https://www.hemnet.se/salda/lagenhet-2,5rum-folkets-park-malmo-kommun-solvesborgsgatan-10-942011",60-61m²,2025-11-23T02:04:23.169274
7832142147409262175,https://www.hemnet.se/salda/lagenhet-2rum-ribersborg-malmo-kommun-erikstorpsgatan-24-7832142147409262175,60-61m²,2025-11-23T02:04:23.169275
1107110,https://www.hemnet.se/salda/lagenhet-2rum-limhamn-malmo-kommun-alggatan-20a-1107110,60-61m²,2025-11-23T02:04:23.169276
901122,https://www.hemnet.se/salda/lagenhet-2rum-ostra-sorgenfri-malmo-kommun-ostra-farmvagen-34c-901122,60-61m²,2025-11-23T02:04:23.169278
944043,https://www.hemnet.se/salda/lagenhet-2rum-slottsstaden-malmo-kommun-kopenhamnsvagen-46b-944043,60-61m²,2025-11-23T02:04:23.169279
495133,https://www.hemnet.se/salda/lagenhet-2rum-gamla-vaster-malmo-kommun-gibraltargatan-3a-495133,60-61m²,2025-11-23T02:04:23.169280
674166,https://www.hemnet.se/salda/lagenhet-2rum-soderkulla-malmo-kommun-tornfalksgatan-6b-674166,60-61m²,2025-11-23T02:04:23.169281
4312514074391992370,https://www.hemnet.se/salda/lagenhet-2rum-vastra-kattarp-malmo-kommun-jagersrovagen-7b-4312514074391992370,60-61m²,2025-11-23T02:04:23.169283
494994,https://www.hemnet.se/salda/lagenhet-2rum-soderkulla-malmo-kommun-duvhoksgatan-2a-494994,60-61m²,2025-11-23T02:04:23.169284
1905242203769601187,https://www.hemnet.se/salda/lagenhet-2rum-slottsstaden-malmo-kommun-kopenhamnsvagen-48c-1905242203769601187,60-61m²,2025-11-23T02:04:23.169287
833690,https://www.hemnet.se/salda/lagenhet-2rum-ostra-sorgenfri-malmo-kommun-ostra-farmvagen-42-a-833690,60-61m²,2025-11-23T02:04:23.169288
1346385,https://www.hemnet.se/salda/lagenhet-3rum-ribersborg-malmo-kommun-regementsgatan-29a-1346385,60-61m²,2025-11-23T02:04:23.169289
338718,https://www.hemnet.se/salda/lagenhet-2rum-gamla-vaster-malmo-kommun-hjorttackegatan-1-338718,60-61m²,2025-11-23T02:04:23.169291
1400318,https://www.hemnet.se/salda/lagenhet-2rum-ostra-sorgenfri-malmo-kommun-branteviksgatan-14c-1400318,60-61m²,2025-11-23T02:04:23.169292
1050304,https://www.hemnet.se/salda/lagenhet-2rum-fosiedal-malmo-kommun-hyacintgatan-3-1050304,60-61m²,2025-11-23T02:04:23.169293
1421620329278328073,https://www.hemnet.se/salda/lagenhet-2rum-gamla-vaster-malmo-kommun-hospitalsgatan-16b-1421620329278328073,60-61m²,2025-11-23T02:04:23.169294
1435246,"https://www.hemnet.se/salda/lagenhet-2,5rum-mollevangen-malmo-kommun-kristianstadsgatan-39b-1435246",60-61m²,2025-11-23T02:04:23.169296
8215886330512868206,https://www.hemnet.se/salda/lagenhet-2rum-ribersborg-malmo-kommun-roslins-vag-14c-8215886330512868206,60-61m²,2025-11-23T02:04:23.169297
7737337366304118106,https://www.hemnet.se/salda/lagenhet-2rum-rorsjostaden-malmo-kommun-foreningsgatan-69b-7737337366304118106,60-61m²,2025-11-23T02:04:23.169300
3878179915579917176,https://www.hemnet.se/salda/lagenhet-2rum-slussen-malmo-kommun-slussgatan-12-l-3878179915579917176,60-61m²,2025-11-23T02:04:23.169301
7473027448817931450,https://www.hemnet.se/salda/lagenhet-2rum-vastra-hamnen-malmo-kommun-vastra-varvsgatan-27-7473027448817931450,60-61m²,2025-11-23T02:04:23.169302
1011963,https://www.hemnet.se/salda/lagenhet-2rum-soderkulla-malmo-kommun-tornfalksgatan-16-1011963,60-61m²,2025-11-23T02:04:23.169304
808817,https://www.hemnet.se/salda/lagenhet-2rum-sodertorp-malmo-kommun-ingenjorsgatan-22-808817,60-61m²,2025-11-23T02:04:23.169305
1359425,"https://www.hemnet.se/salda/lagenhet-2,5rum-folkets-park-malmo-kommun-solvesborgsgatan-10-1359425",60-61m²,2025-11-23T02:04:23.169306
755450,https://www.hemnet.se/salda/lagenhet-2rum-hakanstorp-malmo-kommun-scheelegatan-2-a-755450,60-61m²,2025-11-23T02:04:23.169307
476060,"https://www.hemnet.se/salda/lagenhet-2,5rum-nobeltorget-malmo-kommun-amiralsgatan-74b-476060",60-61m²,2025-11-23T02:04:23.169308
836467,https://www.hemnet.se/salda/lagenhet-2rum-limhamn-malmo-kommun-gronalundsgatan-11-d-836467,60-61m²,2025-11-23T02:04:23.169311
252618,https://www.hemnet.se/salda/lagenhet-2rum-ribersborg-malmo-kommun-sergels-vag-9b-252618,60-61m²,2025-11-23T02:04:23.169313
4266327453961660846,https://www.hemnet.se/salda/lagenhet-2rum-ostra-sorgenfri-malmo-kommun-bodekullsgatan-48a-4266327453961660846,60-61m²,2025-11-23T02:04:23.169314
366802,https://www.hemnet.se/salda/lagenhet-2rum-rorsjostaden-malmo-kommun-celsiusgatan-5-366802,60-61m²,2025-11-23T02:04:23.169315
208076,"https://www.hemnet.se/salda/lagenhet-2,5rum-s-t-knut-vastra-sorgenfri-malmo-kommun-eslovsgatan-7-a-nobelvagen-60-a,-van-4-208076",60-61m²,2025-11-23T02:04:23.169334
1318159,https://www.hemnet.se/salda/lagenhet-2rum-sorgenfri-malmo-kommun-ostra-farmvagen-32e-1318159,60-61m²,2025-11-23T02:04:23.169336
1172732,https://www.hemnet.se/salda/lagenhet-2rum-ostra-sorgenfri-malmo-kommun-ostra-farmvagen-37a-1172732,60-61m²,2025-11-23T02:04:23.169337
1629821643145049370,https://www.hemnet.se/salda/lagenhet-2rum-slottsstaden-malmo-kommun-skvadronsgatan-22a-1629821643145049370,60-61m²,2025-11-23T02:04:23.169339
1019489910244576348,https://www.hemnet.se/salda/lagenhet-2rum-ostra-sorgenfri-malmo-kommun-branteviksgatan-8c-1019489910244576348,60-61m²,2025-11-23T02:04:23.169340
1259033,https://www.hemnet.se/salda/lagenhet-2rum-rorsjostaden-malmo-kommun-kungsgatan-50-a-1259033,60-61m²,2025-11-23T02:04:23.169341
7698946359595229644,https://www.hemnet.se/salda/lagenhet-2rum-limhamn-on-malmo-kommun-kronolotsgatan-4-7698946359595229644,60-61m²,2025-11-23T02:04:23.169342
7942127047024597850,https://www.hemnet.se/salda/lagenhet-2rum-sodertorp-malmo-kommun-ingenjorsgatan-20-7942127047024597850,60-61m²,2025-11-23T02:04:23.169344
7017906334944841078,https://www.hemnet.se/salda/lagenhet-2rum-soderkulla-malmo-kommun-duvhoksgatan-4b-7017906334944841078,60-61m²,2025-11-23T02:04:23.169345
1841395963079058958,https://www.hemnet.se/salda/lagenhet-2rum-soderkulla-malmo-kommun-berguvsgatan-2a-1841395963079058958,60-61m²,2025-11-23T02:04:23.169346
749616,https://www.hemnet.se/salda/lagenhet-2rum-toftangen-virentofta-malmo-kommun-ellenborgsvagen-110g-749616,60-61m²,2025-11-23T02:04:23.169347
685411,"https://www.hemnet.se/salda/lagenhet-2,5rum-victoria-park-malmo-kommun-kalkstensvagen-21-685411",60-61m²,2025-11-23T02:04:23.169348
410710,https://www.hemnet.se/salda/lagenhet-2rum-vastra-kattarp-persborg-malmo-kommun-jagersrovagen-9b-410710,60-61m²,2025-11-23T02:04:23.169350
1407568,https://www.hemnet.se/salda/lagenhet-2rum-limhamn-gamla-limhamn-malmo-kommun-rafsgatan-20-1407568,60-61m²,2025-11-23T02:04:23.169351
1053034,https://www.hemnet.se/salda/lagenhet-2rum-hakanstorp-malmo-kommun-scheelegatan-2-1053034,60-61m²,2025-11-23T02:04:23.169352
3122589973667979801,https://www.hemnet.se/salda/lagenhet-2rum-slussen-malmo-kommun-konduktorsgatan-13-3122589973667979801,60-61m²,2025-11-23T02:04:23.169353
2705234264086079982,https://www.hemnet.se/salda/lagenhet-2rum-fosiedal-malmo-kommun-hyacintgatan-7-2705234264086079982,60-61m²,2025-11-23T02:04:23.169357
194325,https://www.hemnet.se/salda/lagenhet-2rum-grondal-sodertorp-malmo-kommun-ingenjorsgatan-26-194325,60-61m²,2025-11-23T02:04:23.169358
203908,"https://www.hemnet.se/salda/lagenhet-2,5rum-ellstorp-malmo-kommun-sallerupsvagen-28-b-203908",60-61m²,2025-11-23T02:04:23.169359
6148823389065105413,https://www.hemnet.se/salda/lagenhet-2rum-soderkulla-malmo-kommun-sodra-gulsparvsgatan-34-6148823389065105413,60-61m²,2025-11-23T02:04:23.169360
991285,https://www.hemnet.se/salda/lagenhet-3rum-dammfri-malmo-kommun-ribevagen-19b-991285,60-61m²,2025-11-23T02:04:23.169367
1288665409659616680,https://www.hemnet.se/salda/lagenhet-2rum-bulltofta-friluftsstad-malmo-kommun-elsa-anderssons-gata-21d-1288665409659616680,60-61m²,2025-11-23T02:04:23.169369
1356265,https://www.hemnet.se/salda/lagenhet-2rum-slussen-malmo-kommun-slussgatan-12j-1356265,60-61m²,2025-11-23T02:04:23.169370
9065960054113320696,https://www.hemnet.se/salda/lagenhet-2rum-sodertorp-malmo-kommun-ingenjorsgatan-16-9065960054113320696,60-61m²,2025-11-23T02:04:23.169371
1747890886553254218,https://www.hemnet.se/salda/lagenhet-2rum-fagelbacken-malmo-kommun-orsholmsgangen-2b-1747890886553254218,60-61m²,2025-11-23T02:04:23.169372
915813,https://www.hemnet.se/salda/lagenhet-2rum-soderkulla-malmo-kommun-tornfalksgatan-4-b-915813,60-61m²,2025-11-23T02:04:23.169374
766433,https://www.hemnet.se/salda/lagenhet-2rum-soderkulla-malmo-kommun-sodra-gulsparvsgatan-40-766433,60-61m²,2025-11-23T02:04:23.169375
578740,https://www.hemnet.se/salda/lagenhet-2rum-rosengard-malmo-kommun-von-lingens-vag-25-578740,60-61m²,2025-11-23T02:04:23.169376
729661,https://www.hemnet.se/salda/lagenhet-2rum-husie-malmo-kommun-klagerupsvagen-317-b-729661,60-61m²,2025-11-23T02:04:23.169377
1255224,https://www.hemnet.se/salda/lagenhet-2rum-soderkulla-malmo-kommun-tornfalksgatan-10b-1255224,60-61m²,2025-11-23T02:04:23.169378
1168490,https://www.hemnet.se/salda/lagenhet-2rum-sorgenfri-malmo-kommun-bodekullsgatan-34-a-1168490,60-61m²,2025-11-23T02:04:23.169380
397275,https://www.hemnet.se/salda/lagenhet-2rum-limhamn-malmo-kommun-gronalundsgatan-11b-397275,60-61m²,2025-11-23T02:04:23.169381
1866030612525213552,https://www.hemnet.se/salda/lagenhet-2rum-erikslust-malmo-kommun-kopenhamnsvagen-35a-1866030612525213552,60-61m²,2025-11-23T02:04:23.169382
4304114941573505888,https://www.hemnet.se/salda/lagenhet-2rum-ostra-sorgenfri-malmo-kommun-branteviksgatan-14d-4304114941573505888,60-61m²,2025-11-23T02:04:23.169383
1414650,https://www.hemnet.se/salda/lagenhet-2rum-triangeln-malmo-kommun-mollevangsgatan-27-a-1414650,60-61m²,2025-11-23T02:04:23.169385
1432201,https://www.hemnet.se/salda/lagenhet-2rum-gula-hoja-malmo-kommun-vastra-skravlingevagen-207-1432201,60-61m²,2025-11-23T02:04:23.169388
741606,https://www.hemnet.se/salda/lagenhet-2rum-slottsstaden-malmo-kommun-ostra-kristinelundsvagen-8a-741606,60-61m²,2025-11-23T02:04:23.169389
446626,"https://www.hemnet.se/salda/lagenhet-2,5rum-s-t-knut-sankt-knut-malmo-kommun-ronnebygatan-3a-446626",60-61m²,2025-11-23T02:04:23.169390
7654899043316528223,https://www.hemnet.se/salda/lagenhet-2rum-slottsstaden-malmo-kommun-ostra-kristinelundsvagen-9b-7654899043316528223,60-61m²,2025-11-23T02:04:23.169392
1376652,https://www.hemnet.se/salda/lagenhet-2rum-ostra-sorgenfri-malmo-kommun-branteviksgatan-8c-1376652,60-61m²,2025-11-23T02:04:23.169393
7305112510542610215,https://www.hemnet.se/salda/lagenhet-3rum-ostra-sorgenfri-malmo-kommun-ostra-farmvagen-44b-7305112510542610215,60-61m²,2025-11-23T02:04:23.169395
