property_id,url,area_range,scraped_at
587817,"https://www.hemnet.se/salda/lagenhet-1,5rum-malmo-live-malmo-kommun-gibraltargatan-1b-587817",46-49m²,2025-11-16T21:40:06.958632
1183364,https://www.hemnet.se/salda/lagenhet-2rum-malmo-malmo-kommun-stora-tradgardsgatan-6b-1183364,46-49m²,2025-11-16T21:40:06.958633
778902,https://www.hemnet.se/salda/lagenhet-2rum-ribersborg-malmo-kommun-regementsgatan-31-c-778902,46-49m²,2025-11-16T21:40:06.958635
312767,https://www.hemnet.se/salda/lagenhet-2rum-city-triangeln-malmo-kommun-radmansgatan-14-312767,46-49m²,2025-11-16T21:40:06.958636
1400062,https://www.hemnet.se/salda/lagenhet-1rum-ostra-sorgenfri-malmo-kommun-branteviksgatan-14e-1400062,46-49m²,2025-11-16T21:40:06.958637
7640012815762808764,https://www.hemnet.se/salda/lagenhet-2rum-hyllie-malmo-kommun-hyllie-alle-32-b-7640012815762808764,46-49m²,2025-11-16T21:40:06.958638
1430006,https://www.hemnet.se/salda/lagenhet-2rum-kirseberg-malmo-kommun-sandbackegatan-8a-1430006,46-49m²,2025-11-16T21:40:06.958640
504251,https://www.hemnet.se/salda/lagenhet-2rum-ellstorp-malmo-kommun-sallerupsvagen-32c-504251,46-49m²,2025-11-16T21:40:06.958641
486565,"https://www.hemnet.se/salda/lagenhet-1,5rum-s-t-knut-malmo-kommun-eslovsgatan-5-nobelvagen-58-d-486565",46-49m²,2025-11-16T21:40:06.958642
803737,https://www.hemnet.se/salda/lagenhet-2rum-s-t-knut-malmo-kommun-nobelvagen-58-a-803737,46-49m²,2025-11-16T21:40:06.958644
558472,https://www.hemnet.se/salda/lagenhet-2rum-soderkulla-malmo-kommun-ormvraksgatan-9-558472,46-49m²,2025-11-16T21:40:06.958645
2059870985368757123,https://www.hemnet.se/salda/lagenhet-2rum-stadsteatern-malmo-malmo-kommun-erik-dahlbergsgatan-22-2059870985368757123,46-49m²,2025-11-16T21:40:06.958646
710720,https://www.hemnet.se/salda/lagenhet-2rum-hasthagen-malmo-kommun-edward-lindahlsgatan-12a-710720,46-49m²,2025-11-16T21:40:06.958647
1042930,"https://www.hemnet.se/salda/lagenhet-1,5rum-lonngarden-malmo-kommun-lonngatan-46b-1042930",46-49m²,2025-11-16T21:40:06.958649
1227933,https://www.hemnet.se/salda/lagenhet-2rum-nobeltorget-malmo-kommun-vitemollegatan-3e-1227933,46-49m²,2025-11-16T21:40:06.958650
1192800,https://www.hemnet.se/salda/lagenhet-2rum-ellstorp-malmo-kommun-ellstorpsgatan-4d-1192800,46-49m²,2025-11-16T21:40:06.958651
4548811295958415435,"https://www.hemnet.se/salda/lagenhet-1,5rum-lonngarden-malmo-kommun-lonngatan-42d-4548811295958415435",46-49m²,2025-11-16T21:40:06.958652
1131453,"https://www.hemnet.se/salda/lagenhet-1,5rum-folkets-park-malmo-kommun-trelleborgsgatan-10-1131453",46-49m²,2025-11-16T21:40:06.958653
335643,"https://www.hemnet.se/salda/lagenhet-1,5rum-limhamn-malmo-kommun-vastanvag-45a-335643",46-49m²,2025-11-16T21:40:06.958655
8714482155780629491,https://www.hemnet.se/salda/lagenhet-2rum-rorsjostaden-malmo-kommun-lojtnantsgatan-12-b-8714482155780629491,46-49m²,2025-11-16T21:40:06.958656
673328,https://www.hemnet.se/salda/lagenhet-2rum-ribersborg-malmo-kommun-regementsgatan-27e-673328,46-49m²,2025-11-16T21:40:06.958657
6165087131649326880,https://www.hemnet.se/salda/lagenhet-2rum-ostra-malmo-malmo-kommun-lonngatan-58b-6165087131649326880,46-49m²,2025-11-16T21:40:06.958658
446095,https://www.hemnet.se/salda/lagenhet-2rum-nobeltorget-malmo-kommun-vitemollegatan-6-a-446095,46-49m²,2025-11-16T21:40:06.958660
715981,https://www.hemnet.se/salda/lagenhet-2rum-nobeltorget-malmo-kommun-vitemollegatan-3-d-715981,46-49m²,2025-11-16T21:40:06.958661
8755253081089493523,https://www.hemnet.se/salda/lagenhet-2rum-s-t-knut-malmo-kommun-ronnebygatan-1-b-8755253081089493523,46-49m²,2025-11-16T21:40:06.958662
1416609,https://www.hemnet.se/salda/lagenhet-2rum-pildammarna-malmo-kommun-roskildevagen-25d-1416609,46-49m²,2025-11-16T21:40:06.958663
8521652863778791405,https://www.hemnet.se/salda/lagenhet-2rum-sorgenfri-malmo-kommun-nobelvagen-58-8521652863778791405,46-49m²,2025-11-16T21:40:06.958665
812763,https://www.hemnet.se/salda/lagenhet-1rum-mollevangen-malmo-kommun-sodervarnsgatan-3b-812763,46-49m²,2025-11-16T21:40:06.958666
766256,https://www.hemnet.se/salda/lagenhet-2rum-ribersborg-malmo-kommun-kilian-zollsgatan-28-a-766256,46-49m²,2025-11-16T21:40:06.958667
2242334011056011377,https://www.hemnet.se/salda/lagenhet-2rum-limhamns-sjostad-malmo-kommun-geijersgatan-2-d-2242334011056011377,46-49m²,2025-11-16T21:40:06.958668
945463,"https://www.hemnet.se/salda/lagenhet-1,5rum-lonngarden-malmo-kommun-lonngatan-40b-945463",46-49m²,2025-11-16T21:40:06.958670
1434347,https://www.hemnet.se/salda/lagenhet-2rum-nobeltorget-malmo-kommun-lantmannagatan-6c-1434347,46-49m²,2025-11-16T21:40:06.958671
972497,https://www.hemnet.se/salda/lagenhet-2rum-fosiedal-malmo-kommun-tulpangatan-6-972497,46-49m²,2025-11-16T21:40:06.958672
510762,"https://www.hemnet.se/salda/lagenhet-2,5rum-varnhem-malmo-kommun-ostervarnsgatan-16-b-510762",46-49m²,2025-11-16T21:40:06.958673
1145933922983214794,https://www.hemnet.se/salda/lagenhet-2rum-davidshall-malmo-opera-malmo-kommun-ostra-ronneholmsvagen-27a-1145933922983214794,46-49m²,2025-11-16T21:40:06.958675
107697165214769547,https://www.hemnet.se/salda/lagenhet-1rum-nydala-malmo-kommun-lektorsgangen-5b-107697165214769547,46-49m²,2025-11-16T21:40:06.958676
1286654,https://www.hemnet.se/salda/lagenhet-2rum-hasthagen-malmo-kommun-eriksrogatan-1a-1286654,46-49m²,2025-11-16T21:40:06.958677
7309765031329237871,"https://www.hemnet.se/salda/lagenhet-1,5rum-hogaholm-malmo-kommun-serenadgatan-30-7309765031329237871",46-49m²,2025-11-16T21:40:06.958678
856365,"https://www.hemnet.se/salda/lagenhet-1,5rum-lonngarden-malmo-kommun-lonngatan-46c-856365",46-49m²,2025-11-16T21:40:06.958680
546487,https://www.hemnet.se/salda/lagenhet-2rum-ellstorp-malmo-kommun-ellstorpsgatan-4h-546487,46-49m²,2025-11-16T21:40:06.958681
358912,https://www.hemnet.se/salda/lagenhet-2rum-ellstorp-malmo-kommun-ellstorpsgatan-4b-358912,46-49m²,2025-11-16T21:40:06.958682
763674,https://www.hemnet.se/salda/lagenhet-1rum-nydala-malmo-kommun-lektorsgangen-5-b-763674,46-49m²,2025-11-16T21:40:06.958683
8098217776836898171,https://www.hemnet.se/salda/lagenhet-2rum-hyllie-malmo-kommun-hyllie-alle-32b-8098217776836898171,46-49m²,2025-11-16T21:40:06.958685
579300,https://www.hemnet.se/salda/lagenhet-2rum-limhamn-malmo-kommun-ostra-bernadottesgatan-39-b-579300,46-49m²,2025-11-16T21:40:06.958686
1464749,https://www.hemnet.se/salda/lagenhet-1rum-folkets-park-malmo-kommun-falsterbogatan-22-1464749,46-49m²,2025-11-16T21:40:06.958688
509593,https://www.hemnet.se/salda/lagenhet-2rum-lonngarden-malmo-kommun-lonngatan-38-e-509593,46-49m²,2025-11-16T21:40:06.958689
7976107328182002877,https://www.hemnet.se/salda/lagenhet-2rum-sorgenfri-malmo-kommun-abbekasgatan-10c-7976107328182002877,46-49m²,2025-11-16T21:40:06.958690
581418,https://www.hemnet.se/salda/lagenhet-2rum-kirseberg-malmo-kommun-lundavagen-79-b-581418,46-49m²,2025-11-16T21:40:06.958691
7894240233035767857,"https://www.hemnet.se/salda/lagenhet-2,5rum-varnhem-malmo-kommun-nobelvagen-78a-7894240233035767857",46-49m²,2025-11-16T21:40:06.958693
1327029,https://www.hemnet.se/salda/lagenhet-2rum-fagelbacken-slottstaden-hasthagen-malmo-kommun-eriksrogatan-1a-1327029,46-49m²,2025-11-16T21:40:06.958694
3370461438023553552,https://www.hemnet.se/salda/lagenhet-1rum-varnhem-malmo-kommun-kungsgatan-35-3370461438023553552,46-49m²,2025-11-16T21:40:06.958695
711807,https://www.hemnet.se/salda/lagenhet-2rum-ostra-sorgenfri-malmo-kommun-bodekullsgangen-21b-711807,46-49m²,2025-11-16T21:40:06.958696
1328465,https://www.hemnet.se/salda/lagenhet-2rum-vastra-hamnen-malmo-kommun-kostergrand-5e-1328465,46-49m²,2025-11-16T21:40:06.958698
1004466,https://www.hemnet.se/salda/lagenhet-1rum-almvik-hogaholm-malmo-kommun-serenadgatan-27-1004466,46-49m²,2025-11-16T21:40:06.958699
420864,"https://www.hemnet.se/salda/lagenhet-1,5rum-almvik-hogaholm-malmo-kommun-serenadgatan-23-420864",46-49m²,2025-11-16T21:40:06.958700
1152399,https://www.hemnet.se/salda/lagenhet-2rum-gamla-vaster-malmo-kommun-langgardsgatan-17-1152399,46-49m²,2025-11-16T21:40:06.958701
1014724,"https://www.hemnet.se/salda/lagenhet-2,5rum-ellstorp-malmo-kommun-ellstorpsgatan-2c-1014724",46-49m²,2025-11-16T21:40:06.958703
1147754,https://www.hemnet.se/salda/lagenhet-2rum-fosiedal-malmo-kommun-tulpangatan-6-1147754,46-49m²,2025-11-16T21:40:06.958704
1324427,https://www.hemnet.se/salda/lagenhet-1rum-rorsjostaden-malmo-kommun-foreningsgatan-68-1324427,46-49m²,2025-11-16T21:40:06.958705
4498325103151075978,https://www.hemnet.se/salda/lagenhet-2rum-limhamn-on-malmo-kommun-sundskajen-16-4498325103151075978,46-49m²,2025-11-16T21:40:06.958706
647110,https://www.hemnet.se/salda/lagenhet-2rum-nobeltorget-malmo-kommun-vitemollegatan-5d-647110,46-49m²,2025-11-16T21:40:06.958708
594046,https://www.hemnet.se/salda/lagenhet-2rum-ribersborg-malmo-kommun-regementsgatan-27-e-594046,46-49m²,2025-11-16T21:40:06.958709
3247550042793206092,https://www.hemnet.se/salda/lagenhet-2rum-nobeltorget-malmo-kommun-nobelvagen-38-3247550042793206092,46-49m²,2025-11-16T21:40:06.958710
8005246590326084831,https://www.hemnet.se/salda/lagenhet-2rum-vastra-hamnen-malmo-kommun-stora-varvsgatan-43-8005246590326084831,46-49m²,2025-11-16T21:40:06.958711
5443551956707659343,https://www.hemnet.se/salda/lagenhet-2rum-fagelbacken-malmo-kommun-edward-lindahlsgatan-14b-5443551956707659343,46-49m²,2025-11-16T21:40:06.958713
758372,https://www.hemnet.se/salda/lagenhet-2rum-dalaplan-malmo-kommun-dalslandsgatan-6-1-758372,46-49m²,2025-11-16T21:40:06.958714
689807,https://www.hemnet.se/salda/lagenhet-2rum-folkets-park-malmo-kommun-falsterbogatan-20-689807,46-49m²,2025-11-16T21:40:06.958715
163348741813681740,https://www.hemnet.se/salda/lagenhet-2rum-nobeltorget-malmo-kommun-vitemollegatan-3b-163348741813681740,46-49m²,2025-11-16T21:40:06.958716
1306033,https://www.hemnet.se/salda/lagenhet-2rum-radmansvangen-malmo-kommun-radmansgatan-15g-1306033,46-49m²,2025-11-16T21:40:06.958718
390293148575499669,https://www.hemnet.se/salda/lagenhet-2rum-fosiedal-malmo-kommun-hyacintgatan-37-390293148575499669,46-49m²,2025-11-16T21:40:06.958719
1126983,https://www.hemnet.se/salda/lagenhet-2rum-ellstorp-malmo-kommun-sallerupsvagen-32l-1126983,46-49m²,2025-11-16T21:40:06.958720
592548,https://www.hemnet.se/salda/lagenhet-2rum-ostervarn-malmo-kommun-hostgatan-39-592548,46-49m²,2025-11-16T21:40:06.958721
379777,https://www.hemnet.se/salda/lagenhet-2rum-kirseberg-malmo-kommun-rantzowgatan-11a-379777,46-49m²,2025-11-16T21:40:06.958722
8155623098160864658,https://www.hemnet.se/salda/lagenhet-2rum-ellstorp-malmo-kommun-sallerupsvagen-32k-8155623098160864658,46-49m²,2025-11-16T21:40:06.958724
135622327596385110,https://www.hemnet.se/salda/lagenhet-2rum-ribersborg-malmo-kommun-limhamnsvagen-10c-135622327596385110,46-49m²,2025-11-16T21:40:06.958725
476014,https://www.hemnet.se/salda/lagenhet-2rum-limhamn-malmo-kommun-sallys-gata-40-476014,46-49m²,2025-11-16T21:40:06.958726
1489892,"https://www.hemnet.se/salda/lagenhet-1,5rum-almvik-malmo-kommun-serenadgatan-29-1489892",46-49m²,2025-11-16T21:40:06.958728
478393,https://www.hemnet.se/salda/lagenhet-2rum-ellstorp-malmo-kommun-ellstorpsgatan-4n-478393,46-49m²,2025-11-16T21:40:06.958729
1051737,https://www.hemnet.se/salda/lagenhet-2rum-pildammarna-malmo-kommun-roskildevagen-25c-1051737,46-49m²,2025-11-16T21:40:06.958730
1222968,https://www.hemnet.se/salda/lagenhet-2rum-annelund-malmo-kommun-vitemollegatan-3b-1222968,46-49m²,2025-11-16T21:40:06.958731
8787658512507591502,https://www.hemnet.se/salda/lagenhet-2rum-ellstorp-malmo-kommun-sallerupsvagen-32e-8787658512507591502,46-49m²,2025-11-16T21:40:06.958732
6991397332187149309,https://www.hemnet.se/salda/lagenhet-2rum-mollevangen-malmo-kommun-simrishamnsgatan-7b-6991397332187149309,46-49m²,2025-11-16T21:40:06.958734
1296920,https://www.hemnet.se/salda/lagenhet-2rum-ellstorp-malmo-kommun-ellstorpsgatan-4n-1296920,46-49m²,2025-11-16T21:40:06.958735
1258217,https://www.hemnet.se/salda/lagenhet-2rum-davidshall-malmo-kommun-davidshallstorg-10b-1258217,46-49m²,2025-11-16T21:40:06.958736
1255760,https://www.hemnet.se/salda/lagenhet-2rum-vastra-hamnen-malmo-kommun-vastra-varvsgatan-21d-1255760,46-49m²,2025-11-16T21:40:06.958737
2554390180267673521,https://www.hemnet.se/salda/lagenhet-2rum-hyllie-malmo-kommun-tors-grand-13-2554390180267673521,46-49m²,2025-11-16T21:40:06.958739
174731489932520995,https://www.hemnet.se/salda/lagenhet-2rum-mollevangen-malmo-kommun-mollevangsgatan-41-174731489932520995,46-49m²,2025-11-16T21:40:06.958740
1360062,https://www.hemnet.se/salda/lagenhet-2rum-hasthagen-malmo-kommun-carl-herslowsgatan-11b-1360062,46-49m²,2025-11-16T21:40:06.958741
1203806,https://www.hemnet.se/salda/lagenhet-2rum-vastra-hamnen-malmo-kommun-mastgrand-7c-1203806,46-49m²,2025-11-16T21:40:06.958742
6653379794749004687,https://www.hemnet.se/salda/lagenhet-1rum-mollevangen-malmo-kommun-bangatan-4a-6653379794749004687,46-49m²,2025-11-16T21:40:06.958744
1308572,https://www.hemnet.se/salda/lagenhet-2rum-vastra-hamnen-malmo-kommun-marsgrand-25-1308572,46-49m²,2025-11-16T21:40:06.958745
672875622789887367,https://www.hemnet.se/salda/lagenhet-2rum-ostra-sorgenfri-malmo-kommun-torekovsgatan-20a-672875622789887367,46-49m²,2025-11-16T21:40:06.958746
1317409,https://www.hemnet.se/salda/lagenhet-2rum-annelund-malmo-kommun-vitemollegatan-5b-1317409,46-49m²,2025-11-16T21:40:06.958747
2372074660616305914,https://www.hemnet.se/salda/lagenhet-2rum-nobeltorget-malmo-kommun-vitemollegatan-12c-2372074660616305914,46-49m²,2025-11-16T21:40:06.958749
1330060560923730397,https://www.hemnet.se/salda/lagenhet-2rum-nobel-annelund-malmo-kommun-vitemollegatan-5a-1330060560923730397,46-49m²,2025-11-16T21:40:06.958750
3955707160827518511,https://www.hemnet.se/salda/lagenhet-2rum-dockan-malmo-kommun-lovartsgatan-11a-3955707160827518511,46-49m²,2025-11-16T21:40:06.958751
4460605526755849507,https://www.hemnet.se/salda/lagenhet-2rum-kroksback-malmo-kommun-mobacksgatan-27-4460605526755849507,46-49m²,2025-11-16T21:40:06.958752
8907240062148382191,https://www.hemnet.se/salda/lagenhet-2rum-triangeln-malmo-kommun-radmansgatan-14-8907240062148382191,46-49m²,2025-11-16T21:40:06.958753
1052604,https://www.hemnet.se/salda/lagenhet-2rum-dockan-malmo-kommun-dockgatan-19a-1052604,46-49m²,2025-11-16T21:40:06.958755
310075,https://www.hemnet.se/salda/lagenhet-1rum-davidshall-malmo-kommun-davidshallsgatan-7-310075,46-49m²,2025-11-16T21:40:06.958756
438201,"https://www.hemnet.se/salda/lagenhet-1,5rum-vastra-kattarp-persborg-malmo-kommun-jagersrovagen-5b-438201",46-49m²,2025-11-16T21:40:06.958757
910541,https://www.hemnet.se/salda/lagenhet-2rum-rorsjostaden-malmo-kommun-lojtnantsgatan-12-910541,46-49m²,2025-11-16T21:40:06.958759
1132196,"https://www.hemnet.se/salda/lagenhet-1,5rum-folkets-park-malmo-kommun-solvesborgsgatan-10-1132196",46-49m²,2025-11-16T21:40:06.958760
1203006,https://www.hemnet.se/salda/lagenhet-2rum-folkets-park-malmo-kommun-karlshamnsgatan-7b-1203006,46-49m²,2025-11-16T21:40:06.958761
1122362,https://www.hemnet.se/salda/lagenhet-2rum-rosengard-malmo-kommun-thomsons-vag-26-1122362,46-49m²,2025-11-16T21:40:06.958762
420027,"https://www.hemnet.se/salda/lagenhet-1,5rum-lonngarden-malmo-kommun-lonngatan-40b-420027",46-49m²,2025-11-16T21:40:06.958764
940635,https://www.hemnet.se/salda/lagenhet-2rum-ellstorp-malmo-kommun-nobelvagen-147i-940635,46-49m²,2025-11-16T21:40:06.958765
1161665,https://www.hemnet.se/salda/lagenhet-2rum-rosengard-malmo-kommun-thomsons-vag-18-1161665,46-49m²,2025-11-16T21:40:06.958766
2935845012368187337,https://www.hemnet.se/salda/lagenhet-2rum-hyllie-malmo-kommun-alletorget-10-2935845012368187337,46-49m²,2025-11-16T21:40:06.958768
8573216711875889903,https://www.hemnet.se/salda/lagenhet-2rum-ellstorp-malmo-kommun-ellstorpsgatan-4l-8573216711875889903,46-49m²,2025-11-16T21:40:06.958769
1002180,https://www.hemnet.se/salda/lagenhet-2rum-hyllie-malmo-kommun-mellersta-tennisgrand-11-1002180,46-49m²,2025-11-16T21:40:06.958770
787406,"https://www.hemnet.se/salda/lagenhet-1,5rum-lonngarden-malmo-kommun-lonngatan-42e-787406",46-49m²,2025-11-16T21:40:06.958772
503092,https://www.hemnet.se/salda/lagenhet-2rum-ellstorp-malmo-kommun-sallerupsvagen-32b-503092,46-49m²,2025-11-16T21:40:06.958773
1494023,https://www.hemnet.se/salda/lagenhet-2rum-nobeltorget-malmo-kommun-osbygatan-1-1494023,46-49m²,2025-11-16T21:40:06.958774
1377645,https://www.hemnet.se/salda/lagenhet-2rum-almvik-malmo-kommun-serenadgatan-22-1377645,46-49m²,2025-11-16T21:40:06.958776
6839656980594605328,https://www.hemnet.se/salda/lagenhet-2rum-nobeltorget-malmo-kommun-vitemollegatan-12-b-6839656980594605328,46-49m²,2025-11-16T21:40:06.958777
1246331,https://www.hemnet.se/salda/lagenhet-1rum-hogaholm-malmo-kommun-serenadgatan-24-1246331,46-49m²,2025-11-16T21:40:06.958778
424728,https://www.hemnet.se/salda/lagenhet-2rum-folkets-park-s-t-knuts-torg-malmo-kommun-falsterbogatan-22-a-424728,46-49m²,2025-11-16T21:40:06.958780
573620,https://www.hemnet.se/salda/lagenhet-1rum-hogaholm-malmo-kommun-serenadgatan-30-573620,46-49m²,2025-11-16T21:40:06.958782
5087460448737009778,https://www.hemnet.se/salda/lagenhet-2rum-lonngarden-malmo-kommun-lonngatan-38e-5087460448737009778,46-49m²,2025-11-16T21:40:06.958783
1108790,https://www.hemnet.se/salda/lagenhet-2rum-ellstorp-malmo-kommun-ellstorpsgatan-2c-1108790,46-49m²,2025-11-16T21:40:06.958784
1664747702232068289,https://www.hemnet.se/salda/lagenhet-2rum-limhamns-sjostad-malmo-kommun-sallys-gata-40-1664747702232068289,46-49m²,2025-11-16T21:40:06.958785
966636,https://www.hemnet.se/salda/lagenhet-2rum-folkets-park-malmo-kommun-falsterbogatan-22b-966636,46-49m²,2025-11-16T21:40:06.958787
4862536133004852994,https://www.hemnet.se/salda/lagenhet-2rum-lonngarden-malmo-kommun-lonngatan-42d-4862536133004852994,46-49m²,2025-11-16T21:40:06.958788
1175024,https://www.hemnet.se/salda/lagenhet-2rum-ellstorp-malmo-kommun-ellstorpsgatan-4d-1175024,46-49m²,2025-11-16T21:40:06.958789
260876,"https://www.hemnet.se/salda/lagenhet-1,5rum-slottsstaden-malmo-kommun-regementsgatan-29-c-260876",46-49m²,2025-11-16T21:40:06.958791
636464,https://www.hemnet.se/salda/lagenhet-2rum-vastra-hamnen-malmo-kommun-stormastgatan-9-636464,46-49m²,2025-11-16T21:40:06.958792
1164665,https://www.hemnet.se/salda/lagenhet-2rum-hyllie-malmo-kommun-mellersta-tennisgrand-9-1164665,46-49m²,2025-11-16T21:40:06.958793
4981319914971852066,https://www.hemnet.se/salda/lagenhet-2rum-vastra-hamnen-malmo-kommun-stormastgatan-9-4981319914971852066,46-49m²,2025-11-16T21:40:06.958795
6965130786128449903,https://www.hemnet.se/salda/lagenhet-2rum-hyllie-malmo-kommun-bures-gata-19b-6965130786128449903,46-49m²,2025-11-16T21:40:06.958796
153537115571607453,https://www.hemnet.se/salda/lagenhet-2rum-vastra-sorgenfri-malmo-kommun-nobelvagen-58-a-153537115571607453,46-49m²,2025-11-16T21:40:06.958797
2407115332788818712,https://www.hemnet.se/salda/lagenhet-2rum-ellstorp-malmo-kommun-ellstorpsgatan-4g-2407115332788818712,46-49m²,2025-11-16T21:40:06.958799
494000,https://www.hemnet.se/salda/lagenhet-2rum-lonngarden-malmo-kommun-lonngatan-44b-494000,46-49m²,2025-11-16T21:40:06.958800
552457,https://www.hemnet.se/salda/lagenhet-2rum-ellstorp-malmo-kommun-ellstorpsgatan-4m-552457,46-49m²,2025-11-16T21:40:06.958801
430855,https://www.hemnet.se/salda/lagenhet-2rum-vastra-hamnen-malmo-kommun-koggens-grand-1a-430855,46-49m²,2025-11-16T21:40:06.958803
7684514098182563691,https://www.hemnet.se/salda/lagenhet-2rum-lonngarden-malmo-kommun-lonngatan-60a-7684514098182563691,46-49m²,2025-11-16T21:40:06.958804
792946,https://www.hemnet.se/salda/lagenhet-2rum-slottsstaden-malmo-kommun-ostra-ryttmastaregatan-9b-792946,46-49m²,2025-11-16T21:40:06.958805
747602,https://www.hemnet.se/salda/lagenhet-2rum-pildammsparken-malmo-kommun-kronborgsvagen-12b-747602,46-49m²,2025-11-16T21:40:06.958807
708403,https://www.hemnet.se/salda/lagenhet-2rum-erikslust-malmo-kommun-erikslustvagen-46-708403,46-49m²,2025-11-16T21:40:06.958808
394046,https://www.hemnet.se/salda/lagenhet-2rum-kronborg-malmo-kommun-kronborgsvagen-18d-394046,46-49m²,2025-11-16T21:40:06.958809
6352760253202103794,"https://www.hemnet.se/salda/lagenhet-1,5rum-lonngarden-malmo-kommun-lonngatan-46d-6352760253202103794",46-49m²,2025-11-16T21:40:06.958811
2141727881034177845,https://www.hemnet.se/salda/lagenhet-2rum-folkets-park-malmo-kommun-solvesborgsgatan-3d-2141727881034177845,46-49m²,2025-11-16T21:40:06.958812
