property_id,url,area_range,scraped_at
387521,https://www.hemnet.se/salda/lagenhet-3rum-dockan-malmo-kommun-krankajen-16-387521,92-99m²,2025-11-24T09:02:52.208904
9155287058657870232,https://www.hemnet.se/salda/lagenhet-3rum-dockan-malmo-kommun-krankajen-34-9155287058657870232,92-99m²,2025-11-24T09:02:52.208905
514816937941631807,https://www.hemnet.se/salda/lagenhet-4rum-limhamns-sjostad-malmo-kommun-rosengrens-gata-3b-514816937941631807,92-99m²,2025-11-24T09:02:52.208906
562483,https://www.hemnet.se/salda/lagenhet-4rum-slottstaden-malmo-kommun-kopenhamnsvagen-11-c-562483,92-99m²,2025-11-24T09:02:52.208908
1488639,https://www.hemnet.se/salda/lagenhet-3rum-dockan-malmo-kommun-dockgatan-17-1488639,92-99m²,2025-11-24T09:02:52.208909
100408,https://www.hemnet.se/salda/lagenhet-4rum-oxie-malmo-kommun-oshogavagen-162-100408,92-99m²,2025-11-24T09:02:52.208910
555573893743729960,https://www.hemnet.se/salda/lagenhet-4rum-rosengard-malmo-kommun-von-lingens-vag-74-555573893743729960,92-99m²,2025-11-24T09:02:52.208911
771732,"https://www.hemnet.se/salda/lagenhet-3,5rum-ribersborg-malmo-kommun-gustaf-rydbergsgatan-14-a-771732",92-99m²,2025-11-24T09:02:52.208913
904183,https://www.hemnet.se/salda/lagenhet-4rum-ribersborg-malmo-kommun-regementsgatan-31-d-904183,92-99m²,2025-11-24T09:02:52.208914
1277853,https://www.hemnet.se/salda/lagenhet-4rum-almvik-malmo-kommun-axel-danielssons-vag-25-1277853,92-99m²,2025-11-24T09:02:52.208916
860168,https://www.hemnet.se/salda/lagenhet-4rum-limhamn-malmo-kommun-kalkstensvagen-11-c-860168,92-99m²,2025-11-24T09:02:52.208917
706202,"https://www.hemnet.se/salda/lagenhet-3,5rum-ribersborg-slottsstaden-fridhem-malmo-kommun-regementsgatan-68-b-706202",92-99m²,2025-11-24T09:02:52.208919
6775121337696386451,https://www.hemnet.se/salda/lagenhet-3rum-fagelbacken-malmo-kommun-roskildevagen-13c-6775121337696386451,92-99m²,2025-11-24T09:02:52.208920
1103046,https://www.hemnet.se/salda/lagenhet-4rum-kulladal-malmo-kommun-kulladalsgatan-10c-1103046,92-99m²,2025-11-24T09:02:52.208922
581498,https://www.hemnet.se/salda/lagenhet-4rum-oxie-malmo-kommun-keramikvagen-2q-581498,92-99m²,2025-11-24T09:02:52.208923
1313570,"https://www.hemnet.se/salda/lagenhet-3,5rum-vastra-hamnen-malmo-kommun-vimpelgatan-31-1313570",92-99m²,2025-11-24T09:02:52.208924
590151,"https://www.hemnet.se/salda/lagenhet-3,5rum-city-malmo-kommun-fersens-vag-22-590151",92-99m²,2025-11-24T09:02:52.208926
588639,https://www.hemnet.se/salda/lagenhet-4rum-almvik-malmo-kommun-axel-danielssons-vag-55-588639,92-99m²,2025-11-24T09:02:52.208927
9072171463719586713,https://www.hemnet.se/salda/lagenhet-3rum-on-malmo-kommun-batbyggaregatan-206-9072171463719586713,92-99m²,2025-11-24T09:02:52.208928
5761421180540739060,https://www.hemnet.se/salda/lagenhet-3rum-rorsjostaden-malmo-kommun-sturegatan-1b-5761421180540739060,92-99m²,2025-11-24T09:02:52.208930
905338,https://www.hemnet.se/salda/lagenhet-4rum-mollevangen-malmo-kommun-ystadsgatan-12a-905338,92-99m²,2025-11-24T09:02:52.208931
1103731,https://www.hemnet.se/salda/lagenhet-4rum-triangeln-malmo-kommun-mollevangsgatan-20a-1103731,92-99m²,2025-11-24T09:02:52.208932
197928,https://www.hemnet.se/salda/lagenhet-3rum-ribersborg-malmo-kommun-sergels-vag-12-a-197928,92-99m²,2025-11-24T09:02:52.208934
461954,https://www.hemnet.se/salda/lagenhet-4rum-borgmastaregarden-malmo-kommun-bisittaregatan-16-461954,92-99m²,2025-11-24T09:02:52.208935
739885,https://www.hemnet.se/salda/lagenhet-3rum-ribersborg-malmo-kommun-nicoloviusgatan-5-b-739885,92-99m²,2025-11-24T09:02:52.208936
740384,https://www.hemnet.se/salda/lagenhet-3rum-davidshall-stadsteatern-malmo-kommun-erik-dahlbergsgatan-22-740384,92-99m²,2025-11-24T09:02:52.208938
1137730,https://www.hemnet.se/salda/lagenhet-4rum-dockan-malmo-kommun-dockgatan-41-1137730,92-99m²,2025-11-24T09:02:52.208939
6128220415447109491,https://www.hemnet.se/salda/lagenhet-3rum-dockan-malmo-kommun-isbergs-gata-10a-6128220415447109491,92-99m²,2025-11-24T09:02:52.208940
207739,"https://www.hemnet.se/salda/lagenhet-3,5rum-slottsstaden-malmo-kommun-regementsgatan-66-a,-van-4-207739",92-99m²,2025-11-24T09:02:52.208941
6112545552753444259,https://www.hemnet.se/salda/lagenhet-3rum-city-malmo-kommun-henrik-smithsgatan-3-6112545552753444259,92-99m²,2025-11-24T09:02:52.208943
787501522281847053,https://www.hemnet.se/salda/lagenhet-3rum-dockan-malmo-kommun-krankajen-18-787501522281847053,92-99m²,2025-11-24T09:02:52.208944
686763447194035018,https://www.hemnet.se/salda/lagenhet-3rum-dockan-malmo-kommun-dockgatan-9-686763447194035018,92-99m²,2025-11-24T09:02:52.208945
2231274085671093314,https://www.hemnet.se/salda/lagenhet-4rum-rorsjostaden-malmo-kommun-dobelnsgatan-1a-2231274085671093314,92-99m²,2025-11-24T09:02:52.208947
1313678459369599918,https://www.hemnet.se/salda/lagenhet-4rum-ribersborg-malmo-kommun-limhamnsvagen-10c-1313678459369599918,92-99m²,2025-11-24T09:02:52.208948
1492354,https://www.hemnet.se/salda/lagenhet-3rum-limhamn-on-malmo-kommun-sundholmsgatan-24-1492354,92-99m²,2025-11-24T09:02:52.208950
1244473,https://www.hemnet.se/salda/lagenhet-4rum-rosengard-malmo-kommun-von-lingens-vag-62-1244473,92-99m²,2025-11-24T09:02:52.208951
751427,"https://www.hemnet.se/salda/lagenhet-3,5rum-s-t-knut-malmo-kommun-bokhallaregatan-31-751427",92-99m²,2025-11-24T09:02:52.208953
801239,https://www.hemnet.se/salda/lagenhet-3rum-limhamn-malmo-kommun-kronolotsgatan-4-801239,92-99m²,2025-11-24T09:02:52.208954
250512,https://www.hemnet.se/salda/lagenhet-3rum-lugnet-malmo-kommun-lugna-gatan-76-250512,92-99m²,2025-11-24T09:02:52.208956
481264,https://www.hemnet.se/salda/lagenhet-3rum-city-malmo-kommun-baltzarsgatan-41b-481264,92-99m²,2025-11-24T09:02:52.208957
608005,https://www.hemnet.se/salda/lagenhet-4rum-slussen-malmo-kommun-malmgatan-16-608005,92-99m²,2025-11-24T09:02:52.208958
5049797853219111093,https://www.hemnet.se/salda/lagenhet-3rum-limhamn-on-malmo-kommun-sundholmsgatan-24-5049797853219111093,92-99m²,2025-11-24T09:02:52.208959
728992,https://www.hemnet.se/salda/lagenhet-4rum-limhamns-sjostad-malmo-kommun-glasbrukskajen-rosengrens-gata-728992,92-99m²,2025-11-24T09:02:52.208961
689482,https://www.hemnet.se/salda/lagenhet-4rum-toftangen-malmo-kommun-ellenborgsvagen-102n-689482,92-99m²,2025-11-24T09:02:52.208962
1180893,https://www.hemnet.se/salda/lagenhet-4rum-gullviksborg-nydala-malmo-kommun-gymnasistgatan-5c-1180893,92-99m²,2025-11-24T09:02:52.208964
701886,"https://www.hemnet.se/salda/lagenhet-4,5rum-folkets-park-malmo-kommun-trelleborgsgatan-1a-701886",92-99m²,2025-11-24T09:02:52.208965
271017,https://www.hemnet.se/salda/lagenhet-3rum-dockan-malmo-kommun-isbergs-gata-12-271017,92-99m²,2025-11-24T09:02:52.208966
1361941,https://www.hemnet.se/salda/lagenhet-4rum-lindeborg-malmo-kommun-koristgatan-20-1361941,92-99m²,2025-11-24T09:02:52.208968
785080,https://www.hemnet.se/salda/lagenhet-3rum-limhamn-malmo-kommun-hogerudsgatan-29-b-785080,92-99m²,2025-11-24T09:02:52.208969
3020633394336405824,https://www.hemnet.se/salda/lagenhet-4rum-hyllie-malmo-kommun-skrivaregatan-38-3020633394336405824,92-99m²,2025-11-24T09:02:52.208970
7935884650559071350,https://www.hemnet.se/salda/lagenhet-3rum-rorsjostaden-malmo-kommun-kornettsgatan-5-b-7935884650559071350,92-99m²,2025-11-24T09:02:52.208971
457067,https://www.hemnet.se/salda/lagenhet-5rum-ribersborg-malmo-kommun-roslins-vag-12b-457067,92-99m²,2025-11-24T09:02:52.208972
5087873617729913954,https://www.hemnet.se/salda/lagenhet-4rum-s-t-knut-malmo-kommun-master-palmsgatan-7e-5087873617729913954,92-99m²,2025-11-24T09:02:52.208974
882591,https://www.hemnet.se/salda/lagenhet-3rum-triangeln-malmo-kommun-ostra-ronneholmsvagen-3-a-882591,92-99m²,2025-11-24T09:02:52.208975
148010,https://www.hemnet.se/salda/lagenhet-3rum-ribersborg-malmo-kommun-ribersborgsvagen-15a-148010,92-99m²,2025-11-24T09:02:52.208977
342468,"https://www.hemnet.se/salda/lagenhet-3,5rum-bunkeflostrand-annestad-malmo-kommun-vagnmakarebyn-3c-342468",92-99m²,2025-11-24T09:02:52.208978
499417,https://www.hemnet.se/salda/lagenhet-3rum-vastra-hamnen-malmo-kommun-vimpelgatan-17-499417,92-99m²,2025-11-24T09:02:52.208979
1269002,https://www.hemnet.se/salda/lagenhet-3rum-on-malmo-kommun-sundskajen-6b-1269002,92-99m²,2025-11-24T09:02:52.208981
8607899498828311767,https://www.hemnet.se/salda/lagenhet-4rum-slottsstaden-malmo-kommun-ostra-ryttmastaregatan-3-8607899498828311767,92-99m²,2025-11-24T09:02:52.208982
481292,https://www.hemnet.se/salda/lagenhet-3rum-dockan-malmo-kommun-isbergs-gata-28-481292,92-99m²,2025-11-24T09:02:52.208983
1047174,https://www.hemnet.se/salda/lagenhet-4rum-lindeborg-malmo-kommun-koristgatan-16-1047174,92-99m²,2025-11-24T09:02:52.208985
457066,https://www.hemnet.se/salda/lagenhet-3rum-klagshamn-malmo-kommun-bettys-vag-64-457066,92-99m²,2025-11-24T09:02:52.208986
1132584,https://www.hemnet.se/salda/lagenhet-4rum-sodertorp-malmo-kommun-konsultgatan-33-1132584,92-99m²,2025-11-24T09:02:52.208987
6148675727876265042,https://www.hemnet.se/salda/lagenhet-4rum-klagshamn-malmo-kommun-folketshusvagen-9-6148675727876265042,92-99m²,2025-11-24T09:02:52.208988
6524263054643176435,https://www.hemnet.se/salda/lagenhet-3rum-radmansvangen-malmo-kommun-radmansgatan-14-6524263054643176435,92-99m²,2025-11-24T09:02:52.208989
1150545,https://www.hemnet.se/salda/lagenhet-4rum-gamla-vaster-malmo-kommun-hjorttackegatan-8-1150545,92-99m²,2025-11-24T09:02:52.208991
176143,https://www.hemnet.se/salda/lagenhet-3rum-kvarnby-malmo-kommun-ostra-stationsgatan-1-176143,92-99m²,2025-11-24T09:02:52.208992
410560,https://www.hemnet.se/salda/lagenhet-4rum-toftangen-husie-malmo-kommun-toftangsgatan-1a-410560,92-99m²,2025-11-24T09:02:52.208994
8317608109112970354,https://www.hemnet.se/salda/lagenhet-4rum-hogaholm-malmo-kommun-serenadgatan-11-8317608109112970354,92-99m²,2025-11-24T09:02:52.208995
6867422536118515347,https://www.hemnet.se/salda/lagenhet-3rum-limhamns-sjostad-malmo-kommun-rosengrens-gata-29-6867422536118515347,92-99m²,2025-11-24T09:02:52.208997
6777618121642942710,https://www.hemnet.se/salda/lagenhet-3rum-s-t-knut-malmo-kommun-henrik-smithsgatan-3-6777618121642942710,92-99m²,2025-11-24T09:02:52.208998
9072705783066587359,https://www.hemnet.se/salda/lagenhet-4rum-kulladal-malmo-kommun-kulladalsgatan-6a-9072705783066587359,92-99m²,2025-11-24T09:02:52.208999
413695,https://www.hemnet.se/salda/lagenhet-4rum-gyllins-tradgard-malmo-kommun-lonnebergagatan-11c-413695,92-99m²,2025-11-24T09:02:52.209001
1114312,https://www.hemnet.se/salda/lagenhet-4rum-gula-hoja-malmo-kommun-vastra-skravlingevagen-126-1114312,92-99m²,2025-11-24T09:02:52.209002
2744994283342973613,https://www.hemnet.se/salda/lagenhet-3rum-rorsjostaden-malmo-kommun-kungsgatan-30a-2744994283342973613,92-99m²,2025-11-24T09:02:52.209003
1308841,https://www.hemnet.se/salda/lagenhet-4rum-malmo-malmo-kommun-nicoloviusgatan-10b-1308841,92-99m²,2025-11-24T09:02:52.209005
369383,https://www.hemnet.se/salda/lagenhet-4rum-almvik-lindeborg-malmo-kommun-axel-danielssons-vag-71-369383,92-99m²,2025-11-24T09:02:52.209006
314134,https://www.hemnet.se/salda/lagenhet-4rum-borgmastaregarden-malmo-kommun-albinsrogatan-51-314134,92-99m²,2025-11-24T09:02:52.209008
2890841032207064859,https://www.hemnet.se/salda/lagenhet-3rum-rorsjostaden-malmo-kommun-foreningsgatan-39b-kommendorsgatan-11-2890841032207064859,92-99m²,2025-11-24T09:02:52.209009
637691,"https://www.hemnet.se/salda/lagenhet-3,5rum-triangeln-malmo-kommun-almbacksgatan-2a-637691",92-99m²,2025-11-24T09:02:52.209010
643869668450119965,"https://www.hemnet.se/salda/lagenhet-3,5rum-ribersborg-malmo-kommun-roslins-vag-1-643869668450119965",92-99m²,2025-11-24T09:02:52.209012
1354610,https://www.hemnet.se/salda/lagenhet-4rum-lindeborg-malmo-kommun-dirigentgatan-8-1354610,92-99m²,2025-11-24T09:02:52.209013
8308771951173074654,https://www.hemnet.se/salda/lagenhet-3rum-almvik-malmo-kommun-axel-danielssons-vag-37-8308771951173074654,92-99m²,2025-11-24T09:02:52.209014
866825,https://www.hemnet.se/salda/lagenhet-4rum-fosiedal-malmo-kommun-hyacintgatan-25-866825,92-99m²,2025-11-24T09:02:52.209016
1268795,https://www.hemnet.se/salda/lagenhet-4rum-triangeln-malmo-kommun-nikolaigatan-22-1268795,92-99m²,2025-11-24T09:02:52.209018
628722,https://www.hemnet.se/salda/lagenhet-4rum-city-malmo-kommun-stora-kvarngatan-47-628722,92-99m²,2025-11-24T09:02:52.209019
1097599,https://www.hemnet.se/salda/lagenhet-4rum-pildammarna-malmo-kommun-roskildevagen-41a-1097599,92-99m²,2025-11-24T09:02:52.209020
1173165,https://www.hemnet.se/salda/lagenhet-3rum-ribersborg-malmo-kommun-kilian-zollsgatan-4a-1173165,92-99m²,2025-11-24T09:02:52.209021
637836,https://www.hemnet.se/salda/lagenhet-4rum-toftangen-virentofta-husie-malmo-kommun-toftangsgatan-15-f-637836,92-99m²,2025-11-24T09:02:52.209023
456585,https://www.hemnet.se/salda/lagenhet-3rum-dockan-malmo-kommun-krankajen-38-456585,92-99m²,2025-11-24T09:02:52.209024
1390098,https://www.hemnet.se/salda/lagenhet-4rum-malmo-malmo-kommun-serenadgatan-17-1390098,92-99m²,2025-11-24T09:02:52.209026
4294077390340343706,https://www.hemnet.se/salda/lagenhet-4rum-rosengard-malmo-kommun-von-lingens-vag-46-4294077390340343706,92-99m²,2025-11-24T09:02:52.209027
1235020,https://www.hemnet.se/salda/lagenhet-4rum-rosengard-malmo-kommun-von-lingens-vag-78-1235020,92-99m²,2025-11-24T09:02:52.209028
302704,"https://www.hemnet.se/salda/lagenhet-3,5rum-gamla-vaster-malmo-kommun-hyregatan-8-a-302704",92-99m²,2025-11-24T09:02:52.209030
488968,https://www.hemnet.se/salda/lagenhet-3rum-varnhem-ostervarn-malmo-kommun-varnhemsgatan-12-488968,92-99m²,2025-11-24T09:02:52.209031
228854,https://www.hemnet.se/salda/lagenhet-4rum-fosiedal-malmo-kommun-tulpangatan-13-228854,92-99m²,2025-11-24T09:02:52.209032
2915058578180595781,https://www.hemnet.se/salda/lagenhet-4rum-limhamns-sjostad-malmo-kommun-rosengrens-gata-3-b-2915058578180595781,92-99m²,2025-11-24T09:02:52.209034
401575,https://www.hemnet.se/salda/lagenhet-4rum-ribersborg-malmo-kommun-roslins-vag-18a-401575,92-99m²,2025-11-24T09:02:52.209035
367910,https://www.hemnet.se/salda/lagenhet-3rum-oxie-malmo-kommun-fajansvagen-128-367910,92-99m²,2025-11-24T09:02:52.209037
5242835664954321617,https://www.hemnet.se/salda/lagenhet-4rum-hogaholm-malmo-kommun-serenadgatan-18-5242835664954321617,92-99m²,2025-11-24T09:02:52.209038
1356153,https://www.hemnet.se/salda/lagenhet-3rum-ostra-sorgenfri-malmo-kommun-linjeettgatan-5c-1356153,92-99m²,2025-11-24T09:02:52.209039
1259075,https://www.hemnet.se/salda/lagenhet-4rum-soderkulla-malmo-kommun-ormvraksgatan-13-1259075,92-99m²,2025-11-24T09:02:52.209040
3191336336755993225,https://www.hemnet.se/salda/lagenhet-4rum-almvik-malmo-kommun-axel-danielssons-vag-77-3191336336755993225,92-99m²,2025-11-24T09:02:52.209042
363997,https://www.hemnet.se/salda/lagenhet-3rum-lugnet-malmo-kommun-lugna-gatan-56-363997,92-99m²,2025-11-24T09:02:52.209043
400353852678694954,https://www.hemnet.se/salda/lagenhet-3rum-limhamn-on-malmo-kommun-sundskajen-8b-400353852678694954,92-99m²,2025-11-24T09:02:52.209045
7892330955299041139,https://www.hemnet.se/salda/lagenhet-3rum-drottningtorget-city-malmo-kommun-osterportsgatan-4a-7892330955299041139,92-99m²,2025-11-24T09:02:52.209047
6300444396146889256,https://www.hemnet.se/salda/lagenhet-3rum-city-malmo-kommun-citadellsvagen-17a-6300444396146889256,92-99m²,2025-11-24T09:02:52.209048
1339854,https://www.hemnet.se/salda/lagenhet-3rum-limhamn-on-malmo-kommun-sundholmsgatan-34-1339854,92-99m²,2025-11-24T09:02:52.209049
745100,https://www.hemnet.se/salda/lagenhet-3rum-lugnet-malmo-kommun-lugna-gatan-76-745100,92-99m²,2025-11-24T09:02:52.209051
1479337,https://www.hemnet.se/salda/lagenhet-3rum-city-malmo-kommun-beijerskajen-2e-1479337,92-99m²,2025-11-24T09:02:52.209052
4034680744844312926,https://www.hemnet.se/salda/lagenhet-4rum-oxie-malmo-kommun-oshogavagen-172-d-4034680744844312926,92-99m²,2025-11-24T09:02:52.209053
3143309135371931808,https://www.hemnet.se/salda/lagenhet-3rum-dockan-malmo-kommun-krankajen-16-3143309135371931808,92-99m²,2025-11-24T09:02:52.209054
1476311,https://www.hemnet.se/salda/lagenhet-3rum-malmo-opera-malmo-kommun-vastra-ronneholmsvagen-31b-1476311,92-99m²,2025-11-24T09:02:52.209056
784243,https://www.hemnet.se/salda/lagenhet-4rum-drottningtorget-gamla-staden-malmo-kommun-stora-kvarngatan-47-784243,92-99m²,2025-11-24T09:02:52.209057
437349,https://www.hemnet.se/salda/lagenhet-4rum-rorsjostaden-malmo-kommun-foreningsgatan-69c-437349,92-99m²,2025-11-24T09:02:52.209058
695898,https://www.hemnet.se/salda/lagenhet-4rum-ribersborg-malmo-kommun-ernst-ahlgrensgatan-4a-695898,92-99m²,2025-11-24T09:02:52.209060
897729,https://www.hemnet.se/salda/lagenhet-4rum-s-t-knut-malmo-kommun-hantverkaregatan-18-gardshuset-897729,92-99m²,2025-11-24T09:02:52.209061
754628,https://www.hemnet.se/salda/lagenhet-3rum-dockan-malmo-kommun-dockgatan-9-754628,92-99m²,2025-11-24T09:02:52.209062
316604,https://www.hemnet.se/salda/lagenhet-3rum-on-limhamn-malmo-kommun-lotsgatan-107-316604,92-99m²,2025-11-24T09:02:52.209064
1280960,https://www.hemnet.se/salda/lagenhet-3rum-solangen-toftangen-husie-malmo-kommun-klagerupsvagen-307f-1280960,92-99m²,2025-11-24T09:02:52.209065
827570,https://www.hemnet.se/salda/lagenhet-3rum-drottningtorget-malmo-kommun-stora-tradgardsgatan-4-827570,92-99m²,2025-11-24T09:02:52.209066
78938,https://www.hemnet.se/salda/lagenhet-4rum-lindeborg-malmo-kommun-lindeborgsgatan-71-78938,92-99m²,2025-11-24T09:02:52.209068
1846752072778171051,https://www.hemnet.se/salda/lagenhet-4rum-ribersborg-malmo-kommun-limhamnsvagen-10c-1846752072778171051,92-99m²,2025-11-24T09:02:52.209069
1411421,https://www.hemnet.se/salda/lagenhet-3rum-ribersborg-malmo-kommun-nicoloviusgatan-6a-1411421,92-99m²,2025-11-24T09:02:52.209070
839286,https://www.hemnet.se/salda/lagenhet-4rum-ribersborg-malmo-kommun-sergels-vag-5a-839286,92-99m²,2025-11-24T09:02:52.209072
1102321,https://www.hemnet.se/salda/lagenhet-4rum-lindeborg-malmo-kommun-dirigentgatan-8-1102321,92-99m²,2025-11-24T09:02:52.209073
1360656,https://www.hemnet.se/salda/lagenhet-4rum-limhamn-malmo-kommun-limhamnsvagen-136-1360656,92-99m²,2025-11-24T09:02:52.209074
553192399358558351,https://www.hemnet.se/salda/lagenhet-3rum-dockan-malmo-kommun-lovartsgatan-13-553192399358558351,92-99m²,2025-11-24T09:02:52.209076
541970,https://www.hemnet.se/salda/lagenhet-3rum-triangeln-malmo-kommun-s-t-johannesgatan-3-b-541970,92-99m²,2025-11-24T09:02:52.209077
2060463446864937195,https://www.hemnet.se/salda/lagenhet-4rum-vastra-hamnen-malmo-kommun-bomgatan-14-2060463446864937195,92-99m²,2025-11-24T09:02:52.209078
842959,https://www.hemnet.se/salda/lagenhet-3rum-triangeln-malmo-kommun-radmansgatan-14-842959,92-99m²,2025-11-24T09:02:52.209080
7466900810577932576,https://www.hemnet.se/salda/lagenhet-4rum-limhamns-sjostad-malmo-kommun-formgatan-3-7466900810577932576,92-99m²,2025-11-24T09:02:52.209081
572634,https://www.hemnet.se/salda/lagenhet-3rum-dockan-malmo-kommun-krankajen-8-572634,92-99m²,2025-11-24T09:02:52.209082
7556942221911429110,https://www.hemnet.se/salda/lagenhet-3rum-davidshall-malmo-kommun-storgatan-43h-7556942221911429110,92-99m²,2025-11-24T09:02:52.209084
879716,https://www.hemnet.se/salda/lagenhet-4rum-rosengard-malmo-kommun-von-lingens-vag-106-879716,92-99m²,2025-11-24T09:02:52.209085
1230683,https://www.hemnet.se/salda/lagenhet-4rum-soderkulla-malmo-kommun-berguvsgatan-11-a-1230683,92-99m²,2025-11-24T09:02:52.209087
1970894434915556112,"https://www.hemnet.se/salda/lagenhet-3,5rum-mollevangen-malmo-kommun-falsterboplan-31a-1970894434915556112",92-99m²,2025-11-24T09:02:52.209088
1123404,"https://www.hemnet.se/salda/lagenhet-4rum-ostra-malmo-malmo-kommun-brf-solrosen,-gyllins-tradgard-lgh-3-1105-1123404",92-99m²,2025-11-24T09:02:52.209090
1047622,https://www.hemnet.se/salda/lagenhet-3rum-caroli-drottningtorget-malmo-kommun-rorsjogatan-6-1047622,92-99m²,2025-11-24T09:02:52.209091
314024,"https://www.hemnet.se/salda/lagenhet-3,5rum-davidshall-malmo-kommun-kockumsgatan-5-314024",92-99m²,2025-11-24T09:02:52.209092
231891,https://www.hemnet.se/salda/lagenhet-4rum-friluftstaden-malmo-kommun-norra-klockspelsvagen-7-d-231891,92-99m²,2025-11-24T09:02:52.209093
