property_id,url,area_range,scraped_at
5903835919202882101,https://www.hemnet.se/salda/lagenhet-2rum-dammfri-malmo-kommun-randersvagen-24a-5903835919202882101,59-60m²,2025-11-23T01:34:04.872719
3662819312084600363,https://www.hemnet.se/salda/lagenhet-2rum-soderkulla-malmo-kommun-tornfalksgatan-16-3662819312084600363,59-60m²,2025-11-23T01:34:04.872720
2707087609381864497,https://www.hemnet.se/salda/lagenhet-2rum-ostra-sorgenfri-malmo-kommun-vitemollegatan-7c-2707087609381864497,59-60m²,2025-11-23T01:34:04.872722
6788255000381733054,https://www.hemnet.se/salda/lagenhet-2rum-folkets-park-malmo-kommun-karlshamnsgatan-10-6788255000381733054,59-60m²,2025-11-23T01:34:04.872723
1243581,https://www.hemnet.se/salda/lagenhet-2rum-rosengard-malmo-kommun-von-lingens-vag-40-1243581,59-60m²,2025-11-23T01:34:04.872724
1428148,https://www.hemnet.se/salda/lagenhet-2rum-slottsstaden-malmo-kommun-fagelbacksgatan-34a-1428148,59-60m²,2025-11-23T01:34:04.872725
8830222070046941036,https://www.hemnet.se/salda/lagenhet-2rum-soderkulla-malmo-kommun-sodra-gulsparvsgatan-32-8830222070046941036,59-60m²,2025-11-23T01:34:04.872727
5252021649290230648,https://www.hemnet.se/salda/lagenhet-2rum-bulltofta-friluftsstad-malmo-kommun-elsa-anderssons-gata-19b-5252021649290230648,59-60m²,2025-11-23T01:34:04.872728
2611334431491541890,https://www.hemnet.se/salda/lagenhet-2rum-soderkulla-malmo-kommun-sodra-gulsparvsgatan-38-2611334431491541890,59-60m²,2025-11-23T01:34:04.872729
1162346,https://www.hemnet.se/salda/lagenhet-2rum-lugnet-malmo-kommun-lugna-gatan-14-1162346,59-60m²,2025-11-23T01:34:04.872730
988091,https://www.hemnet.se/salda/lagenhet-2rum-sodra-almvik-malmo-kommun-soprangatan-5-988091,59-60m²,2025-11-23T01:34:04.872732
1129705,https://www.hemnet.se/salda/lagenhet-2rum-vastra-hamnen-malmo-kommun-flaggskeppsgatan-2-1129705,59-60m²,2025-11-23T01:34:04.872733
735758,https://www.hemnet.se/salda/lagenhet-2rum-ostra-sorgenfri-malmo-kommun-spanehusvagen-62i-735758,59-60m²,2025-11-23T01:34:04.872734
1177051,https://www.hemnet.se/salda/lagenhet-2rum-limhamn-malmo-kommun-gronalundsgatan-5a-1177051,59-60m²,2025-11-23T01:34:04.872736
1177763,https://www.hemnet.se/salda/lagenhet-2rum-gyllins-tradgard-malmo-kommun-vimmerbyvagen-4-1177763,59-60m²,2025-11-23T01:34:04.872737
1419610,https://www.hemnet.se/salda/lagenhet-2rum-borgmastaregarden-malmo-kommun-lagmansgatan-3b-1419610,59-60m²,2025-11-23T01:34:04.872738
576076,https://www.hemnet.se/salda/lagenhet-2rum-kirseberg-malmo-kommun-saarisvagen-12-b-576076,59-60m²,2025-11-23T01:34:04.872739
1237747,https://www.hemnet.se/salda/lagenhet-2rum-soderkulla-malmo-kommun-berguvsgatan-4b-1237747,59-60m²,2025-11-23T01:34:04.872741
8482451127027301671,https://www.hemnet.se/salda/lagenhet-2rum-gula-hoja-malmo-kommun-vastra-skravlingevagen-137-8482451127027301671,59-60m²,2025-11-23T01:34:04.872742
1295645,https://www.hemnet.se/salda/lagenhet-2rum-nobeltorget-malmo-kommun-lantmannagatan-3-a-1295645,59-60m²,2025-11-23T01:34:04.872743
724355,https://www.hemnet.se/salda/lagenhet-2rum-annestad-malmo-kommun-vagnmakarebyn-2b-724355,59-60m²,2025-11-23T01:34:04.872744
8712690136060870850,https://www.hemnet.se/salda/lagenhet-2rum-fagelbacken-malmo-kommun-edward-lindahlsgatan-20c-8712690136060870850,59-60m²,2025-11-23T01:34:04.872746
1339986,https://www.hemnet.se/salda/lagenhet-2rum-limhamns-sjostad-malmo-kommun-sallys-gata-41-1339986,59-60m²,2025-11-23T01:34:04.872747
761737,https://www.hemnet.se/salda/lagenhet-2rum-ellstorp-malmo-kommun-ellstorpsgatan-3-d-761737,59-60m²,2025-11-23T01:34:04.872748
7085568045447268388,https://www.hemnet.se/salda/lagenhet-2rum-limhamns-sjostad-malmo-kommun-portvaktsgatan-2-7085568045447268388,59-60m²,2025-11-23T01:34:04.872750
1466128,https://www.hemnet.se/salda/lagenhet-2rum-slottsstaden-malmo-kommun-tarningholmsgatan-13b-1466128,59-60m²,2025-11-23T01:34:04.872751
832778,https://www.hemnet.se/salda/lagenhet-3rum-ostervarn-malmo-kommun-ostervarnsgatan-10-832778,59-60m²,2025-11-23T01:34:04.872752
9074296270572038867,https://www.hemnet.se/salda/lagenhet-2rum-slottsstaden-malmo-kommun-nordlinds-vag-94b-9074296270572038867,59-60m²,2025-11-23T01:34:04.872754
2438626417531854067,https://www.hemnet.se/salda/lagenhet-2rum-ostra-sorgenfri-malmo-kommun-branteviksgatan-8e-2438626417531854067,59-60m²,2025-11-23T01:34:04.872755
192241051845162771,https://www.hemnet.se/salda/lagenhet-2rum-malmo-malmo-kommun-jorgen-ankersgatan-16c-192241051845162771,59-60m²,2025-11-23T01:34:04.872756
612296,https://www.hemnet.se/salda/lagenhet-2rum-ribersborg-malmo-kommun-kilian-zollsgatan-4-d-612296,59-60m²,2025-11-23T01:34:04.872757
1481850,https://www.hemnet.se/salda/lagenhet-2rum-dalaplan-malmo-kommun-sodra-forstadsgatan-121e-1481850,59-60m²,2025-11-23T01:34:04.872759
579269,https://www.hemnet.se/salda/lagenhet-2rum-almvik-malmo-kommun-soprangatan-2-579269,59-60m²,2025-11-23T01:34:04.872760
901122,https://www.hemnet.se/salda/lagenhet-2rum-ostra-sorgenfri-malmo-kommun-ostra-farmvagen-34c-901122,59-60m²,2025-11-23T01:34:04.872761
1236713,https://www.hemnet.se/salda/lagenhet-2rum-almvik-malmo-kommun-tenorgatan-4-1236713,59-60m²,2025-11-23T01:34:04.872763
878511,https://www.hemnet.se/salda/lagenhet-2rum-segevang-malmo-kommun-kronetorpsgatan-50-b-878511,59-60m²,2025-11-23T01:34:04.872764
944043,https://www.hemnet.se/salda/lagenhet-2rum-slottsstaden-malmo-kommun-kopenhamnsvagen-46b-944043,59-60m²,2025-11-23T01:34:04.872765
1104613,https://www.hemnet.se/salda/lagenhet-2rum-erikslust-malmo-kommun-kopenhamnsvagen-42b-1104613,59-60m²,2025-11-23T01:34:04.872766
4312514074391992370,https://www.hemnet.se/salda/lagenhet-2rum-vastra-kattarp-malmo-kommun-jagersrovagen-7b-4312514074391992370,59-60m²,2025-11-23T01:34:04.872768
494994,https://www.hemnet.se/salda/lagenhet-2rum-soderkulla-malmo-kommun-duvhoksgatan-2a-494994,59-60m²,2025-11-23T01:34:04.872769
1138784,https://www.hemnet.se/salda/lagenhet-2rum-annestad-malmo-kommun-skomakarebyn-2a-1138784,59-60m²,2025-11-23T01:34:04.872770
1905242203769601187,https://www.hemnet.se/salda/lagenhet-2rum-slottsstaden-malmo-kommun-kopenhamnsvagen-48c-1905242203769601187,59-60m²,2025-11-23T01:34:04.872772
833690,https://www.hemnet.se/salda/lagenhet-2rum-ostra-sorgenfri-malmo-kommun-ostra-farmvagen-42-a-833690,59-60m²,2025-11-23T01:34:04.872773
493144,https://www.hemnet.se/salda/lagenhet-2rum-gula-hoja-malmo-kommun-vastra-skravlingevagen-91-493144,59-60m²,2025-11-23T01:34:04.872774
1464708,"https://www.hemnet.se/salda/lagenhet-2,5rum-rorsjostaden-malmo-kommun-foreningsgatan-70-1464708",59-60m²,2025-11-23T01:34:04.872776
500428,https://www.hemnet.se/salda/lagenhet-2rum-erikslust-malmo-kommun-kopenhamnsvagen-49a-500428,59-60m²,2025-11-23T01:34:04.872777
1400318,https://www.hemnet.se/salda/lagenhet-2rum-ostra-sorgenfri-malmo-kommun-branteviksgatan-14c-1400318,59-60m²,2025-11-23T01:34:04.872778
1221584,https://www.hemnet.se/salda/lagenhet-2rum-rosengard-malmo-kommun-von-lingens-vag-70-1221584,59-60m²,2025-11-23T01:34:04.872779
1421620329278328073,https://www.hemnet.se/salda/lagenhet-2rum-gamla-vaster-malmo-kommun-hospitalsgatan-16b-1421620329278328073,59-60m²,2025-11-23T01:34:04.872781
1360365,https://www.hemnet.se/salda/lagenhet-2rum-sorgenfri-malmo-kommun-spanehusvagen-62i-1360365,59-60m²,2025-11-23T01:34:04.872782
631627,https://www.hemnet.se/salda/lagenhet-2rum-city-malmo-kommun-almbacksgatan-17-631627,59-60m²,2025-11-23T01:34:04.872783
2597759680056462807,https://www.hemnet.se/salda/lagenhet-2rum-gula-hoja-malmo-kommun-vastra-skravlingevagen-100-2597759680056462807,59-60m²,2025-11-23T01:34:04.872784
1435246,"https://www.hemnet.se/salda/lagenhet-2,5rum-mollevangen-malmo-kommun-kristianstadsgatan-39b-1435246",59-60m²,2025-11-23T01:34:04.872786
737337,https://www.hemnet.se/salda/lagenhet-2rum-drottningtorget-malmo-kommun-osterportsgatan-4-a-737337,59-60m²,2025-11-23T01:34:04.872787
915829,https://www.hemnet.se/salda/lagenhet-2rum-gula-hoja-malmo-kommun-vastra-skravlingevagen-128-915829,59-60m²,2025-11-23T01:34:04.872788
9070888028595509331,https://www.hemnet.se/salda/lagenhet-2rum-katrinelund-malmo-kommun-eriksdalsgatan-5a-9070888028595509331,59-60m²,2025-11-23T01:34:04.872790
3878179915579917176,https://www.hemnet.se/salda/lagenhet-2rum-slussen-malmo-kommun-slussgatan-12-l-3878179915579917176,59-60m²,2025-11-23T01:34:04.872791
7473027448817931450,https://www.hemnet.se/salda/lagenhet-2rum-vastra-hamnen-malmo-kommun-vastra-varvsgatan-27-7473027448817931450,59-60m²,2025-11-23T01:34:04.872792
1011963,https://www.hemnet.se/salda/lagenhet-2rum-soderkulla-malmo-kommun-tornfalksgatan-16-1011963,59-60m²,2025-11-23T01:34:04.872793
208756813374498507,https://www.hemnet.se/salda/lagenhet-2rum-dammfri-malmo-kommun-ribevagen-16d-208756813374498507,59-60m²,2025-11-23T01:34:04.872795
1359425,"https://www.hemnet.se/salda/lagenhet-2,5rum-folkets-park-malmo-kommun-solvesborgsgatan-10-1359425",59-60m²,2025-11-23T01:34:04.872796
682096,https://www.hemnet.se/salda/lagenhet-2rum-slottsstaden-malmo-kommun-fagelbacksgatan-27b-682096,59-60m²,2025-11-23T01:34:04.872797
589184,"https://www.hemnet.se/salda/lagenhet-2,5rum-triangeln-malmo-kommun-norra-skolgatan-13-589184",59-60m²,2025-11-23T01:34:04.872798
836467,https://www.hemnet.se/salda/lagenhet-2rum-limhamn-malmo-kommun-gronalundsgatan-11-d-836467,59-60m²,2025-11-23T01:34:04.872800
5116613939991140407,https://www.hemnet.se/salda/lagenhet-2rum-borgmastaregarden-malmo-kommun-albinsrogatan-41-5116613939991140407,59-60m²,2025-11-23T01:34:04.872801
1464329,https://www.hemnet.se/salda/lagenhet-2rum-nobeltorget-malmo-kommun-vitemollegatan-9c-1464329,59-60m²,2025-11-23T01:34:04.872803
1318159,https://www.hemnet.se/salda/lagenhet-2rum-sorgenfri-malmo-kommun-ostra-farmvagen-32e-1318159,59-60m²,2025-11-23T01:34:04.872804
1629821643145049370,https://www.hemnet.se/salda/lagenhet-2rum-slottsstaden-malmo-kommun-skvadronsgatan-22a-1629821643145049370,59-60m²,2025-11-23T01:34:04.872805
910056,https://www.hemnet.se/salda/lagenhet-2rum-rosengard-malmo-kommun-von-lingens-vag-3-910056,59-60m²,2025-11-23T01:34:04.872806
6311949435908770138,"https://www.hemnet.se/salda/lagenhet-2,5rum-folkets-park-malmo-kommun-karlskronaplan-3-6311949435908770138",59-60m²,2025-11-23T01:34:04.872808
1019489910244576348,https://www.hemnet.se/salda/lagenhet-2rum-ostra-sorgenfri-malmo-kommun-branteviksgatan-8c-1019489910244576348,59-60m²,2025-11-23T01:34:04.872809
517087,https://www.hemnet.se/salda/lagenhet-2rum-slottsstaden-malmo-kommun-kopenhamnsvagen-40-c-517087,59-60m²,2025-11-23T01:34:04.872810
1256823,https://www.hemnet.se/salda/lagenhet-2rum-katrinelund-malmo-kommun-eriksdalsgatan-3a-1256823,59-60m²,2025-11-23T01:34:04.872811
1442725,https://www.hemnet.se/salda/lagenhet-2rum-rosengard-malmo-kommun-von-lingens-vag-5-1442725,59-60m²,2025-11-23T01:34:04.872813
7017906334944841078,https://www.hemnet.se/salda/lagenhet-2rum-soderkulla-malmo-kommun-duvhoksgatan-4b-7017906334944841078,59-60m²,2025-11-23T01:34:04.872814
9004112379320384293,https://www.hemnet.se/salda/lagenhet-2rum-slottsstaden-erikslust-malmo-kommun-kopenhamnsvagen-41b-9004112379320384293,59-60m²,2025-11-23T01:34:04.872815
1841395963079058958,https://www.hemnet.se/salda/lagenhet-2rum-soderkulla-malmo-kommun-berguvsgatan-2a-1841395963079058958,59-60m²,2025-11-23T01:34:04.872816
2191383914321972855,https://www.hemnet.se/salda/lagenhet-2rum-bunkeflostrand-malmo-kommun-skraddarebyn-2a-2191383914321972855,59-60m²,2025-11-23T01:34:04.872818
8111544739062516453,https://www.hemnet.se/salda/lagenhet-2rum-ribersborg-malmo-kommun-tessins-vag-8b-8111544739062516453,59-60m²,2025-11-23T01:34:04.872819
1394623555415390615,https://www.hemnet.se/salda/lagenhet-2rum-katrinelund-malmo-kommun-eriksdalsgatan-3b-1394623555415390615,59-60m²,2025-11-23T01:34:04.872820
3122589973667979801,https://www.hemnet.se/salda/lagenhet-2rum-slussen-malmo-kommun-konduktorsgatan-13-3122589973667979801,59-60m²,2025-11-23T01:34:04.872822
6477497464378572066,https://www.hemnet.se/salda/lagenhet-2rum-nobeltorget-annelund-malmo-kommun-vitemollegatan-7c-6477497464378572066,59-60m²,2025-11-23T01:34:04.872823
1200525,https://www.hemnet.se/salda/lagenhet-2rum-ostra-sorgenfri-malmo-kommun-branteviksgatan-14-c-1200525,59-60m²,2025-11-23T01:34:04.872824
6148823389065105413,https://www.hemnet.se/salda/lagenhet-2rum-soderkulla-malmo-kommun-sodra-gulsparvsgatan-34-6148823389065105413,59-60m²,2025-11-23T01:34:04.872826
1139793,https://www.hemnet.se/salda/lagenhet-2rum-nobel-annelund-malmo-kommun-vitemollegatan-7c-1139793,59-60m²,2025-11-23T01:34:04.872827
699603,https://www.hemnet.se/salda/lagenhet-2rum-mollevangen-malmo-kommun-claesgatan-1-699603,59-60m²,2025-11-23T01:34:04.872828
1288665409659616680,https://www.hemnet.se/salda/lagenhet-2rum-bulltofta-friluftsstad-malmo-kommun-elsa-anderssons-gata-21d-1288665409659616680,59-60m²,2025-11-23T01:34:04.872830
1356265,https://www.hemnet.se/salda/lagenhet-2rum-slussen-malmo-kommun-slussgatan-12j-1356265,59-60m²,2025-11-23T01:34:04.872831
8698765702370938317,https://www.hemnet.se/salda/lagenhet-3rum-varnhem-malmo-kommun-ostervarnsgatan-10a-8698765702370938317,59-60m²,2025-11-23T01:34:04.872832
1269953,https://www.hemnet.se/salda/lagenhet-2rum-lindeborg-malmo-kommun-solistgatan-12f-1269953,59-60m²,2025-11-23T01:34:04.872833
1747890886553254218,https://www.hemnet.se/salda/lagenhet-2rum-fagelbacken-malmo-kommun-orsholmsgangen-2b-1747890886553254218,59-60m²,2025-11-23T01:34:04.872835
494038,https://www.hemnet.se/salda/lagenhet-2rum-dalaplan-malmo-kommun-sodra-forstadsgatan-119-494038,59-60m²,2025-11-23T01:34:04.872836
766433,https://www.hemnet.se/salda/lagenhet-2rum-soderkulla-malmo-kommun-sodra-gulsparvsgatan-40-766433,59-60m²,2025-11-23T01:34:04.872837
578740,https://www.hemnet.se/salda/lagenhet-2rum-rosengard-malmo-kommun-von-lingens-vag-25-578740,59-60m²,2025-11-23T01:34:04.872839
6353857470906336621,https://www.hemnet.se/salda/lagenhet-2rum-rosengard-apelgarden-malmo-kommun-sjoblads-vag-1-6353857470906336621,59-60m²,2025-11-23T01:34:04.872840
3093175837537002008,https://www.hemnet.se/salda/lagenhet-2rum-kulladal-malmo-kommun-kulladalsgatan-4b-3093175837537002008,59-60m²,2025-11-23T01:34:04.872841
1341118,https://www.hemnet.se/salda/lagenhet-2rum-lindeborg-malmo-kommun-solistgatan-8f-1341118,59-60m²,2025-11-23T01:34:04.872843
9127413488068459428,https://www.hemnet.se/salda/lagenhet-2rum-limhamn-malmo-kommun-vastanvag-49d-9127413488068459428,59-60m²,2025-11-23T01:34:04.872844
4304114941573505888,https://www.hemnet.se/salda/lagenhet-2rum-ostra-sorgenfri-malmo-kommun-branteviksgatan-14d-4304114941573505888,59-60m²,2025-11-23T01:34:04.872845
8661408922246977618,https://www.hemnet.se/salda/lagenhet-2rum-gula-hoja-malmo-kommun-vastra-skravlingevagen-199-8661408922246977618,59-60m²,2025-11-23T01:34:04.872847
1763681289216690177,https://www.hemnet.se/salda/lagenhet-2rum-slottsstaden-malmo-kommun-kopenhamnsvagen-42b-1763681289216690177,59-60m²,2025-11-23T01:34:04.872848
7350009849948231705,"https://www.hemnet.se/salda/lagenhet-2,5rum-varnhem-malmo-kommun-nobelvagen-74a-7350009849948231705",59-60m²,2025-11-23T01:34:04.872849
1206785,https://www.hemnet.se/salda/lagenhet-2rum-ostra-sorgenfri-malmo-kommun-spanehusvagen-62-f-1206785,59-60m²,2025-11-23T01:34:04.872851
7018451100782270460,https://www.hemnet.se/salda/lagenhet-2rum-borgmastaregarden-malmo-kommun-albinsrogatan-47-7018451100782270460,59-60m²,2025-11-23T01:34:04.872852
248269376514497407,https://www.hemnet.se/salda/lagenhet-2rum-segevang-malmo-kommun-kronetorpsgatan-50b-248269376514497407,59-60m²,2025-11-23T01:34:04.872853
1432201,https://www.hemnet.se/salda/lagenhet-2rum-gula-hoja-malmo-kommun-vastra-skravlingevagen-207-1432201,59-60m²,2025-11-23T01:34:04.872854
741606,https://www.hemnet.se/salda/lagenhet-2rum-slottsstaden-malmo-kommun-ostra-kristinelundsvagen-8a-741606,59-60m²,2025-11-23T01:34:04.872856
1091325,"https://www.hemnet.se/salda/lagenhet-2,5rum-bunkeflostrand-malmo-kommun-skomakarebyn-1c-1091325",59-60m²,2025-11-23T01:34:04.872857
5889069634103604634,https://www.hemnet.se/salda/lagenhet-2rum-katrinelund-malmo-kommun-eriksdalsgatan-5-b-5889069634103604634,59-60m²,2025-11-23T01:34:04.872858
6507001434529881110,https://www.hemnet.se/salda/lagenhet-2rum-gula-hoja-malmo-kommun-vastra-skravlingevagen-129-6507001434529881110,59-60m²,2025-11-23T01:34:04.872859
1376652,https://www.hemnet.se/salda/lagenhet-2rum-ostra-sorgenfri-malmo-kommun-branteviksgatan-8c-1376652,59-60m²,2025-11-23T01:34:04.872860
7305112510542610215,https://www.hemnet.se/salda/lagenhet-3rum-ostra-sorgenfri-malmo-kommun-ostra-farmvagen-44b-7305112510542610215,59-60m²,2025-11-23T01:34:04.872862
942743,https://www.hemnet.se/salda/lagenhet-2rum-rorsjostaden-malmo-kommun-kommendorsgatan-5b-942743,59-60m²,2025-11-23T01:34:04.872863
1058278,https://www.hemnet.se/salda/lagenhet-2rum-pildammarna-malmo-kommun-roskildevagen-13c-1058278,59-60m²,2025-11-23T01:34:04.872864
587162,https://www.hemnet.se/salda/lagenhet-2rum-slottsstaden-malmo-kommun-fagelbacksgatan-34a-587162,59-60m²,2025-11-23T01:34:04.872865
1115368,https://www.hemnet.se/salda/lagenhet-2rum-nydala-malmo-kommun-humanistgatan-4-c-1115368,59-60m²,2025-11-23T01:34:04.872866
979797,https://www.hemnet.se/salda/lagenhet-2rum-slottsstaden-malmo-kommun-kopenhamnsvagen-42-a-979797,59-60m²,2025-11-23T01:34:04.872868
1093419,https://www.hemnet.se/salda/lagenhet-2rum-slottsstaden-malmo-kommun-kopenhamnsvagen-41c-1093419,59-60m²,2025-11-23T01:34:04.872869
883626,https://www.hemnet.se/salda/lagenhet-2rum-gamla-vaster-malmo-kommun-hyregatan-8-883626,59-60m²,2025-11-23T01:34:04.872870
924943,"https://www.hemnet.se/salda/lagenhet-2,5rum-triangeln-malmo-kommun-nikolaigatan-3-924943",59-60m²,2025-11-23T01:34:04.872871
901724,https://www.hemnet.se/salda/lagenhet-2rum-slussen-sj-husen-malmo-kommun-slussgatan-14-9-901724,59-60m²,2025-11-23T01:34:04.872873
2209124112249817426,https://www.hemnet.se/salda/lagenhet-2rum-gula-hoja-malmo-kommun-vastra-skravlingevagen-100-2209124112249817426,59-60m²,2025-11-23T01:34:04.872874
1336843,https://www.hemnet.se/salda/lagenhet-2rum-slottsstaden-malmo-kommun-tarningholmsgatan-13d-1336843,59-60m²,2025-11-23T01:34:04.872875
1128715,https://www.hemnet.se/salda/lagenhet-2rum-rosengard-malmo-kommun-von-lingens-vag-37-1128715,59-60m²,2025-11-23T01:34:04.872876
1223026,https://www.hemnet.se/salda/lagenhet-2rum-apelgarden-malmo-kommun-von-lingens-vag-8-1223026,59-60m²,2025-11-23T01:34:04.872878
928493,https://www.hemnet.se/salda/lagenhet-2rum-rosengard-malmo-kommun-von-lingens-vag-5-928493,59-60m²,2025-11-23T01:34:04.872879
4487809191212736900,https://www.hemnet.se/salda/lagenhet-2rum-dalaplan-malmo-kommun-sodra-forstadsgatan-119-4487809191212736900,59-60m²,2025-11-23T01:34:04.872880
912643,https://www.hemnet.se/salda/lagenhet-2rum-ostra-sorgenfri-malmo-kommun-branteviksgatan-8e-912643,59-60m²,2025-11-23T01:34:04.872881
1054742,https://www.hemnet.se/salda/lagenhet-2rum-soderkulla-malmo-kommun-sodra-gulsparvsgatan-40-1054742,59-60m²,2025-11-23T01:34:04.872883
698100,https://www.hemnet.se/salda/lagenhet-2rum-vastra-hamnen-malmo-kommun-isbergs-gata-28-698100,59-60m²,2025-11-23T01:34:04.872885
1219066,https://www.hemnet.se/salda/lagenhet-2rum-katrinelund-malmo-kommun-eriksdalsgatan-5a-1219066,59-60m²,2025-11-23T01:34:04.872886
6002681204071588818,https://www.hemnet.se/salda/lagenhet-2rum-drottningtorget-malmo-kommun-osterportsgatan-5a-6002681204071588818,59-60m²,2025-11-23T01:34:04.872887
1091470,https://www.hemnet.se/salda/lagenhet-2rum-hasthagen-malmo-kommun-carl-herslowsgatan-9-1091470,59-60m²,2025-11-23T01:34:04.872888
574451,https://www.hemnet.se/salda/lagenhet-2rum-almvik-malmo-kommun-soprangatan-2-574451,59-60m²,2025-11-23T01:34:04.872890
570467,https://www.hemnet.se/salda/lagenhet-2rum-rosengard-malmo-kommun-von-lingens-vag-43-570467,59-60m²,2025-11-23T01:34:04.872891
6854337396558630028,https://www.hemnet.se/salda/lagenhet-2rum-soderkulla-malmo-kommun-ormvraksgatan-3-6854337396558630028,59-60m²,2025-11-23T01:34:04.872892
4803199762240638534,https://www.hemnet.se/salda/lagenhet-2rum-borgmastaregarden-malmo-kommun-lagmansgatan-3b-4803199762240638534,59-60m²,2025-11-23T01:34:04.872893
6636497219937800809,https://www.hemnet.se/salda/lagenhet-3rum-slottsstaden-malmo-kommun-kopenhamnsvagen-33a-6636497219937800809,59-60m²,2025-11-23T01:34:04.872895
