property_id,url,area_range,scraped_at
3292181717519482736,https://www.hemnet.se/salda/lagenhet-2rum-dockan-malmo-kommun-lovartsgatan-13-3292181717519482736,57-58m²,2025-11-23T00:25:57.600482
1184040,https://www.hemnet.se/salda/lagenhet-2rum-ribersborg-malmo-kommun-roslins-vag-18b-1184040,57-58m²,2025-11-23T00:25:57.600484
370129,https://www.hemnet.se/salda/lagenhet-2rum-slottsstaden-ribersborg-malmo-kommun-skvadronsgatan-9b-370129,57-58m²,2025-11-23T00:25:57.600485
715426649642090359,https://www.hemnet.se/salda/lagenhet-2rum-kirseberg-malmo-kommun-sandbackegangen-4b-715426649642090359,57-58m²,2025-11-23T00:25:57.600486
1396812,https://www.hemnet.se/salda/lagenhet-2rum-ribersborg-malmo-kommun-gustaf-rydbergsgatan-5-1396812,57-58m²,2025-11-23T00:25:57.600487
1243615,https://www.hemnet.se/salda/lagenhet-2rum-kirseberg-malmo-kommun-vattenverksvagen-17c-1243615,57-58m²,2025-11-23T00:25:57.600488
805752,https://www.hemnet.se/salda/lagenhet-2rum-slottsstaden-dammfri-malmo-kommun-kopenhamnsvagen-48a-805752,57-58m²,2025-11-23T00:25:57.600490
559555,https://www.hemnet.se/salda/lagenhet-2rum-limhamn-malmo-kommun-sveagatan-103c-559555,57-58m²,2025-11-23T00:25:57.600491
748009,https://www.hemnet.se/salda/lagenhet-2rum-hakanstorp-malmo-kommun-skoldgatan-4c-748009,57-58m²,2025-11-23T00:25:57.600492
65625,https://www.hemnet.se/salda/lagenhet-2rum-lorensborg-dammfri-malmo-kommun-falkmansgatan-5a-65625,57-58m²,2025-11-23T00:25:57.600494
7104042994064407438,https://www.hemnet.se/salda/lagenhet-2rum-triangeln-radmansvangen-malmo-kommun-radmansgatan-15f-7104042994064407438,57-58m²,2025-11-23T00:25:57.600495
1158569,https://www.hemnet.se/salda/lagenhet-2rum-vastra-hamnen-malmo-kommun-rodergatan-20-1158569,57-58m²,2025-11-23T00:25:57.600496
912218,https://www.hemnet.se/salda/lagenhet-2rum-kirseberg-malmo-kommun-solgatan-27b-912218,57-58m²,2025-11-23T00:25:57.600498
969517,https://www.hemnet.se/salda/lagenhet-2rum-hakanstorp-malmo-kommun-fylkinggatan-25d-969517,57-58m²,2025-11-23T00:25:57.600499
1031734,https://www.hemnet.se/salda/lagenhet-2rum-rorsjostaden-malmo-kommun-fredmansgatan-5b-1031734,57-58m²,2025-11-23T00:25:57.600500
912626,https://www.hemnet.se/salda/lagenhet-2rum-almhog-malmo-kommun-solvandegatan-5d-912626,57-58m²,2025-11-23T00:25:57.600501
565613,https://www.hemnet.se/salda/lagenhet-2rum-folkets-park-malmo-kommun-solvesborgsgatan-1-565613,57-58m²,2025-11-23T00:25:57.600503
5860247321832070537,https://www.hemnet.se/salda/lagenhet-2rum-dammfri-malmo-kommun-ribevagen-13a-5860247321832070537,57-58m²,2025-11-23T00:25:57.600504
1343345,https://www.hemnet.se/salda/lagenhet-2rum-ribersborg-malmo-kommun-gustaf-rydbergsgatan-7-1343345,57-58m²,2025-11-23T00:25:57.600505
1107646,https://www.hemnet.se/salda/lagenhet-2rum-lorensborg-malmo-kommun-vendelsfridsgatan-6-a-1107646,57-58m²,2025-11-23T00:25:57.600506
776167,https://www.hemnet.se/salda/lagenhet-2rum-limhamn-malmo-kommun-gronalundsgatan-11-d-776167,57-58m²,2025-11-23T00:25:57.600508
1051571434808389887,https://www.hemnet.se/salda/lagenhet-2rum-sofielund-malmo-kommun-lonngatan-8b-1051571434808389887,57-58m²,2025-11-23T00:25:57.600509
828724,https://www.hemnet.se/salda/lagenhet-2rum-ribersborg-malmo-kommun-roslins-vag-18d-828724,57-58m²,2025-11-23T00:25:57.600510
938124,https://www.hemnet.se/salda/lagenhet-2rum-kirseberg-malmo-kommun-sandbackegangen-4-b-938124,57-58m²,2025-11-23T00:25:57.600511
1392750,https://www.hemnet.se/salda/lagenhet-2rum-soderkulla-malmo-kommun-duvhoksgatan-6a-1392750,57-58m²,2025-11-23T00:25:57.600512
602269,https://www.hemnet.se/salda/lagenhet-2rum-ellstorp-malmo-kommun-sallerupsvagen-30-602269,57-58m²,2025-11-23T00:25:57.600514
379396,https://www.hemnet.se/salda/lagenhet-2rum-radmansvangen-malmo-kommun-radmansgatan-23a-379396,57-58m²,2025-11-23T00:25:57.600515
1492448,https://www.hemnet.se/salda/lagenhet-2rum-almhog-malmo-kommun-rodkullastigen-2a-1492448,57-58m²,2025-11-23T00:25:57.600516
1307660,https://www.hemnet.se/salda/lagenhet-2rum-lorensborg-malmo-kommun-vendelsfridsgatan-6b-1307660,57-58m²,2025-11-23T00:25:57.600517
6859335847026397866,https://www.hemnet.se/salda/lagenhet-2rum-lorensborg-malmo-kommun-stadiongatan-51a-6859335847026397866,57-58m²,2025-11-23T00:25:57.600518
1814997872161863030,https://www.hemnet.se/salda/lagenhet-2rum-limhamn-malmo-kommun-vastanvag-61c-1814997872161863030,57-58m²,2025-11-23T00:25:57.600520
806140,"https://www.hemnet.se/salda/lagenhet-2,5rum-s-t-knut-malmo-kommun-s-t-knuts-torg-4-806140",57-58m²,2025-11-23T00:25:57.600521
1417682,https://www.hemnet.se/salda/lagenhet-2rum-on-limhamn-malmo-kommun-kronolotsgatan-4-1417682,57-58m²,2025-11-23T00:25:57.600522
1446620,https://www.hemnet.se/salda/lagenhet-2rum-hakanstorp-malmo-kommun-fylkinggatan-25b-1446620,57-58m²,2025-11-23T00:25:57.600524
3156298630909333196,https://www.hemnet.se/salda/lagenhet-2rum-elinegard-malmo-kommun-rafsgatan-21-3156298630909333196,57-58m²,2025-11-23T00:25:57.600525
743791,https://www.hemnet.se/salda/lagenhet-2rum-ellstorp-malmo-kommun-sofierogatan-3b-743791,57-58m²,2025-11-23T00:25:57.600526
5078777403629287877,https://www.hemnet.se/salda/lagenhet-2rum-ostra-sorgenfri-malmo-kommun-ostra-farmvagen-34a-5078777403629287877,57-58m²,2025-11-23T00:25:57.600527
1186574,https://www.hemnet.se/salda/lagenhet-2rum-hakanstorp-malmo-kommun-fylkinggatan-27a-1186574,57-58m²,2025-11-23T00:25:57.600528
3127326501841432318,https://www.hemnet.se/salda/lagenhet-2rum-malmo-malmo-kommun-rodkullastigen-2a-3127326501841432318,57-58m²,2025-11-23T00:25:57.600530
1341236,https://www.hemnet.se/salda/lagenhet-2rum-pildammarna-malmo-kommun-kronborgsvagen-17a-1341236,57-58m²,2025-11-23T00:25:57.600531
846201,https://www.hemnet.se/salda/lagenhet-2rum-limhamn-malmo-kommun-gronalundsgatan-11b-846201,57-58m²,2025-11-23T00:25:57.600532
4409288433598465932,https://www.hemnet.se/salda/lagenhet-2rum-dammfri-malmo-kommun-mariedalsvagen-57d-4409288433598465932,57-58m²,2025-11-23T00:25:57.600533
574819,https://www.hemnet.se/salda/lagenhet-2rum-soderkulla-malmo-kommun-duvhoksgatan-2a-574819,57-58m²,2025-11-23T00:25:57.600534
1480839,https://www.hemnet.se/salda/lagenhet-2rum-almhog-malmo-kommun-solvandegatan-3c-1480839,57-58m²,2025-11-23T00:25:57.600536
1098854,https://www.hemnet.se/salda/lagenhet-2rum-on-malmo-kommun-lotsgatan-105-1098854,57-58m²,2025-11-23T00:25:57.600537
6636386643918317542,https://www.hemnet.se/salda/lagenhet-2rum-slussen-malmo-kommun-slussgatan-14-5-6636386643918317542,57-58m²,2025-11-23T00:25:57.600538
1189703,https://www.hemnet.se/salda/lagenhet-2rum-radmansvangen-malmo-kommun-radmansgatan-15i-1189703,57-58m²,2025-11-23T00:25:57.600539
1001234,"https://www.hemnet.se/salda/lagenhet-2,5rum-vastra-hamnen-malmo-kommun-salongsgatan-18n-1001234",57-58m²,2025-11-23T00:25:57.600541
1501042,https://www.hemnet.se/salda/lagenhet-2rum-dammfri-malmo-kommun-mariedalsvagen-57a-1501042,57-58m²,2025-11-23T00:25:57.600542
1493809,https://www.hemnet.se/salda/lagenhet-2rum-ribersborg-malmo-kommun-gustaf-rydbergsgatan-5-1493809,57-58m²,2025-11-23T00:25:57.600543
745829879150524868,https://www.hemnet.se/salda/lagenhet-2rum-hakanstorp-malmo-kommun-fylkinggatan-25d-745829879150524868,57-58m²,2025-11-23T00:25:57.600544
1465747,https://www.hemnet.se/salda/lagenhet-2rum-pildammarna-malmo-kommun-falkmansgatan-3a-1465747,57-58m²,2025-11-23T00:25:57.600545
6421093470071123244,https://www.hemnet.se/salda/lagenhet-2rum-varvsstaden-malmo-kommun-angfarjekajen-22-6421093470071123244,57-58m²,2025-11-23T00:25:57.600547
545390,"https://www.hemnet.se/salda/lagenhet-2,5rum-slottsstaden-malmo-kommun-ostra-kristinelundsvagen-12a-545390",57-58m²,2025-11-23T00:25:57.600548
350953,"https://www.hemnet.se/salda/lagenhet-2,5rum-s-t-knut-malmo-kommun-master-danielsgatan-5a-350953",57-58m²,2025-11-23T00:25:57.600549
1023576,https://www.hemnet.se/salda/lagenhet-2rum-s-t-knut-malmo-kommun-hantverkaregatan-19a-1023576,57-58m²,2025-11-23T00:25:57.600550
3467874970306739303,https://www.hemnet.se/salda/lagenhet-2rum-almhog-malmo-kommun-solvandegatan-3a-3467874970306739303,57-58m²,2025-11-23T00:25:57.600552
492692,https://www.hemnet.se/salda/lagenhet-2rum-city-pildammarna-malmo-kommun-sjallandstorget-2c-492692,57-58m²,2025-11-23T00:25:57.600553
536980,https://www.hemnet.se/salda/lagenhet-2rum-almhog-malmo-kommun-solvandegatan-5c-536980,57-58m²,2025-11-23T00:25:57.600554
8555213097340356301,https://www.hemnet.se/salda/lagenhet-2rum-soderkulla-malmo-kommun-duvhoksgatan-1b-8555213097340356301,57-58m²,2025-11-23T00:25:57.600555
423476,https://www.hemnet.se/salda/lagenhet-2rum-kirseberg-malmo-kommun-vattenverksvagen-52-a-423476,57-58m²,2025-11-23T00:25:57.600556
5228427248876567205,https://www.hemnet.se/salda/lagenhet-2rum-folkets-park-malmo-kommun-solvesborgsgatan-1-5228427248876567205,57-58m²,2025-11-23T00:25:57.600558
847068,https://www.hemnet.se/salda/lagenhet-2rum-slottsstaden-malmo-kommun-kopenhamnsvagen-18b-847068,57-58m²,2025-11-23T00:25:57.600559
750968,https://www.hemnet.se/salda/lagenhet-2rum-centrum-malmo-kommun-drottninggatan-5a-750968,57-58m²,2025-11-23T00:25:57.600560
886092,https://www.hemnet.se/salda/lagenhet-2rum-kirseberg-malmo-kommun-saarisvagen-4c-886092,57-58m²,2025-11-23T00:25:57.600562
1638164499835471972,https://www.hemnet.se/salda/lagenhet-2rum-ellstorp-malmo-kommun-nobelvagen-145b-1638164499835471972,57-58m²,2025-11-23T00:25:57.600563
738577,https://www.hemnet.se/salda/lagenhet-2rum-limhamn-malmo-kommun-blasebergavagen-7-738577,57-58m²,2025-11-23T00:25:57.600564
4747971230737774537,https://www.hemnet.se/salda/lagenhet-2rum-gamla-limhamn-malmo-kommun-sandvangsgatan-3c-4747971230737774537,57-58m²,2025-11-23T00:25:57.600565
6823315607052289881,https://www.hemnet.se/salda/lagenhet-2rum-vastra-hamnen-malmo-kommun-lilla-varvsgatan-1-6823315607052289881,57-58m²,2025-11-23T00:25:57.600566
753126,https://www.hemnet.se/salda/lagenhet-2rum-ribersborg-malmo-kommun-gustaf-rydbergsgatan-5-753126,57-58m²,2025-11-23T00:25:57.600568
1114912,https://www.hemnet.se/salda/lagenhet-2rum-hakanstorp-malmo-kommun-skoldgatan-4b-1114912,57-58m²,2025-11-23T00:25:57.600569
1286731,https://www.hemnet.se/salda/lagenhet-2rum-pildammarna-malmo-kommun-sjallandstorget-2d-1286731,57-58m²,2025-11-23T00:25:57.600570
969092,https://www.hemnet.se/salda/lagenhet-2rum-ostra-sorgenfri-malmo-kommun-branteviksgatan-8e-969092,57-58m²,2025-11-23T00:25:57.600571
707555,"https://www.hemnet.se/salda/lagenhet-2,5rum-lorensborg-pildammarna-malmo-kommun-falkmansgatan-3b-707555",57-58m²,2025-11-23T00:25:57.600573
592170,"https://www.hemnet.se/salda/lagenhet-2,5rum-hasthagen-malmo-kommun-carl-herslowsgatan-11c-592170",57-58m²,2025-11-23T00:25:57.600574
719256,https://www.hemnet.se/salda/lagenhet-2rum-lorensborg-malmo-kommun-stadiongatan-51b-719256,57-58m²,2025-11-23T00:25:57.600575
4542326074567667012,https://www.hemnet.se/salda/lagenhet-2rum-slottsstaden-malmo-kommun-kopenhamnsvagen-45a-4542326074567667012,57-58m²,2025-11-23T00:25:57.600576
596476,https://www.hemnet.se/salda/lagenhet-2rum-triangeln-malmo-kommun-radmansgatan-23-a-596476,57-58m²,2025-11-23T00:25:57.600578
145255,https://www.hemnet.se/salda/lagenhet-2rum-soderkulla-malmo-kommun-berguvsgatan-6a-145255,57-58m²,2025-11-23T00:25:57.600579
1025073,https://www.hemnet.se/salda/lagenhet-2rum-triangeln-malmo-kommun-radmansgatan-15-h-1025073,57-58m²,2025-11-23T00:25:57.600580
4074229084773621000,https://www.hemnet.se/salda/lagenhet-2rum-limhamns-sjostad-malmo-kommun-fernissagatan-10-4074229084773621000,57-58m²,2025-11-23T00:25:57.600581
736529674481150603,https://www.hemnet.se/salda/lagenhet-2rum-ribersborg-malmo-kommun-roslins-vag-18b-736529674481150603,57-58m²,2025-11-23T00:25:57.600582
218459663791020141,https://www.hemnet.se/salda/lagenhet-2rum-slottsstaden-malmo-kommun-kopenhamnsvagen-45b-218459663791020141,57-58m²,2025-11-23T00:25:57.600584
358684,https://www.hemnet.se/salda/lagenhet-2rum-dammfri-malmo-kommun-mariedalsvagen-55b-358684,57-58m²,2025-11-23T00:25:57.600585
753380,https://www.hemnet.se/salda/lagenhet-2rum-folkets-park-malmo-kommun-listergatan-1-753380,57-58m²,2025-11-23T00:25:57.600586
1388334,"https://www.hemnet.se/salda/lagenhet-2,5rum-s-t-knut-malmo-kommun-amiralsgatan-46c-1388334",57-58m²,2025-11-23T00:25:57.600587
8027115317565031146,https://www.hemnet.se/salda/lagenhet-2rum-dammfri-malmo-kommun-pilakersvagen-7b-8027115317565031146,57-58m²,2025-11-23T00:25:57.600588
343034352946960636,https://www.hemnet.se/salda/lagenhet-2rum-sofielund-malmo-kommun-lonngatan-4-b-343034352946960636,57-58m²,2025-11-23T00:25:57.600590
992566,https://www.hemnet.se/salda/lagenhet-2rum-mollevangstorget-mollan-malmo-kommun-mollevangstorget-3a-992566,57-58m²,2025-11-23T00:25:57.600591
348614,https://www.hemnet.se/salda/lagenhet-2rum-slottsstaden-malmo-kommun-mariedalsvagen-57d-348614,57-58m²,2025-11-23T00:25:57.600592
585710,https://www.hemnet.se/salda/lagenhet-3rum-s-t-knut-malmo-kommun-henrik-smithsgatan-9-585710,57-58m²,2025-11-23T00:25:57.600593
2593772563180843424,https://www.hemnet.se/salda/lagenhet-2rum-hasthagen-slottsstaden-malmo-kommun-carl-herslowsgatan-9a-2593772563180843424,57-58m²,2025-11-23T00:25:57.600595
6229862891237589581,https://www.hemnet.se/salda/lagenhet-3rum-varnhem-malmo-kommun-ostervarnsgatan-10a-6229862891237589581,57-58m²,2025-11-23T00:25:57.600596
1472106,https://www.hemnet.se/salda/lagenhet-2rum-limhamns-sjostad-malmo-kommun-fernissagatan-10-1472106,57-58m²,2025-11-23T00:25:57.600598
1195560,https://www.hemnet.se/salda/lagenhet-2rum-radmansvangen-malmo-kommun-radmansgatan-15h-1195560,57-58m²,2025-11-23T00:25:57.600599
536107,"https://www.hemnet.se/salda/lagenhet-2,5rum-folkets-park-malmo-kommun-falsterbogatan-12-a-536107",57-58m²,2025-11-23T00:25:57.600600
1378442,https://www.hemnet.se/salda/lagenhet-2rum-almhog-malmo-kommun-solvandestigen-7a-1378442,57-58m²,2025-11-23T00:25:57.600601
799465,https://www.hemnet.se/salda/lagenhet-2rum-soderkulla-nydala-malmo-kommun-kollegiegatan-1a-799465,57-58m²,2025-11-23T00:25:57.600603
746120,"https://www.hemnet.se/salda/lagenhet-2,5rum-folkets-park-malmo-kommun-trelleborgsgatan-8a-746120",57-58m²,2025-11-23T00:25:57.600604
4717328411714673940,https://www.hemnet.se/salda/lagenhet-2rum-ribersborg-malmo-kommun-erikstorpsgatan-26b-4717328411714673940,57-58m²,2025-11-23T00:25:57.600605
492987,https://www.hemnet.se/salda/lagenhet-2rum-rorsjostaden-malmo-kommun-ehrensvardsgatan-18-492987,57-58m²,2025-11-23T00:25:57.600606
5763776317242390578,"https://www.hemnet.se/salda/lagenhet-2,5rum-folkets-park-malmo-kommun-amiralsgatan-37-5763776317242390578",57-58m²,2025-11-23T00:25:57.600608
1373216,https://www.hemnet.se/salda/lagenhet-3rum-slottsstaden-erikslust-malmo-kommun-kopenhamnsvagen-46-c-1373216,57-58m²,2025-11-23T00:25:57.600609
1111059,https://www.hemnet.se/salda/lagenhet-2rum-lorensborg-malmo-kommun-falkmansgatan-3b-1111059,57-58m²,2025-11-23T00:25:57.600610
742552,https://www.hemnet.se/salda/lagenhet-2rum-hakanstorp-malmo-kommun-fylkinggatan-25-c-742552,57-58m²,2025-11-23T00:25:57.600611
327758,https://www.hemnet.se/salda/lagenhet-2rum-slottsstaden-malmo-kommun-major-nilssonsgatan-15a-327758,57-58m²,2025-11-23T00:25:57.600613
291545,https://www.hemnet.se/salda/lagenhet-2rum-erikslust-slottsstaden-malmo-kommun-erikslustvagen-36g-291545,57-58m²,2025-11-23T00:25:57.600614
943826,https://www.hemnet.se/salda/lagenhet-2rum-limhamn-malmo-kommun-gronalundsgatan-11d-943826,57-58m²,2025-11-23T00:25:57.600615
569963,https://www.hemnet.se/salda/lagenhet-2rum-ostra-sorgenfri-malmo-kommun-bodekullsgangen-19-a-569963,57-58m²,2025-11-23T00:25:57.600616
1277916,https://www.hemnet.se/salda/lagenhet-2rum-radmansvangen-malmo-kommun-radmansgatan-15-f-1277916,57-58m²,2025-11-23T00:25:57.600618
162378175643638518,"https://www.hemnet.se/salda/lagenhet-2,5rum-nobeltorget-malmo-kommun-hassleholmsgatan-2a-162378175643638518",57-58m²,2025-11-23T00:25:57.600619
1142454,https://www.hemnet.se/salda/lagenhet-2rum-limhamn-malmo-kommun-sveagatan-103c-1142454,57-58m²,2025-11-23T00:25:57.600620
4532923128040592620,https://www.hemnet.se/salda/lagenhet-2rum-ellstorp-malmo-kommun-sofierogatan-3a-4532923128040592620,57-58m²,2025-11-23T00:25:57.600621
548844,https://www.hemnet.se/salda/lagenhet-2rum-vastra-hamnen-malmo-kommun-ankargatan-9-548844,57-58m²,2025-11-23T00:25:57.600623
816733,https://www.hemnet.se/salda/lagenhet-2rum-slottsstaden-malmo-kommun-kopenhamnsvagen-48a-816733,57-58m²,2025-11-23T00:25:57.600624
2006159170812287314,https://www.hemnet.se/salda/lagenhet-2rum-hakanstorp-malmo-kommun-skoldgatan-6c-2006159170812287314,57-58m²,2025-11-23T00:25:57.600625
392842,https://www.hemnet.se/salda/lagenhet-2rum-dammfri-malmo-kommun-pilakersvagen-7a-392842,57-58m²,2025-11-23T00:25:57.600626
6418560029275423067,https://www.hemnet.se/salda/lagenhet-2rum-vastra-kattarp-lonngarden-malmo-kommun-jagersrovagen-18b-6418560029275423067,57-58m²,2025-11-23T00:25:57.600627
3494263930072305815,https://www.hemnet.se/salda/lagenhet-2rum-radmansvangen-malmo-kommun-radmansgatan-23c-3494263930072305815,57-58m²,2025-11-23T00:25:57.600629
1122816,"https://www.hemnet.se/salda/lagenhet-2,5rum-nobeltorget-malmo-kommun-lantmannagatan-1-1122816",57-58m²,2025-11-23T00:25:57.600630
297583,https://www.hemnet.se/salda/lagenhet-2rum-rorsjostaden-malmo-kommun-celsiusgatan-13c-297583,57-58m²,2025-11-23T00:25:57.600631
654183,https://www.hemnet.se/salda/lagenhet-2rum-ribersborg-malmo-kommun-gustaf-rydbergsgatan-14-b-654183,57-58m²,2025-11-23T00:25:57.600632
611536,https://www.hemnet.se/salda/lagenhet-2rum-erikslust-malmo-kommun-kopenhamnsvagen-45-c-611536,57-58m²,2025-11-23T00:25:57.600634
1347180,https://www.hemnet.se/salda/lagenhet-2rum-triangeln-malmo-kommun-radmansgatan-23-a-1347180,57-58m²,2025-11-23T00:25:57.600635
1084482,https://www.hemnet.se/salda/lagenhet-2rum-city-slussen-malmo-kommun-slussgatan-14u4-1084482,57-58m²,2025-11-23T00:25:57.600636
1116853,https://www.hemnet.se/salda/lagenhet-2rum-kronborg-malmo-kommun-kronborgsvagen-17b-1116853,57-58m²,2025-11-23T00:25:57.600637
1477625,https://www.hemnet.se/salda/lagenhet-2rum-vastra-hamnen-malmo-kommun-mastgrand-23-1477625,57-58m²,2025-11-23T00:25:57.600639
6710651494815046171,https://www.hemnet.se/salda/lagenhet-2rum-city-malmo-kommun-carlsgatan-31-6710651494815046171,57-58m²,2025-11-23T00:25:57.600640
208695,"https://www.hemnet.se/salda/lagenhet-2rum-slottsstaden-malmo-kommun-ostra-kristinelundsvagen-9-b,-van-1-208695",57-58m²,2025-11-23T00:25:57.600641
789788,https://www.hemnet.se/salda/lagenhet-2rum-slottsstaden-malmo-kommun-kopenhamnsvagen-46a-789788,57-58m²,2025-11-23T00:25:57.600642
3265150076689909601,https://www.hemnet.se/salda/lagenhet-2rum-vastra-kattarp-malmo-kommun-botildenborgsvagen-13a-3265150076689909601,57-58m²,2025-11-23T00:25:57.600644
791299,https://www.hemnet.se/salda/lagenhet-2rum-s-t-knut-malmo-kommun-spanehusvagen-49c-791299,57-58m²,2025-11-23T00:25:57.600645
760187,https://www.hemnet.se/salda/lagenhet-2rum-vastra-hamnen-malmo-kommun-vimpelgatan-7-760187,57-58m²,2025-11-23T00:25:57.600646
7634824077470621587,"https://www.hemnet.se/salda/lagenhet-2,5rum-s-t-knut-malmo-kommun-s-t-knuts-vag-10a-7634824077470621587",57-58m²,2025-11-23T00:25:57.600647
332583,"https://www.hemnet.se/salda/lagenhet-2,5rum-midhem-kirseberg-malmo-kommun-saarisvagen-12-c-332583",57-58m²,2025-11-23T00:25:57.600649
251606,https://www.hemnet.se/salda/lagenhet-2rum-fagelbacken-malmo-kommun-fagelbacksgatan-14-a-251606,57-58m²,2025-11-23T00:25:57.600650
687334,https://www.hemnet.se/salda/lagenhet-2rum-limhamn-malmo-kommun-sveagatan-100b-687334,57-58m²,2025-11-23T00:25:57.600651
848713,https://www.hemnet.se/salda/lagenhet-2rum-almhog-malmo-kommun-solvandestigen-7-a-848713,57-58m²,2025-11-23T00:25:57.600652
1237635,"https://www.hemnet.se/salda/lagenhet-2,5rum-s-t-knut-malmo-kommun-kamrergatan-32-1237635",57-58m²,2025-11-23T00:25:57.600654
1018242,https://www.hemnet.se/salda/lagenhet-2rum-dammfri-malmo-kommun-angdalavagen-30-1018242,57-58m²,2025-11-23T00:25:57.600655
4395941554250719481,https://www.hemnet.se/salda/lagenhet-2rum-ostra-sorgenfri-malmo-kommun-branteviksgatan-8e-4395941554250719481,57-58m²,2025-11-23T00:25:57.600656
976507427727563564,https://www.hemnet.se/salda/lagenhet-2rum-limhamn-malmo-kommun-sveagatan-103-a-976507427727563564,57-58m²,2025-11-23T00:25:57.600657
