property_id,url,area_range,scraped_at
3169491277710871052,https://www.hemnet.se/salda/lagenhet-2rum-slottsstaden-malmo-kommun-ostra-kristinelundsvagen-13-3169491277710871052,61-62m²,2025-11-23T02:30:20.354144
1342227,https://www.hemnet.se/salda/lagenhet-2rum-city-malmo-kommun-carlsgatan-7f-1342227,61-62m²,2025-11-23T02:30:20.354145
841424,https://www.hemnet.se/salda/lagenhet-2rum-mollevangen-malmo-kommun-bangatan-6-c-841424,61-62m²,2025-11-23T02:30:20.354147
914253,"https://www.hemnet.se/salda/lagenhet-2,5rum-vastra-kattarp-malmo-kommun-botildenborgsvagen-13-a-914253",61-62m²,2025-11-23T02:30:20.354148
1154719,https://www.hemnet.se/salda/lagenhet-2rum-lindeborg-malmo-kommun-koristgatan-16-1154719,61-62m²,2025-11-23T02:30:20.354149
6673119882327960125,https://www.hemnet.se/salda/lagenhet-2rum-slottsstaden-malmo-kommun-kopenhamnsvagen-20c-6673119882327960125,61-62m²,2025-11-23T02:30:20.354151
6315324820493502766,https://www.hemnet.se/salda/lagenhet-2rum-mollevangen-malmo-kommun-sofielundsvagen-23d-6315324820493502766,61-62m²,2025-11-23T02:30:20.354152
7319422143807238827,https://www.hemnet.se/salda/lagenhet-2rum-lindeborg-malmo-kommun-aktrisgatan-16-7319422143807238827,61-62m²,2025-11-23T02:30:20.354153
1052627,https://www.hemnet.se/salda/lagenhet-2rum-lindeborg-malmo-kommun-sufflorgatan-7-1052627,61-62m²,2025-11-23T02:30:20.354155
388198,https://www.hemnet.se/salda/lagenhet-2rum-slottsstaden-malmo-kommun-kilian-zollsgatan-31c-388198,61-62m²,2025-11-23T02:30:20.354156
770034,https://www.hemnet.se/salda/lagenhet-2rum-lindeborg-malmo-kommun-aktrisgatan-16-770034,61-62m²,2025-11-23T02:30:20.354157
1040617,"https://www.hemnet.se/salda/lagenhet-2,5rum-dalaplan-malmo-kommun-smalandsgatan-13-1040617",61-62m²,2025-11-23T02:30:20.354159
5057276427704204266,https://www.hemnet.se/salda/lagenhet-2rum-mollevangen-malmo-kommun-bangatan-6c-5057276427704204266,61-62m²,2025-11-23T02:30:20.354160
750421,https://www.hemnet.se/salda/lagenhet-2rum-hakanstorp-malmo-kommun-klubbegatan-8a-750421,61-62m²,2025-11-23T02:30:20.354162
55430,https://www.hemnet.se/salda/lagenhet-2rum-nydala-eriksfalt-malmo-kommun-munkhattegatan-28-a-55430,61-62m²,2025-11-23T02:30:20.354163
1093378,https://www.hemnet.se/salda/lagenhet-3rum-ostra-sorgenfri-malmo-kommun-kiviksgatan-7d-1093378,61-62m²,2025-11-23T02:30:20.354165
641363,https://www.hemnet.se/salda/lagenhet-2rum-klagshamn-malmo-kommun-badvagen-20-641363,61-62m²,2025-11-23T02:30:20.354166
671100,https://www.hemnet.se/salda/lagenhet-2rum-mollevangen-malmo-kommun-sofielundsvagen-23-d-671100,61-62m²,2025-11-23T02:30:20.354167
8842354888325510435,https://www.hemnet.se/salda/lagenhet-2rum-kastanjegarden-malmo-kommun-ganglatsvagen-113h-8842354888325510435,61-62m²,2025-11-23T02:30:20.354169
1223272,https://www.hemnet.se/salda/lagenhet-2rum-ribersborg-malmo-kommun-kilian-zollsgatan-9-c-1223272,61-62m²,2025-11-23T02:30:20.354170
823296,https://www.hemnet.se/salda/lagenhet-3rum-ellstorp-malmo-kommun-sallerupsvagen-32a-823296,61-62m²,2025-11-23T02:30:20.354172
693747,https://www.hemnet.se/salda/lagenhet-2rum-triangeln-malmo-kommun-sodra-forstadsgatan-80-a-693747,61-62m²,2025-11-23T02:30:20.354173
1327196,https://www.hemnet.se/salda/lagenhet-3rum-soderkulla-malmo-kommun-munkhattegatan-36a-1327196,61-62m²,2025-11-23T02:30:20.354174
1452867,https://www.hemnet.se/salda/lagenhet-2rum-lindeborg-malmo-kommun-koristgatan-12-1452867,61-62m²,2025-11-23T02:30:20.354176
534899,https://www.hemnet.se/salda/lagenhet-2rum-ribersborg-malmo-kommun-regementsgatan-25a-534899,61-62m²,2025-11-23T02:30:20.354177
2685917860149389639,https://www.hemnet.se/salda/lagenhet-2rum-ribersborg-malmo-kommun-limhamnsvagen-10c-2685917860149389639,61-62m²,2025-11-23T02:30:20.354178
854435,https://www.hemnet.se/salda/lagenhet-2rum-varnhem-malmo-kommun-sallerupsvagen-16b-854435,61-62m²,2025-11-23T02:30:20.354180
230168,https://www.hemnet.se/salda/lagenhet-2rum-nydala-malmo-kommun-munkhattegatan-36a-230168,61-62m²,2025-11-23T02:30:20.354181
5876023108611044510,https://www.hemnet.se/salda/lagenhet-2rum-lindeborg-malmo-kommun-sufflorgatan-1-5876023108611044510,61-62m²,2025-11-23T02:30:20.354182
888754,https://www.hemnet.se/salda/lagenhet-3rum-lindeborg-malmo-kommun-sufflorgatan-3-888754,61-62m²,2025-11-23T02:30:20.354184
8688066641093323130,https://www.hemnet.se/salda/lagenhet-2rum-blekingsborg-malmo-kommun-blekingsborgsgatan-3g-8688066641093323130,61-62m²,2025-11-23T02:30:20.354185
1439824,https://www.hemnet.se/salda/lagenhet-2rum-dammfri-malmo-kommun-ribevagen-14c-1439824,61-62m²,2025-11-23T02:30:20.354186
271989,"https://www.hemnet.se/salda/lagenhet-2,5rum-lonngarden-malmo-kommun-lonngatan-38a-271989",61-62m²,2025-11-23T02:30:20.354188
3413931820993213850,https://www.hemnet.se/salda/lagenhet-2rum-sodertorp-malmo-kommun-konsultgatan-4-3413931820993213850,61-62m²,2025-11-23T02:30:20.354189
6597556910192221677,https://www.hemnet.se/salda/lagenhet-2rum-lugnet-malmo-kommun-lugna-gatan-72-6597556910192221677,61-62m²,2025-11-23T02:30:20.354191
6635918444006963576,https://www.hemnet.se/salda/lagenhet-2rum-soderkulla-malmo-kommun-tornfalksgatan-4b-6635918444006963576,61-62m²,2025-11-23T02:30:20.354192
2721351067944881922,"https://www.hemnet.se/salda/lagenhet-2,5rum-sodervarn-malmo-kommun-uppsalagatan-11-b-2721351067944881922",61-62m²,2025-11-23T02:30:20.354193
1415975,https://www.hemnet.se/salda/lagenhet-2rum-malmo-malmo-kommun-eriksfaltsgatan-63a-1415975,61-62m²,2025-11-23T02:30:20.354195
153416,https://www.hemnet.se/salda/lagenhet-3rum-vastra-hamnen-malmo-kommun-salongsgatan-24d-153416,61-62m²,2025-11-23T02:30:20.354196
1253567,"https://www.hemnet.se/salda/lagenhet-2,5rum-dalaplan-malmo-kommun-smalandsgatan-13-1253567",61-62m²,2025-11-23T02:30:20.354197
978291,"https://www.hemnet.se/salda/lagenhet-1,5rum-varnhem-malmo-kommun-nobelvagen-88-978291",61-62m²,2025-11-23T02:30:20.354261
375363,https://www.hemnet.se/salda/lagenhet-2rum-lindeborg-malmo-kommun-koristgatan-6-375363,61-62m²,2025-11-23T02:30:20.354264
725030,https://www.hemnet.se/salda/lagenhet-2rum-lindeborg-malmo-kommun-koristgatan-4-725030,61-62m²,2025-11-23T02:30:20.354265
727703,https://www.hemnet.se/salda/lagenhet-2rum-blekingsborg-malmo-kommun-blekingsborgsgatan-3e-727703,61-62m²,2025-11-23T02:30:20.354266
1306450,https://www.hemnet.se/salda/lagenhet-2rum-mollevangen-malmo-kommun-bangatan-4a-1306450,61-62m²,2025-11-23T02:30:20.354267
1328932,https://www.hemnet.se/salda/lagenhet-2rum-ribersborg-malmo-kommun-erikstorpsgatan-8-1328932,61-62m²,2025-11-23T02:30:20.354269
659965,https://www.hemnet.se/salda/lagenhet-2rum-limhamn-malmo-kommun-linnegatan-3e-659965,61-62m²,2025-11-23T02:30:20.354270
804122,https://www.hemnet.se/salda/lagenhet-2rum-ribersborg-malmo-kommun-kilian-zollsgatan-9-b-804122,61-62m²,2025-11-23T02:30:20.354271
8188354488030693589,https://www.hemnet.se/salda/lagenhet-2rum-davidshall-malmo-kommun-ostra-ronneholmsvagen-3b-8188354488030693589,61-62m²,2025-11-23T02:30:20.354272
4994036837420969640,https://www.hemnet.se/salda/lagenhet-2rum-nydala-malmo-kommun-eriksfaltsgatan-59a-4994036837420969640,61-62m²,2025-11-23T02:30:20.354274
1360064,https://www.hemnet.se/salda/lagenhet-2rum-toftangen-malmo-kommun-husie-kyrkovag-54e-1360064,61-62m²,2025-11-23T02:30:20.354275
933317,https://www.hemnet.se/salda/lagenhet-2rum-limhamn-malmo-kommun-vastanvag-45a-933317,61-62m²,2025-11-23T02:30:20.354276
354649,https://www.hemnet.se/salda/lagenhet-2rum-dockan-malmo-kommun-isbergs-gata-4-354649,61-62m²,2025-11-23T02:30:20.354278
1421728,https://www.hemnet.se/salda/lagenhet-2rum-triangeln-malmo-kommun-sodra-forstadsgatan-91a-1421728,61-62m²,2025-11-23T02:30:20.354279
753357,"https://www.hemnet.se/salda/lagenhet-2,5rum-varnhem-malmo-kommun-ehrensvardsgatan-9-753357",61-62m²,2025-11-23T02:30:20.354280
1342524,"https://www.hemnet.se/salda/lagenhet-2,5rum-limhamn-malmo-kommun-kalkstensvagen-21-1342524",61-62m²,2025-11-23T02:30:20.354282
1623291255527396535,https://www.hemnet.se/salda/lagenhet-2rum-nydala-malmo-kommun-eriksfaltsgatan-63a-1623291255527396535,61-62m²,2025-11-23T02:30:20.354283
1038379,https://www.hemnet.se/salda/lagenhet-2rum-lindeborg-malmo-kommun-sufflorgatan-3-1038379,61-62m²,2025-11-23T02:30:20.354284
904199,https://www.hemnet.se/salda/lagenhet-2rum-kulladal-malmo-kommun-kulladalsgatan-22b-904199,61-62m²,2025-11-23T02:30:20.354286
628781,https://www.hemnet.se/salda/lagenhet-2rum-mollevangen-malmo-kommun-ystadsgatan-9-a-628781,61-62m²,2025-11-23T02:30:20.354287
598671,https://www.hemnet.se/salda/lagenhet-2rum-limhamn-malmo-kommun-sandegardsgatan-24b-598671,61-62m²,2025-11-23T02:30:20.354288
780000,https://www.hemnet.se/salda/lagenhet-2rum-sodertorp-malmo-kommun-konsultgatan-23-780000,61-62m²,2025-11-23T02:30:20.354289
1196111,https://www.hemnet.se/salda/lagenhet-2rum-slottsstaden-malmo-kommun-vastra-ryttmastaregatan-17a-1196111,61-62m²,2025-11-23T02:30:20.354291
531981,https://www.hemnet.se/salda/lagenhet-2rum-fosiedal-malmo-kommun-hyacintgatan-3-531981,61-62m²,2025-11-23T02:30:20.354292
6650018851305763643,https://www.hemnet.se/salda/lagenhet-2rum-malmo-hogaholm-malmo-kommun-balladgatan-19-6650018851305763643,61-62m²,2025-11-23T02:30:20.354293
1312923,https://www.hemnet.se/salda/lagenhet-2rum-gamla-vaster-malmo-kommun-hjorttackegatan-6-1312923,61-62m²,2025-11-23T02:30:20.354295
7471314171130106501,https://www.hemnet.se/salda/lagenhet-2rum-husie-malmo-kommun-husie-kyrkovag-56g-7471314171130106501,61-62m²,2025-11-23T02:30:20.354296
5972880630507134262,https://www.hemnet.se/salda/lagenhet-2rum-dammfri-malmo-kommun-ribevagen-14c-5972880630507134262,61-62m²,2025-11-23T02:30:20.354297
8165938303758824269,https://www.hemnet.se/salda/lagenhet-2rum-ribersborg-malmo-kommun-limhamnsvagen-10c-8165938303758824269,61-62m²,2025-11-23T02:30:20.354299
5789617953204646069,https://www.hemnet.se/salda/lagenhet-2rum-ribersborg-malmo-kommun-nicoloviusgatan-10b-5789617953204646069,61-62m²,2025-11-23T02:30:20.354300
2047032696618007045,https://www.hemnet.se/salda/lagenhet-2rum-limhamn-malmo-kommun-sandegardsgatan-24a-2047032696618007045,61-62m²,2025-11-23T02:30:20.354301
1179404,https://www.hemnet.se/salda/lagenhet-2rum-mollevangen-malmo-kommun-sodervarnsgatan-3b-1179404,61-62m²,2025-11-23T02:30:20.354303
465417,https://www.hemnet.se/salda/lagenhet-2rum-drottningtorget-caroli-malmo-kommun-stora-kvarngatan-14a-465417,61-62m²,2025-11-23T02:30:20.354305
580773,https://www.hemnet.se/salda/lagenhet-2rum-kulladal-malmo-kommun-kulladalsgatan-12c-580773,61-62m²,2025-11-23T02:30:20.354306
456940,https://www.hemnet.se/salda/lagenhet-2rum-vastra-hamnen-malmo-kommun-masttorget-blinkfyren-456940,61-62m²,2025-11-23T02:30:20.354307
5091086692058607022,https://www.hemnet.se/salda/lagenhet-2rum-ribersborg-malmo-kommun-roslins-vag-14a-5091086692058607022,61-62m²,2025-11-23T02:30:20.354309
730222,https://www.hemnet.se/salda/lagenhet-2rum-ribersborg-malmo-kommun-kilian-zollsgatan-15d-730222,61-62m²,2025-11-23T02:30:20.354310
873601,https://www.hemnet.se/salda/lagenhet-2rum-fosiedal-malmo-kommun-hyacintgatan-39-873601,61-62m²,2025-11-23T02:30:20.354311
1360773,https://www.hemnet.se/salda/lagenhet-2rum-mollevangen-malmo-kommun-sofielundsvagen-23e-1360773,61-62m²,2025-11-23T02:30:20.354313
5418606961432779733,https://www.hemnet.se/salda/lagenhet-3rum-ostra-sorgenfri-nobeltorget-malmo-kommun-kiviksgatan-7d-5418606961432779733,61-62m²,2025-11-23T02:30:20.354314
835707,https://www.hemnet.se/salda/lagenhet-2rum-blekingsborg-malmo-kommun-blekingsborgsgatan-3f-835707,61-62m²,2025-11-23T02:30:20.354315
589634,https://www.hemnet.se/salda/lagenhet-2rum-folkets-park-malmo-kommun-norra-parkgatan-3-589634,61-62m²,2025-11-23T02:30:20.354317
942011,"https://www.hemnet.se/salda/lagenhet-2,5rum-folkets-park-malmo-kommun-solvesborgsgatan-10-942011",61-62m²,2025-11-23T02:30:20.354318
915678,https://www.hemnet.se/salda/lagenhet-2rum-sodertorp-malmo-kommun-konsultgatan-4-915678,61-62m²,2025-11-23T02:30:20.354319
7832142147409262175,https://www.hemnet.se/salda/lagenhet-2rum-ribersborg-malmo-kommun-erikstorpsgatan-24-7832142147409262175,61-62m²,2025-11-23T02:30:20.354321
1107110,https://www.hemnet.se/salda/lagenhet-2rum-limhamn-malmo-kommun-alggatan-20a-1107110,61-62m²,2025-11-23T02:30:20.354322
9072068930237858263,https://www.hemnet.se/salda/lagenhet-2rum-kulladal-malmo-kommun-kulladalsgatan-20c-9072068930237858263,61-62m²,2025-11-23T02:30:20.354323
101788,https://www.hemnet.se/salda/lagenhet-2rum-rosengard-malmo-kommun-widells-vag-3-101788,61-62m²,2025-11-23T02:30:20.354325
822842,https://www.hemnet.se/salda/lagenhet-2rum-kulladal-malmo-kommun-kulladalsgatan-6a-822842,61-62m²,2025-11-23T02:30:20.354326
844013,https://www.hemnet.se/salda/lagenhet-2rum-lindeborg-malmo-kommun-aktrisgatan-16-844013,61-62m²,2025-11-23T02:30:20.354327
1017204,https://www.hemnet.se/salda/lagenhet-2rum-mollevangen-malmo-kommun-bangatan-6d-1017204,61-62m²,2025-11-23T02:30:20.354329
532602,https://www.hemnet.se/salda/lagenhet-2rum-rosengard-malmo-kommun-widells-vag-3-532602,61-62m²,2025-11-23T02:30:20.354330
674166,https://www.hemnet.se/salda/lagenhet-2rum-soderkulla-malmo-kommun-tornfalksgatan-6b-674166,61-62m²,2025-11-23T02:30:20.354331
1346385,https://www.hemnet.se/salda/lagenhet-3rum-ribersborg-malmo-kommun-regementsgatan-29a-1346385,61-62m²,2025-11-23T02:30:20.354332
5444206668121329056,https://www.hemnet.se/salda/lagenhet-2rum-ostra-sorgenfri-malmo-kommun-amiralsgatan-92a-5444206668121329056,61-62m²,2025-11-23T02:30:20.354333
1219665,https://www.hemnet.se/salda/lagenhet-2rum-sodertorp-malmo-kommun-konsultgatan-23-1219665,61-62m²,2025-11-23T02:30:20.354335
1050304,https://www.hemnet.se/salda/lagenhet-2rum-fosiedal-malmo-kommun-hyacintgatan-3-1050304,61-62m²,2025-11-23T02:30:20.354336
8122792845716703696,https://www.hemnet.se/salda/lagenhet-2rum-kulladal-malmo-kommun-kulladalsgatan-6c-8122792845716703696,61-62m²,2025-11-23T02:30:20.354337
854461,https://www.hemnet.se/salda/lagenhet-3rum-varnhem-malmo-kommun-varnhemsgatan-10-854461,61-62m²,2025-11-23T02:30:20.354338
1002769,https://www.hemnet.se/salda/lagenhet-3rum-ostra-sorgenfri-malmo-kommun-amiralsgatan-88-d-1002769,61-62m²,2025-11-23T02:30:20.354339
1143249,https://www.hemnet.se/salda/lagenhet-2rum-varnhem-malmo-kommun-sallerupsvagen-6-1143249,61-62m²,2025-11-23T02:30:20.354341
8215886330512868206,https://www.hemnet.se/salda/lagenhet-2rum-ribersborg-malmo-kommun-roslins-vag-14c-8215886330512868206,61-62m²,2025-11-23T02:30:20.354342
6069619951162372872,https://www.hemnet.se/salda/lagenhet-2rum-nydala-malmo-kommun-munkhattegatan-36a-6069619951162372872,61-62m²,2025-11-23T02:30:20.354344
7737337366304118106,https://www.hemnet.se/salda/lagenhet-2rum-rorsjostaden-malmo-kommun-foreningsgatan-69b-7737337366304118106,61-62m²,2025-11-23T02:30:20.354345
926110,https://www.hemnet.se/salda/lagenhet-2rum-sodertorp-malmo-kommun-konsultgatan-10-926110,61-62m²,2025-11-23T02:30:20.354346
1428712396818650465,https://www.hemnet.se/salda/lagenhet-2rum-mollevangen-malmo-kommun-sofielundsvagen-23b-1428712396818650465,61-62m²,2025-11-23T02:30:20.354348
945836,https://www.hemnet.se/salda/lagenhet-2rum-lindeborg-malmo-kommun-sufflorgatan-15-945836,61-62m²,2025-11-23T02:30:20.354349
7255859739119940066,https://www.hemnet.se/salda/lagenhet-2rum-varsangen-malmo-kommun-ganglatsvagen-119-7255859739119940066,61-62m²,2025-11-23T02:30:20.354351
755450,https://www.hemnet.se/salda/lagenhet-2rum-hakanstorp-malmo-kommun-scheelegatan-2-a-755450,61-62m²,2025-11-23T02:30:20.354352
1350545,https://www.hemnet.se/salda/lagenhet-2rum-city-malmo-kommun-carlsgatan-7f-1350545,61-62m²,2025-11-23T02:30:20.354353
1430329,https://www.hemnet.se/salda/lagenhet-3rum-ellstorp-malmo-kommun-sallerupsvagen-32n-1430329,61-62m²,2025-11-23T02:30:20.354355
252618,https://www.hemnet.se/salda/lagenhet-2rum-ribersborg-malmo-kommun-sergels-vag-9b-252618,61-62m²,2025-11-23T02:30:20.354356
486249,https://www.hemnet.se/salda/lagenhet-2rum-ostervarn-malmo-kommun-nobelvagen-94-a-486249,61-62m²,2025-11-23T02:30:20.354357
5157310419921659280,https://www.hemnet.se/salda/lagenhet-2rum-hyllie-malmo-kommun-hyllie-boulevard-7a-5157310419921659280,61-62m²,2025-11-23T02:30:20.354359
208309,"https://www.hemnet.se/salda/lagenhet-3rum-varnhem-malmo-kommun-varnhemsgatan-10,-van-2-208309",61-62m²,2025-11-23T02:30:20.354360
1172732,https://www.hemnet.se/salda/lagenhet-2rum-ostra-sorgenfri-malmo-kommun-ostra-farmvagen-37a-1172732,61-62m²,2025-11-23T02:30:20.354362
1277019,"https://www.hemnet.se/salda/lagenhet-2,5rum-s-t-knut-malmo-kommun-master-danielsgatan-4-1277019",61-62m²,2025-11-23T02:30:20.354363
842367,https://www.hemnet.se/salda/lagenhet-2rum-kastanjegarden-malmo-kommun-ganglatsvagen-111-g-842367,61-62m²,2025-11-23T02:30:20.354364
495918,https://www.hemnet.se/salda/lagenhet-2rum-hakanstorp-malmo-kommun-klubbegatan-6-a-495918,61-62m²,2025-11-23T02:30:20.354366
1101382,https://www.hemnet.se/salda/lagenhet-2rum-husie-malmo-kommun-borgnasgatan-21-1101382,61-62m²,2025-11-23T02:30:20.354367
2146515082539314528,"https://www.hemnet.se/salda/lagenhet-2,5rum-lindeborg-malmo-kommun-producentgatan-1-2146515082539314528",61-62m²,2025-11-23T02:30:20.354368
7698946359595229644,https://www.hemnet.se/salda/lagenhet-2rum-limhamn-on-malmo-kommun-kronolotsgatan-4-7698946359595229644,61-62m²,2025-11-23T02:30:20.354370
749616,https://www.hemnet.se/salda/lagenhet-2rum-toftangen-virentofta-malmo-kommun-ellenborgsvagen-110g-749616,61-62m²,2025-11-23T02:30:20.354371
685411,"https://www.hemnet.se/salda/lagenhet-2,5rum-victoria-park-malmo-kommun-kalkstensvagen-21-685411",61-62m²,2025-11-23T02:30:20.354372
3351111142277492942,https://www.hemnet.se/salda/lagenhet-2rum-soderkulla-malmo-kommun-munkhattegatan-28c-3351111142277492942,61-62m²,2025-11-23T02:30:20.354373
1407568,https://www.hemnet.se/salda/lagenhet-2rum-limhamn-gamla-limhamn-malmo-kommun-rafsgatan-20-1407568,61-62m²,2025-11-23T02:30:20.354375
371546,https://www.hemnet.se/salda/lagenhet-2rum-mollevangen-sodervarn-malmo-kommun-carl-gustafs-vag-44-371546,61-62m²,2025-11-23T02:30:20.354376
1053034,https://www.hemnet.se/salda/lagenhet-2rum-hakanstorp-malmo-kommun-scheelegatan-2-1053034,61-62m²,2025-11-23T02:30:20.354378
2705234264086079982,https://www.hemnet.se/salda/lagenhet-2rum-fosiedal-malmo-kommun-hyacintgatan-7-2705234264086079982,61-62m²,2025-11-23T02:30:20.354379
203908,"https://www.hemnet.se/salda/lagenhet-2,5rum-ellstorp-malmo-kommun-sallerupsvagen-28-b-203908",61-62m²,2025-11-23T02:30:20.354380
777905,https://www.hemnet.se/salda/lagenhet-2rum-mollevangen-malmo-kommun-sofielundsvagen-23-e-777905,61-62m²,2025-11-23T02:30:20.354382
921189,https://www.hemnet.se/salda/lagenhet-2rum-nydala-malmo-kommun-eriksfaltsgatan-63a-921189,61-62m²,2025-11-23T02:30:20.354383
924254,https://www.hemnet.se/salda/lagenhet-2rum-hyllie-malmo-kommun-hyllie-boulevard-11b-924254,61-62m²,2025-11-23T02:30:20.354384
714384,https://www.hemnet.se/salda/lagenhet-2rum-soderkulla-malmo-kommun-tornfalksgatan-11-714384,61-62m²,2025-11-23T02:30:20.354386
873148870188535270,https://www.hemnet.se/salda/lagenhet-2rum-lindeborg-malmo-kommun-sufflorgatan-7-873148870188535270,61-62m²,2025-11-23T02:30:20.354387
476703,https://www.hemnet.se/salda/lagenhet-2rum-dalaplan-malmo-kommun-vastmanlandsgatan-6-a-476703,61-62m²,2025-11-23T02:30:20.354388
915813,https://www.hemnet.se/salda/lagenhet-2rum-soderkulla-malmo-kommun-tornfalksgatan-4-b-915813,61-62m²,2025-11-23T02:30:20.354390
5450419235399943107,https://www.hemnet.se/salda/lagenhet-2rum-djupadal-limhamn-malmo-kommun-hogsakerringen-30-5450419235399943107,61-62m²,2025-11-23T02:30:20.354391
1437562,https://www.hemnet.se/salda/lagenhet-2rum-nydala-malmo-kommun-eriksfaltsgatan-59a-1437562,61-62m²,2025-11-23T02:30:20.354392
1036791,https://www.hemnet.se/salda/lagenhet-2rum-eriksfalt-malmo-kommun-munkhattegatan-36b-1036791,61-62m²,2025-11-23T02:30:20.354393
1255224,https://www.hemnet.se/salda/lagenhet-2rum-soderkulla-malmo-kommun-tornfalksgatan-10b-1255224,61-62m²,2025-11-23T02:30:20.354395
729661,https://www.hemnet.se/salda/lagenhet-2rum-husie-malmo-kommun-klagerupsvagen-317-b-729661,61-62m²,2025-11-23T02:30:20.354396
1168490,https://www.hemnet.se/salda/lagenhet-2rum-sorgenfri-malmo-kommun-bodekullsgatan-34-a-1168490,61-62m²,2025-11-23T02:30:20.354397
1394935,https://www.hemnet.se/salda/lagenhet-2rum-rorsjostaden-malmo-kommun-gabriel-jonssonsgatan-1a-1394935,61-62m²,2025-11-23T02:30:20.354399
