property_id,url,area_range,scraped_at
1187517109776353014,https://www.hemnet.se/salda/lagenhet-3rum-gula-hoja-malmo-kommun-vastra-skravlingevagen-138-1187517109776353014,80-81m²,2025-11-24T04:43:14.512614
208614,https://www.hemnet.se/salda/lagenhet-2rum-vastra-hamnen-malmo-kommun-vimpelgatan-21-208614,80-81m²,2025-11-24T04:43:14.512615
939079,https://www.hemnet.se/salda/lagenhet-3rum-city-malmo-kommun-brogatan-9b-939079,80-81m²,2025-11-24T04:43:14.512616
3366503693563550780,https://www.hemnet.se/salda/lagenhet-3rum-dockan-malmo-kommun-hallenborgs-gata-18a-3366503693563550780,80-81m²,2025-11-24T04:43:14.512618
1122931,https://www.hemnet.se/salda/lagenhet-3rum-klagshamn-malmo-kommun-folketshusvagen-1122931,80-81m²,2025-11-24T04:43:14.512619
1161941,"https://www.hemnet.se/salda/lagenhet-3rum-holma-malmo-kommun-tulpangatan-18,-lgh-1102-1161941",80-81m²,2025-11-24T04:43:14.512620
652853987093501214,https://www.hemnet.se/salda/lagenhet-3rum-hogaholm-malmo-kommun-serenadgatan-16-652853987093501214,80-81m²,2025-11-24T04:43:14.512622
3653327984934017189,https://www.hemnet.se/salda/lagenhet-3rum-gyllins-tradgard-malmo-kommun-lonnebergagatan-65-3653327984934017189,80-81m²,2025-11-24T04:43:14.512623
1349639,https://www.hemnet.se/salda/lagenhet-3rum-lindeborg-malmo-kommun-svagertorpsvagen-49-1349639,80-81m²,2025-11-24T04:43:14.512624
125930,https://www.hemnet.se/salda/lagenhet-4rum-vastra-hamnen-malmo-kommun-ankargatan-15-125930,80-81m²,2025-11-24T04:43:14.512625
1471947,https://www.hemnet.se/salda/lagenhet-3rum-triangeln-malmo-kommun-foreningsgatan-6a-1471947,80-81m²,2025-11-24T04:43:14.512627
1444722,https://www.hemnet.se/salda/lagenhet-3rum-gula-hoja-malmo-kommun-vastra-skravlingevagen-83-1444722,80-81m²,2025-11-24T04:43:14.512628
1248134,https://www.hemnet.se/salda/lagenhet-3rum-limhamns-sjostad-malmo-kommun-sallys-gata-41-1248134,80-81m²,2025-11-24T04:43:14.512630
665973,https://www.hemnet.se/salda/lagenhet-3rum-limhamns-sjostad-malmo-kommun-glasbrukskajen-10-c-665973,80-81m²,2025-11-24T04:43:14.512631
3045609295502627324,https://www.hemnet.se/salda/lagenhet-3rum-gamla-vaster-malmo-kommun-langgardsgatan-1-3045609295502627324,80-81m²,2025-11-24T04:43:14.512633
8774809255788397776,https://www.hemnet.se/salda/lagenhet-4rum-vastra-hamnen-malmo-kommun-masttorget-5-8774809255788397776,80-81m²,2025-11-24T04:43:14.512634
936333,https://www.hemnet.se/salda/lagenhet-3rum-almvik-malmo-kommun-axel-danielssons-vag-75-936333,80-81m²,2025-11-24T04:43:14.512636
283147,https://www.hemnet.se/salda/lagenhet-3rum-gula-hoja-malmo-kommun-vastra-skravlingevagen-121-283147,80-81m²,2025-11-24T04:43:14.512637
850815,https://www.hemnet.se/salda/lagenhet-3rum-limhamn-malmo-kommun-rosengrens-gata-11-850815,80-81m²,2025-11-24T04:43:14.512639
1409120,https://www.hemnet.se/salda/lagenhet-4rum-vastra-hamnen-malmo-kommun-stormastgatan-9-1409120,80-81m²,2025-11-24T04:43:14.512640
1473686,https://www.hemnet.se/salda/lagenhet-3rum-bulltofta-malmo-kommun-carl-flormansgatan-19-1473686,80-81m²,2025-11-24T04:43:14.512641
898765,https://www.hemnet.se/salda/lagenhet-3rum-kulladal-malmo-kommun-kulladalsgatan-28b-898765,80-81m²,2025-11-24T04:43:14.512642
518696,https://www.hemnet.se/salda/lagenhet-3rum-ribersborg-malmo-kommun-erikstorpsgatan-5-518696,80-81m²,2025-11-24T04:43:14.512644
762985,https://www.hemnet.se/salda/lagenhet-3rum-soderkulla-malmo-kommun-sodra-gulsparvsgatan-40-762985,80-81m²,2025-11-24T04:43:14.512645
1172039,https://www.hemnet.se/salda/lagenhet-3rum-gula-hoja-malmo-kommun-vastra-skravlingevagen-201-1172039,80-81m²,2025-11-24T04:43:14.512646
726700,https://www.hemnet.se/salda/lagenhet-3rum-gula-hoja-malmo-kommun-vastra-skravlingevagen-136-726700,80-81m²,2025-11-24T04:43:14.512648
535142,https://www.hemnet.se/salda/lagenhet-3rum-rosengard-malmo-kommun-von-lingens-vag-6-535142,80-81m²,2025-11-24T04:43:14.512649
351659,https://www.hemnet.se/salda/lagenhet-3rum-fosiedal-malmo-kommun-tulpangatan-12-351659,80-81m²,2025-11-24T04:43:14.512650
273433,https://www.hemnet.se/salda/lagenhet-3rum-limhamn-on-malmo-kommun-barlastgatan-55-273433,80-81m²,2025-11-24T04:43:14.512652
973781,https://www.hemnet.se/salda/lagenhet-3rum-slottsstaden-ribersborg-malmo-kommun-skvadronsgatan-10-973781,80-81m²,2025-11-24T04:43:14.512653
1117016,https://www.hemnet.se/salda/lagenhet-4rum-vastra-hamnen-malmo-kommun-scaniaplatsen-21-1117016,80-81m²,2025-11-24T04:43:14.512654
497006,https://www.hemnet.se/salda/lagenhet-3rum-city-malmo-kommun-brogatan-9b-497006,80-81m²,2025-11-24T04:43:14.512655
1033698548462912397,https://www.hemnet.se/salda/lagenhet-3rum-vastra-hamnen-malmo-kommun-hallenborgs-gata-18a-1033698548462912397,80-81m²,2025-11-24T04:43:14.512657
1225533,https://www.hemnet.se/salda/lagenhet-3rum-kulladal-malmo-kommun-kulladalsgatan-24f-1225533,80-81m²,2025-11-24T04:43:14.512658
1103721,https://www.hemnet.se/salda/lagenhet-3rum-soderkulla-malmo-kommun-ormvraksgatan-3-1103721,80-81m²,2025-11-24T04:43:14.512659
993348,https://www.hemnet.se/salda/lagenhet-3rum-slottsstaden-malmo-kommun-nordlinds-vag-96c-993348,80-81m²,2025-11-24T04:43:14.512660
5544510705969035629,https://www.hemnet.se/salda/lagenhet-3rum-soderkulla-malmo-kommun-sodra-gulsparvsgatan-58-5544510705969035629,80-81m²,2025-11-24T04:43:14.512662
1157747023906109549,https://www.hemnet.se/salda/lagenhet-3rum-almvik-malmo-kommun-kvartettgatan-16-1157747023906109549,80-81m²,2025-11-24T04:43:14.512663
1350707,https://www.hemnet.se/salda/lagenhet-3rum-gula-hoja-malmo-kommun-vastra-skravlingevagen-85-1350707,80-81m²,2025-11-24T04:43:14.512665
136933,https://www.hemnet.se/salda/lagenhet-3rum-hogaholm-almvik-malmo-kommun-axel-danielssons-vag-93-136933,80-81m²,2025-11-24T04:43:14.512667
5261148779678633754,https://www.hemnet.se/salda/lagenhet-3rum-dockan-malmo-kommun-hallenborgs-gata-18-a-5261148779678633754,80-81m²,2025-11-24T04:43:14.512668
684983,https://www.hemnet.se/salda/lagenhet-3rum-limhamns-sjostad-malmo-kommun-rosengrens-gata-13-684983,80-81m²,2025-11-24T04:43:14.512670
550176,https://www.hemnet.se/salda/lagenhet-3rum-rorsjostaden-malmo-kommun-foreningsgatan-52-b-550176,80-81m²,2025-11-24T04:43:14.512671
8917662842828893007,"https://www.hemnet.se/salda/lagenhet-2,5rum-oxie-malmo-kommun-oxievangsvagen-29-8917662842828893007",80-81m²,2025-11-24T04:43:14.512672
686636,"https://www.hemnet.se/salda/lagenhet-2,5rum-nobeltorget-malmo-kommun-osbygatan-1-686636",80-81m²,2025-11-24T04:43:14.512673
829214,https://www.hemnet.se/salda/lagenhet-3rum-limhamns-sjostad-malmo-kommun-sallys-gata-41-a1-1101-829214,80-81m²,2025-11-24T04:43:14.512675
694755,https://www.hemnet.se/salda/lagenhet-3rum-rosengard-malmo-kommun-thomsons-vag-18-694755,80-81m²,2025-11-24T04:43:14.512676
1470610,https://www.hemnet.se/salda/lagenhet-3rum-rosengard-malmo-kommun-thomsons-vag-14-1470610,80-81m²,2025-11-24T04:43:14.512678
699765,https://www.hemnet.se/salda/lagenhet-3rum-fosiedal-malmo-kommun-tulpangatan-16-699765,80-81m²,2025-11-24T04:43:14.512679
4610132540808954228,https://www.hemnet.se/salda/lagenhet-3rum-gula-hoja-malmo-kommun-vastra-skravlingevagen-85-4610132540808954228,80-81m²,2025-11-24T04:43:14.512681
802585,https://www.hemnet.se/salda/lagenhet-3rum-ostra-sorgenfri-malmo-kommun-baskemollegatan-5-h-802585,80-81m²,2025-11-24T04:43:14.512682
743000,"https://www.hemnet.se/salda/lagenhet-2,5rum-slussen-malmo-kommun-ostra-forstadsgatan-10-b-743000",80-81m²,2025-11-24T04:43:14.512683
6752862397627546952,https://www.hemnet.se/salda/lagenhet-3rum-hogaholm-malmo-kommun-serenadgatan-10-6752862397627546952,80-81m²,2025-11-24T04:43:14.512685
789738,https://www.hemnet.se/salda/lagenhet-3rum-dammfri-malmo-kommun-pilakersvagen-5a-789738,80-81m²,2025-11-24T04:43:14.512686
1554653998639074638,https://www.hemnet.se/salda/lagenhet-3rum-gula-hoja-malmo-kommun-vastra-skravlingevagen-99-1554653998639074638,80-81m²,2025-11-24T04:43:14.512688
1320381,https://www.hemnet.se/salda/lagenhet-3rum-soderkulla-malmo-kommun-tornfalksgatan-6a-1320381,80-81m²,2025-11-24T04:43:14.512689
1758757861965943800,https://www.hemnet.se/salda/lagenhet-4rum-kirseberg-malmo-kommun-solgatan-25-1758757861965943800,80-81m²,2025-11-24T04:43:14.512691
2009710001614902777,https://www.hemnet.se/salda/lagenhet-3rum-hogaholm-malmo-kommun-axel-danielssons-vag-7-2009710001614902777,80-81m²,2025-11-24T04:43:14.512692
5376600644651158789,https://www.hemnet.se/salda/lagenhet-3rum-gula-hoja-malmo-kommun-vastra-skravlingevagen-140-5376600644651158789,80-81m²,2025-11-24T04:43:14.512694
3800802763821405376,https://www.hemnet.se/salda/lagenhet-3rum-dockan-malmo-kommun-dockgatan-19a-3800802763821405376,80-81m²,2025-11-24T04:43:14.512695
6957186110548195963,https://www.hemnet.se/salda/lagenhet-3rum-kulladal-malmo-kommun-kulladalsgatan-24e-6957186110548195963,80-81m²,2025-11-24T04:43:14.512696
1474222,https://www.hemnet.se/salda/lagenhet-3rum-klagshamn-malmo-kommun-folketshusvagen-7-1474222,80-81m²,2025-11-24T04:43:14.512698
1067171,https://www.hemnet.se/salda/lagenhet-3rum-friluftsstaden-malmo-kommun-marietorps-alle-35-f-1067171,80-81m²,2025-11-24T04:43:14.512699
145981,https://www.hemnet.se/salda/lagenhet-3rum-drottningtorget-malmo-kommun-osterportsgatan-1b-145981,80-81m²,2025-11-24T04:43:14.512700
8522763797739101964,https://www.hemnet.se/salda/lagenhet-3rum-drottningtorget-malmo-kommun-osterportsgatan-1a-8522763797739101964,80-81m²,2025-11-24T04:43:14.512702
9043069197610777390,https://www.hemnet.se/salda/lagenhet-3rum-soderkulla-malmo-kommun-sodra-gulsparvsgatan-58-9043069197610777390,80-81m²,2025-11-24T04:43:14.512703
1430580,https://www.hemnet.se/salda/lagenhet-3rum-dammfri-malmo-kommun-pilakersvagen-5c-1430580,80-81m²,2025-11-24T04:43:14.512704
3650712059094341198,https://www.hemnet.se/salda/lagenhet-3rum-gula-hoja-malmo-kommun-vastra-skravlingevagen-153-3650712059094341198,80-81m²,2025-11-24T04:43:14.512706
973449,https://www.hemnet.se/salda/lagenhet-3rum-kulladal-malmo-kommun-kulladalsgatan-28e-973449,80-81m²,2025-11-24T04:43:14.512708
2487696590684341694,https://www.hemnet.se/salda/lagenhet-3rum-almvik-malmo-kommun-axel-danielssons-vag-19-2487696590684341694,80-81m²,2025-11-24T04:43:14.512709
5996578312915143354,https://www.hemnet.se/salda/lagenhet-3rum-hogaholm-malmo-kommun-kvartettgatan-32-5996578312915143354,80-81m²,2025-11-24T04:43:14.512710
1895044699480579547,https://www.hemnet.se/salda/lagenhet-3rum-ribersborg-malmo-kommun-nicoloviusgatan-10c-1895044699480579547,80-81m²,2025-11-24T04:43:14.512712
954238,https://www.hemnet.se/salda/lagenhet-3rum-almvik-malmo-kommun-axel-danielssons-vag-33-954238,80-81m²,2025-11-24T04:43:14.512713
1439173,https://www.hemnet.se/salda/lagenhet-3rum-fosiedal-malmo-kommun-hyacintgatan-47-1439173,80-81m²,2025-11-24T04:43:14.512715
1416066,https://www.hemnet.se/salda/lagenhet-3rum-s-t-knut-malmo-kommun-henrik-smithsgatan-5-1416066,80-81m²,2025-11-24T04:43:14.512716
330133,https://www.hemnet.se/salda/lagenhet-3rum-soderkulla-malmo-kommun-sodra-gulsparvsgatan-40-330133,80-81m²,2025-11-24T04:43:14.512718
735234,https://www.hemnet.se/salda/lagenhet-3rum-rosengard-malmo-kommun-thomsons-vag-22-735234,80-81m²,2025-11-24T04:43:14.512719
1259201,"https://www.hemnet.se/salda/lagenhet-3,5rum-malmo-malmo-kommun-jespersgatan-14d-1259201",80-81m²,2025-11-24T04:43:14.512721
1219195,https://www.hemnet.se/salda/lagenhet-3rum-almvik-malmo-kommun-axel-danielssons-vag-33-1219195,80-81m²,2025-11-24T04:43:14.512722
654348,https://www.hemnet.se/salda/lagenhet-2rum-davidshall-malmo-kommun-regementsgatan-10b-654348,80-81m²,2025-11-24T04:43:14.512724
476798,https://www.hemnet.se/salda/lagenhet-4rum-oxie-malmo-kommun-rosentorpsvagen-34-476798,80-81m²,2025-11-24T04:43:14.512725
1470103,https://www.hemnet.se/salda/lagenhet-2rum-drottningtorget-malmo-kommun-gronegatan-7-1470103,80-81m²,2025-11-24T04:43:14.512727
2991820997727824682,https://www.hemnet.se/salda/lagenhet-3rum-soderkulla-malmo-kommun-sodra-gulsparvsgatan-56-2991820997727824682,80-81m²,2025-11-24T04:43:14.512728
1298454,https://www.hemnet.se/salda/lagenhet-3rum-hogaholm-malmo-kommun-kvartettgatan-30-1298454,80-81m²,2025-11-24T04:43:14.512730
968553,https://www.hemnet.se/salda/lagenhet-3rum-triangeln-malmo-kommun-mjolnaregatan-8-968553,80-81m²,2025-11-24T04:43:14.512732
5200568103945091249,https://www.hemnet.se/salda/lagenhet-3rum-gula-hoja-malmo-kommun-vastra-skravlingevagen-201-5200568103945091249,80-81m²,2025-11-24T04:43:14.512733
5379053104046010455,https://www.hemnet.se/salda/lagenhet-2rum-rorsjostaden-malmo-kommun-foreningsgatan-37a-5379053104046010455,80-81m²,2025-11-24T04:43:14.512735
581528727884207825,https://www.hemnet.se/salda/lagenhet-3rum-almvik-malmo-kommun-serenadgatan-17-581528727884207825,80-81m²,2025-11-24T04:43:14.512736
802431,https://www.hemnet.se/salda/lagenhet-3rum-soderkulla-malmo-kommun-ormvraksgatan-1-802431,80-81m²,2025-11-24T04:43:14.512738
1287971,"https://www.hemnet.se/salda/lagenhet-3,5rum-s-t-knut-malmo-kommun-master-henriksgatan-6-1287971",80-81m²,2025-11-24T04:43:14.512739
922357016636915474,https://www.hemnet.se/salda/lagenhet-3rum-almvik-malmo-kommun-kvartettgatan-50-922357016636915474,80-81m²,2025-11-24T04:43:14.512741
796378,https://www.hemnet.se/salda/lagenhet-3rum-fosiedal-malmo-kommun-hyacintgatan-47-796378,80-81m²,2025-11-24T04:43:14.512742
1175424,https://www.hemnet.se/salda/lagenhet-3rum-on-malmo-kommun-lotshusgatan-4c-1175424,80-81m²,2025-11-24T04:43:14.512744
411332,https://www.hemnet.se/salda/lagenhet-3rum-soderkulla-malmo-kommun-tornfalksgatan-4a-411332,80-81m²,2025-11-24T04:43:14.512745
3140506128141057268,https://www.hemnet.se/salda/lagenhet-3rum-hogaholm-malmo-kommun-serenadgatan-9-3140506128141057268,80-81m²,2025-11-24T04:43:14.512747
764632,https://www.hemnet.se/salda/lagenhet-3rum-gula-hoja-malmo-kommun-vastra-skravlingevagen-193-764632,80-81m²,2025-11-24T04:43:14.512749
201023,https://www.hemnet.se/salda/lagenhet-3rum-slottsstaden-malmo-kommun-major-nilssonsgatan-11a-ingelstadsgatan-201023,80-81m²,2025-11-24T04:43:14.512751
640858183373969490,https://www.hemnet.se/salda/lagenhet-3rum-bunkeflostrand-malmo-kommun-folketshusvagen-13-640858183373969490,80-81m²,2025-11-24T04:43:14.512752
420144,https://www.hemnet.se/salda/lagenhet-3rum-almvik-malmo-kommun-axel-danielssons-vag-95-420144,80-81m²,2025-11-24T04:43:14.512754
1257562,https://www.hemnet.se/salda/lagenhet-3rum-hogaholm-malmo-kommun-serenadgatan-6-1257562,80-81m²,2025-11-24T04:43:14.512755
874382,https://www.hemnet.se/salda/lagenhet-3rum-fosiedal-malmo-kommun-hyacintgatan-23-874382,80-81m²,2025-11-24T04:43:14.512756
1226163,https://www.hemnet.se/salda/lagenhet-3rum-klagshamn-malmo-kommun-badvagen-14-1226163,80-81m²,2025-11-24T04:43:14.512758
285566819653187324,https://www.hemnet.se/salda/lagenhet-3rum-ribersborg-malmo-kommun-skvadronsgatan-10-285566819653187324,80-81m²,2025-11-24T04:43:14.512759
574740,https://www.hemnet.se/salda/lagenhet-3rum-soderkulla-malmo-kommun-sodra-gulsparvsgatan-58-574740,80-81m²,2025-11-24T04:43:14.512761
1261225,https://www.hemnet.se/salda/lagenhet-3rum-lindeborg-malmo-kommun-henrik-menanders-vag-26-1261225,80-81m²,2025-11-24T04:43:14.512763
767902,https://www.hemnet.se/salda/lagenhet-3rum-drottningtorget-malmo-kommun-osterportsgatan-1b-767902,80-81m²,2025-11-24T04:43:14.512764
764273,"https://www.hemnet.se/salda/lagenhet-3rum-triangeln-malmo-kommun-mjolnaregatan-8,-vaning-3-av-3-764273",80-81m²,2025-11-24T04:43:14.512766
846327,https://www.hemnet.se/salda/lagenhet-3rum-fosiedal-malmo-kommun-tulpangatan-15-846327,80-81m²,2025-11-24T04:43:14.512767
1282382,https://www.hemnet.se/salda/lagenhet-3rum-rosengard-malmo-kommun-thomsons-vag-16-1282382,80-81m²,2025-11-24T04:43:14.512768
7709523929800026283,https://www.hemnet.se/salda/lagenhet-3rum-almhog-malmo-kommun-axel-danielssons-vag-71-7709523929800026283,80-81m²,2025-11-24T04:43:14.512770
7618565636497281669,https://www.hemnet.se/salda/lagenhet-3rum-lindeborg-malmo-kommun-svagertorpsvagen-39-7618565636497281669,80-81m²,2025-11-24T04:43:14.512771
1405075,"https://www.hemnet.se/salda/lagenhet-2,5rum-s-t-knut-malmo-kommun-s-t-knuts-torg-2-1405075",80-81m²,2025-11-24T04:43:14.512773
1433920,https://www.hemnet.se/salda/lagenhet-4rum-vastra-hamnen-malmo-kommun-vastra-varvsgatan-35-1433920,80-81m²,2025-11-24T04:43:14.512774
841579,https://www.hemnet.se/salda/lagenhet-3rum-drottningtorget-malmo-kommun-osterportsgatan-3a-841579,80-81m²,2025-11-24T04:43:14.512776
605914,https://www.hemnet.se/salda/lagenhet-3rum-gula-hoja-malmo-kommun-vastra-skravlingevagen-159-605914,80-81m²,2025-11-24T04:43:14.512777
1456445,https://www.hemnet.se/salda/lagenhet-3rum-almvik-malmo-kommun-axel-danielssons-vag-83-1456445,80-81m²,2025-11-24T04:43:14.512779
924713,https://www.hemnet.se/salda/lagenhet-4rum-ribersborg-malmo-kommun-roslins-vag-18-e-924713,80-81m²,2025-11-24T04:43:14.512780
582348,https://www.hemnet.se/salda/lagenhet-3rum-almvik-malmo-kommun-axel-danielssons-vag-91-582348,80-81m²,2025-11-24T04:43:14.512781
1128499,https://www.hemnet.se/salda/lagenhet-3rum-almvik-malmo-kommun-axel-danielssons-vag-35-1128499,80-81m²,2025-11-24T04:43:14.512782
939908,https://www.hemnet.se/salda/lagenhet-3rum-gula-hoja-malmo-kommun-vastra-skravlingevagen-96-939908,80-81m²,2025-11-24T04:43:14.512784
4944883350775645325,https://www.hemnet.se/salda/lagenhet-3rum-bulltofta-friluftsstad-malmo-kommun-carl-flormansgatan-19-4944883350775645325,80-81m²,2025-11-24T04:43:14.512785
887827,https://www.hemnet.se/salda/lagenhet-3rum-gula-hoja-malmo-kommun-vastra-skravlingevagen-159-887827,80-81m²,2025-11-24T04:43:14.512787
475622,https://www.hemnet.se/salda/lagenhet-3rum-rorsjostaden-malmo-kommun-ehrensvardsgatan-11-475622,80-81m²,2025-11-24T04:43:14.512788
348418,https://www.hemnet.se/salda/lagenhet-3rum-soderkulla-malmo-kommun-ormvraksgatan-5-348418,80-81m²,2025-11-24T04:43:14.512790
404819,https://www.hemnet.se/salda/lagenhet-3rum-rorsjostaden-malmo-kommun-stenbocksgatan-4d-404819,80-81m²,2025-11-24T04:43:14.512791
5137492159734076183,https://www.hemnet.se/salda/lagenhet-3rum-hyllie-malmo-kommun-friggs-grand-4-5137492159734076183,80-81m²,2025-11-24T04:43:14.512793
7385572717078762574,https://www.hemnet.se/salda/lagenhet-3rum-fosiedal-malmo-kommun-tulpangatan-20-7385572717078762574,80-81m²,2025-11-24T04:43:14.512794
892900,https://www.hemnet.se/salda/lagenhet-4rum-dockan-malmo-kommun-lagatan-4-892900,80-81m²,2025-11-24T04:43:14.512795
6531317244347266691,https://www.hemnet.se/salda/lagenhet-3rum-rorsjostaden-malmo-kommun-amiralsgatan-6-6531317244347266691,80-81m²,2025-11-24T04:43:14.512796
638444,https://www.hemnet.se/salda/lagenhet-3rum-kulladal-malmo-kommun-kulladalsgatan-30d-638444,80-81m²,2025-11-24T04:43:14.512798
1070495,https://www.hemnet.se/salda/lagenhet-3rum-gula-hoja-malmo-kommun-vastra-skravlingevagen-96-1070495,80-81m²,2025-11-24T04:43:14.512800
692228,https://www.hemnet.se/salda/lagenhet-3rum-triangeln-malmo-kommun-munkgatan-3-692228,80-81m²,2025-11-24T04:43:14.512801
5622056466870223435,https://www.hemnet.se/salda/lagenhet-3rum-gula-hoja-malmo-kommun-vastra-skravlingevagen-131-5622056466870223435,80-81m²,2025-11-24T04:43:14.512802
980183,https://www.hemnet.se/salda/lagenhet-3rum-rosengard-malmo-kommun-thomsons-vag-24-980183,80-81m²,2025-11-24T04:43:14.512804
523119924910012895,https://www.hemnet.se/salda/lagenhet-3rum-bulltofta-malmo-kommun-molledalsgatan-154-523119924910012895,80-81m²,2025-11-24T04:43:14.512805
865173,https://www.hemnet.se/salda/lagenhet-3rum-almvik-malmo-kommun-axel-danielssons-vag-55-865173,80-81m²,2025-11-24T04:43:14.512806
1145677,https://www.hemnet.se/salda/lagenhet-3rum-oxie-malmo-kommun-rategelvagen-22-1145677,80-81m²,2025-11-24T04:43:14.512808
473225,https://www.hemnet.se/salda/lagenhet-3rum-hogaholm-almvik-soderkulla-malmo-kommun-kvartettgatan-34-473225,80-81m²,2025-11-24T04:43:14.512809
8732307209777488366,https://www.hemnet.se/salda/lagenhet-3rum-soderkulla-malmo-kommun-ormvraksgatan-3-8732307209777488366,80-81m²,2025-11-24T04:43:14.512810
538672,https://www.hemnet.se/salda/lagenhet-3rum-almvik-malmo-kommun-kvartettgatan-18-538672,80-81m²,2025-11-24T04:43:14.512812
1148095,https://www.hemnet.se/salda/lagenhet-3rum-soderkulla-malmo-kommun-sodra-gulsparvsgatan-50-1148095,80-81m²,2025-11-24T04:43:14.512813
947175,https://www.hemnet.se/salda/lagenhet-3rum-almhog-malmo-kommun-rodkullastigen-3-a-947175,80-81m²,2025-11-24T04:43:14.512814
