property_id,url,area_range,scraped_at
1286261,https://www.hemnet.se/salda/lagenhet-1rum-kirseberg-malmo-kommun-sperlingsgatan-7a-1286261,0-31m²,2025-11-16T18:52:17.229062
536384,https://www.hemnet.se/salda/lagenhet-1rum-varnhem-malmo-kommun-vargatan-3-c-536384,0-31m²,2025-11-16T18:52:17.229063
2240328573059243422,https://www.hemnet.se/salda/lagenhet-1rum-rorsjostaden-malmo-kommun-ehrensvardsgatan-5-2240328573059243422,0-31m²,2025-11-16T18:52:17.229064
1236887,https://www.hemnet.se/salda/lagenhet-1rum-radmansvangen-malmo-kommun-radmansgatan-15f-1236887,0-31m²,2025-11-16T18:52:17.229066
5051094230870226179,https://www.hemnet.se/salda/lagenhet-1rum-rorsjostaden-malmo-kommun-dobelnsgatan-4-5051094230870226179,0-31m²,2025-11-16T18:52:17.229067
2993986592869900185,https://www.hemnet.se/salda/lagenhet-1rum-slottsstaden-malmo-kommun-beridaregatan-20b-2993986592869900185,0-31m²,2025-11-16T18:52:17.229068
621504,https://www.hemnet.se/salda/lagenhet-1rum-soderkulla-malmo-kommun-berguvsgatan-2b-621504,0-31m²,2025-11-16T18:52:17.229069
854183,https://www.hemnet.se/salda/lagenhet-1rum-lindeborg-malmo-kommun-sufflorgatan-3-854183,0-31m²,2025-11-16T18:52:17.229071
770992,https://www.hemnet.se/salda/lagenhet-1rum-ostra-sorgenfri-malmo-kommun-bodekullsgatan-39-a-770992,0-31m²,2025-11-16T18:52:17.229072
591528,https://www.hemnet.se/salda/lagenhet-1rum-heleneholm-malmo-kommun-solvandegatan-1a-591528,0-31m²,2025-11-16T18:52:17.229073
6223087564004311575,https://www.hemnet.se/salda/lagenhet-1rum-dammfri-malmo-kommun-bobergsangen-4c-6223087564004311575,0-31m²,2025-11-16T18:52:17.229076
4998736922468746142,https://www.hemnet.se/salda/lagenhet-1rum-heleneholm-malmo-kommun-lettlandsgatan-2b-4998736922468746142,0-31m²,2025-11-16T18:52:17.229077
1132573,https://www.hemnet.se/salda/lagenhet-1rum-sorgenfri-malmo-kommun-bodekullsgatan-29-a-1132573,0-31m²,2025-11-16T18:52:17.229078
3543973007997385742,https://www.hemnet.se/salda/lagenhet-1rum-dammfri-malmo-kommun-pilakersvagen-4a-3543973007997385742,0-31m²,2025-11-16T18:52:17.229080
1397235,https://www.hemnet.se/salda/lagenhet-1rum-mollevangen-malmo-kommun-sodervarnsgatan-3c-1397235,0-31m²,2025-11-16T18:52:17.229081
958501,https://www.hemnet.se/salda/lagenhet-1rum-kirseberg-malmo-kommun-stubbamollegatan-2-b-958501,0-31m²,2025-11-16T18:52:17.229082
5322821269054975628,https://www.hemnet.se/salda/lagenhet-1rum-erikslust-malmo-kommun-erikslustvagen-32a-5322821269054975628,0-31m²,2025-11-16T18:52:17.229083
6017536594584327190,https://www.hemnet.se/salda/lagenhet-1rum-limhamn-gamla-limhamn-malmo-kommun-sandegardsgatan-24-a-6017536594584327190,0-31m²,2025-11-16T18:52:17.229085
677282,https://www.hemnet.se/salda/lagenhet-1rum-slottsstaden-malmo-kommun-erikstorpsgatan-10a-677282,0-31m²,2025-11-16T18:52:17.229086
1268732,https://www.hemnet.se/salda/lagenhet-1rum-nobeltorget-malmo-kommun-lantmannagatan-4a-1268732,0-31m²,2025-11-16T18:52:17.229089
6888470839895610305,https://www.hemnet.se/salda/lagenhet-1rum-mollevangen-malmo-kommun-typografgatan-4b-6888470839895610305,0-31m²,2025-11-16T18:52:17.229090
1380265,https://www.hemnet.se/salda/lagenhet-1rum-blekingsborg-malmo-kommun-blekingsborgsgatan-13-1380265,0-31m²,2025-11-16T18:52:17.229091
714166,https://www.hemnet.se/salda/lagenhet-1rum-ostervarn-malmo-kommun-vargatan-3a-714166,0-31m²,2025-11-16T18:52:17.229092
7601226992325176072,https://www.hemnet.se/salda/lagenhet-1rum-rorsjostaden-malmo-kommun-kungsgatan-27b-7601226992325176072,0-31m²,2025-11-16T18:52:17.229093
5671072467329440340,https://www.hemnet.se/salda/lagenhet-1rum-malmo-malmo-kommun-per-albin-hanssons-vag-56b-5671072467329440340,0-31m²,2025-11-16T18:52:17.229096
391485,https://www.hemnet.se/salda/lagenhet-1rum-varnhem-malmo-kommun-ehrensvardsgatan-7-391485,0-31m²,2025-11-16T18:52:17.229098
1084401,https://www.hemnet.se/salda/lagenhet-1rum-nydala-malmo-kommun-kollegiegatan-9a-1084401,0-31m²,2025-11-16T18:52:17.229099
1423443,https://www.hemnet.se/salda/lagenhet-1rum-ribersborg-malmo-kommun-gustaf-rydbergsgatan-5-1423443,0-31m²,2025-11-16T18:52:17.229100
496275,https://www.hemnet.se/salda/lagenhet-1rum-ribersborg-malmo-kommun-regementsgatan-19-496275,0-31m²,2025-11-16T18:52:17.229101
415019,https://www.hemnet.se/salda/lagenhet-1rum-dalaplan-malmo-kommun-narkesgatan-3a-415019,0-31m²,2025-11-16T18:52:17.229102
5923907935202011336,https://www.hemnet.se/salda/lagenhet-1rum-nobel-annelund-malmo-kommun-vitemollegatan-10f-5923907935202011336,0-31m²,2025-11-16T18:52:17.229104
464742,"https://www.hemnet.se/salda/lagenhet-1,5rum-varnhem-malmo-kommun-kungsgatan-27b-464742",0-31m²,2025-11-16T18:52:17.229105
622376,https://www.hemnet.se/salda/lagenhet-1rum-ribersborg-malmo-kommun-gustaf-rydbergsgatan-5-622376,0-31m²,2025-11-16T18:52:17.229106
1444451,https://www.hemnet.se/salda/lagenhet-1rum-mollevangen-malmo-kommun-bangatan-4c-1444451,0-31m²,2025-11-16T18:52:17.229107
1248700,https://www.hemnet.se/salda/lagenhet-1rum-blekingsborg-malmo-kommun-per-albin-hanssons-vag-56b-1248700,0-31m²,2025-11-16T18:52:17.229109
1442726,https://www.hemnet.se/salda/lagenhet-1rum-ostra-sorgenfri-nobel-malmo-kommun-baskemollegatan-3-b-1442726,0-31m²,2025-11-16T18:52:17.229110
1059504,https://www.hemnet.se/salda/lagenhet-1rum-erikslust-malmo-kommun-erikslustvagen-36h-1059504,0-31m²,2025-11-16T18:52:17.229111
672336,https://www.hemnet.se/salda/lagenhet-1rum-slottsstaden-malmo-kommun-erikslustvagen-38b-672336,0-31m²,2025-11-16T18:52:17.229112
1309470413537844044,https://www.hemnet.se/salda/lagenhet-1rum-ribersborg-malmo-kommun-tessins-vag-19b-1309470413537844044,0-31m²,2025-11-16T18:52:17.229114
1154146,https://www.hemnet.se/salda/lagenhet-1rum-ribersborg-malmo-kommun-erikstorpsgatan-10-b-1154146,0-31m²,2025-11-16T18:52:17.229115
965315,https://www.hemnet.se/salda/lagenhet-1rum-ronneholm-malmo-kommun-nordlinds-vag-100-b-965315,0-31m²,2025-11-16T18:52:17.229116
1675503364692936055,https://www.hemnet.se/salda/lagenhet-1rum-sorgenfri-malmo-kommun-bodekullsgatan-29a-1675503364692936055,0-31m²,2025-11-16T18:52:17.229117
1479073,https://www.hemnet.se/salda/lagenhet-1rum-folkets-park-malmo-kommun-solvesborgsgatan-3b-1479073,0-31m²,2025-11-16T18:52:17.229118
463282,https://www.hemnet.se/salda/lagenhet-1rum-segevang-malmo-kommun-kronetorpsgatan-52b-463282,0-31m²,2025-11-16T18:52:17.229120
170376,https://www.hemnet.se/salda/lagenhet-1rum-stadsteatern-malmo-kommun-fersens-vag-14b-170376,0-31m²,2025-11-16T18:52:17.229121
1368639,https://www.hemnet.se/salda/lagenhet-1rum-lindeborg-malmo-kommun-producentgatan-7-1368639,0-31m²,2025-11-16T18:52:17.229122
1117167,https://www.hemnet.se/salda/lagenhet-1rum-slottsstaden-malmo-kommun-erikslustvagen-32a-1117167,0-31m²,2025-11-16T18:52:17.229123
5074243630003959449,https://www.hemnet.se/salda/lagenhet-1rum-erikslust-malmo-kommun-torupsgatan-1c-5074243630003959449,0-31m²,2025-11-16T18:52:17.229125
607434,https://www.hemnet.se/salda/lagenhet-1rum-rorsjostaden-malmo-kommun-kungsgatan-27b-607434,0-31m²,2025-11-16T18:52:17.229126
1419850,https://www.hemnet.se/salda/lagenhet-1rum-rorsjostaden-malmo-kommun-kungsgatan-27b-1419850,0-31m²,2025-11-16T18:52:17.229127
1424144,https://www.hemnet.se/salda/lagenhet-1rum-nobeltorget-malmo-kommun-goingeplan-10c-1424144,0-31m²,2025-11-16T18:52:17.229130
1428091786602150512,https://www.hemnet.se/salda/lagenhet-1rum-dammfri-malmo-kommun-ribevagen-19b-1428091786602150512,0-31m²,2025-11-16T18:52:17.229133
1053333,https://www.hemnet.se/salda/lagenhet-1rum-triangeln-malmo-kommun-nikolaigatan-6-1053333,0-31m²,2025-11-16T18:52:17.229134
900706,https://www.hemnet.se/salda/lagenhet-1rum-sorgenfri-malmo-kommun-torekovsgatan-9-b-900706,0-31m²,2025-11-16T18:52:17.229135
382203,https://www.hemnet.se/salda/lagenhet-1rum-vastra-hamnen-malmo-kommun-scaniaplatsen-21c-382203,0-31m²,2025-11-16T18:52:17.229137
7114000071273458675,https://www.hemnet.se/salda/lagenhet-1rum-folkets-park-malmo-kommun-trelleborgsgatan-1b-7114000071273458675,0-31m²,2025-11-16T18:52:17.229138
6755905444595718310,https://www.hemnet.se/salda/lagenhet-1rum-lorensborg-malmo-kommun-vendelsfridsgatan-6b-6755905444595718310,0-31m²,2025-11-16T18:52:17.229139
309543,https://www.hemnet.se/salda/lagenhet-1rum-limhamn-malmo-kommun-sandegardsgatan-24-b-309543,0-31m²,2025-11-16T18:52:17.229140
611990533968086688,"https://www.hemnet.se/salda/lagenhet-1,5rum-lindeborg-malmo-kommun-producentgatan-1-611990533968086688",0-31m²,2025-11-16T18:52:17.229142
619551,https://www.hemnet.se/salda/lagenhet-malmo-kommun-betonggatan-4-619551,0-31m²,2025-11-16T18:52:17.229143
581715,https://www.hemnet.se/salda/lagenhet-1rum-s-t-knut-malmo-kommun-s-t-knuts-vag-7-581715,0-31m²,2025-11-16T18:52:17.229146
266980,https://www.hemnet.se/salda/lagenhet-1rum-s-t-knut-malmo-kommun-master-henriksgatan-6-266980,0-31m²,2025-11-16T18:52:17.229147
133335,https://www.hemnet.se/salda/lagenhet-1rum-blekingsborg-mobilia-malmo-kommun-per-albin-hanssons-vag-54b-133335,0-31m²,2025-11-16T18:52:17.229149
1237130,https://www.hemnet.se/salda/lagenhet-1rum-slottsstaden-malmo-kommun-nordlinds-vag-96b-1237130,0-31m²,2025-11-16T18:52:17.229150
954761,https://www.hemnet.se/salda/lagenhet-1rum-lonngarden-malmo-kommun-uddeholmsgatan-34a-954761,0-31m²,2025-11-16T18:52:17.229151
559326,https://www.hemnet.se/salda/lagenhet-1rum-nobeltorget-malmo-kommun-bastadsgatan-18a-559326,0-31m²,2025-11-16T18:52:17.229152
792947,https://www.hemnet.se/salda/lagenhet-1rum-dalaplan-malmo-kommun-nobelvagen-11a-792947,0-31m²,2025-11-16T18:52:17.229154
1411636,https://www.hemnet.se/salda/lagenhet-1rum-ostra-sorgenfri-nobel-malmo-kommun-branteviksgatan-5a-1411636,0-31m²,2025-11-16T18:52:17.229155
516314,https://www.hemnet.se/salda/lagenhet-1rum-city-malmo-kommun-stora-nygatan-23-516314,0-31m²,2025-11-16T18:52:17.229156
915731,https://www.hemnet.se/salda/lagenhet-1rum-limhamn-malmo-kommun-glasbruksgatan-2a-915731,0-31m²,2025-11-16T18:52:17.229157
2823087051863076971,https://www.hemnet.se/salda/lagenhet-1rum-nydala-malmo-kommun-eriksfaltsgatan-61-b-2823087051863076971,0-31m²,2025-11-16T18:52:17.229159
877832,https://www.hemnet.se/salda/lagenhet-1rum-erikslust-malmo-kommun-erikslustvagen-30-e-877832,0-31m²,2025-11-16T18:52:17.229160
1208277,https://www.hemnet.se/salda/lagenhet-1rum-slottsstaden-malmo-kommun-ostra-ryttmastaregatan-15-a-1208277,0-31m²,2025-11-16T18:52:17.229161
791340,https://www.hemnet.se/salda/lagenhet-1rum-triangeln-malmo-kommun-carl-gustafs-vag-26b-791340,0-31m²,2025-11-16T18:52:17.229162
512069,https://www.hemnet.se/salda/lagenhet-1rum-triangeln-malmo-kommun-mollevangsgatan-27b-512069,0-31m²,2025-11-16T18:52:17.229164
1139341,https://www.hemnet.se/salda/lagenhet-1rum-erikslust-malmo-kommun-erikslustvagen-30a-1139341,0-31m²,2025-11-16T18:52:17.229165
1350299,https://www.hemnet.se/salda/lagenhet-1rum-hasthagen-malmo-kommun-carl-herslowsgatan-9-1350299,0-31m²,2025-11-16T18:52:17.229166
954729,https://www.hemnet.se/salda/lagenhet-1rum-lindeborg-malmo-kommun-producentgatan-1-954729,0-31m²,2025-11-16T18:52:17.229167
5480056854628444189,"https://www.hemnet.se/salda/lagenhet-1,5rum-ribergsborg-malmo-kommun-per-wickenbergsgatan-3-5480056854628444189",0-31m²,2025-11-16T18:52:17.229169
8182751003625061714,https://www.hemnet.se/salda/lagenhet-1rum-varvsstaden-malmo-kommun-skeppsgatan-6d-8182751003625061714,0-31m²,2025-11-16T18:52:17.229170
8356925748437723532,"https://www.hemnet.se/salda/lagenhet-1rum-triangeln-radmansvangen-malmo-kommun-radmansgatan-15f,-1-tr-8356925748437723532",0-31m²,2025-11-16T18:52:17.229172
395316,https://www.hemnet.se/salda/lagenhet-1rum-mollevangen-sofielund-malmo-kommun-ystadsgatan-47g-395316,0-31m²,2025-11-16T18:52:17.229173
6944518202698720600,https://www.hemnet.se/salda/lagenhet-1rum-erikslust-malmo-kommun-erikslustvagen-30e-6944518202698720600,0-31m²,2025-11-16T18:52:17.229174
1264023,https://www.hemnet.se/salda/lagenhet-1rum-on-malmo-kommun-sundholmsgatan-14a-1264023,0-31m²,2025-11-16T18:52:17.229177
427102,https://www.hemnet.se/salda/lagenhet-1rum-triangeln-city-malmo-kommun-mollevangsgatan-30-a-427102,0-31m²,2025-11-16T18:52:17.229178
664409738735027003,https://www.hemnet.se/salda/lagenhet-1rum-slottsstaden-malmo-kommun-ostra-kristinelundsvagen-25b-664409738735027003,0-31m²,2025-11-16T18:52:17.229180
317869,https://www.hemnet.se/salda/lagenhet-1rum-erikslust-slottsstaden-malmo-kommun-nordlinds-vag-94a-317869,0-31m²,2025-11-16T18:52:17.229181
505377,https://www.hemnet.se/salda/lagenhet-1rum-nobel-annelund-malmo-kommun-lantmannagatan-4a-505377,0-31m²,2025-11-16T18:52:17.229182
5219949760200317416,https://www.hemnet.se/salda/lagenhet-1rum-ellstorp-malmo-kommun-idaborgsgatan-57d-5219949760200317416,0-31m²,2025-11-16T18:52:17.229183
273000,https://www.hemnet.se/salda/lagenhet-1rum-vastra-sorgenfri-malmo-kommun-ronnebygatan-18-273000,0-31m²,2025-11-16T18:52:17.229186
1320365,https://www.hemnet.se/salda/lagenhet-1rum-lindeborg-malmo-kommun-regissorgatan-11-1320365,0-31m²,2025-11-16T18:52:17.229187
943632710281888604,https://www.hemnet.se/salda/lagenhet-1rum-kirseberg-malmo-kommun-ryttaregatan-3-b-943632710281888604,0-31m²,2025-11-16T18:52:17.229189
856344,https://www.hemnet.se/salda/lagenhet-1rum-pildammarna-malmo-kommun-roskildevagen-7a-856344,0-31m²,2025-11-16T18:52:17.229226
1241439,https://www.hemnet.se/salda/lagenhet-1rum-ribersborg-malmo-kommun-tessins-vag-12-1241439,0-31m²,2025-11-16T18:52:17.229228
420697,https://www.hemnet.se/salda/lagenhet-1rum-slottsstaden-malmo-kommun-lundbergsgatan-16-420697,0-31m²,2025-11-16T18:52:17.229229
549885,https://www.hemnet.se/salda/lagenhet-1rum-ellstorp-malmo-kommun-idaborgsgatan-57c-549885,0-31m²,2025-11-16T18:52:17.229230
4522242435047228367,https://www.hemnet.se/salda/lagenhet-1rum-ellstorp-malmo-kommun-ellstorpsgatan-4c-4522242435047228367,0-31m²,2025-11-16T18:52:17.229232
612393,https://www.hemnet.se/salda/lagenhet-1rum-ribersborg-malmo-kommun-skvadronsgatan-10-612393,0-31m²,2025-11-16T18:52:17.229233
466553,https://www.hemnet.se/salda/lagenhet-1rum-varnhem-malmo-kommun-foreningsgatan-70-466553,0-31m²,2025-11-16T18:52:17.229234
1397559,https://www.hemnet.se/salda/lagenhet-1rum-ostra-sorgenfri-nobel-malmo-kommun-branteviksgatan-14b-1397559,0-31m²,2025-11-16T18:52:17.229238
3596160356500669051,https://www.hemnet.se/salda/lagenhet-1rum-ribersborg-malmo-kommun-erikstorpsgatan-10a-3596160356500669051,0-31m²,2025-11-16T18:52:17.229239
704401,https://www.hemnet.se/salda/lagenhet-1rum-limhamn-malmo-kommun-rabygatan-65-704401,0-31m²,2025-11-16T18:52:17.229240
222325,https://www.hemnet.se/salda/lagenhet-1rum-limhamn-malmo-kommun-alggatan-36-a-222325,0-31m²,2025-11-16T18:52:17.229241
917982,https://www.hemnet.se/salda/lagenhet-1rum-ribersborg-malmo-kommun-ernst-ahlgrensgatan-4-c-917982,0-31m²,2025-11-16T18:52:17.229243
253994,https://www.hemnet.se/salda/lagenhet-1rum-slottsstaden-malmo-kommun-eriksrogatan-1-b-253994,0-31m²,2025-11-16T18:52:17.229244
1344598,https://www.hemnet.se/salda/lagenhet-1rum-rorsjostaden-malmo-kommun-ehrensvardsgatan-7-1344598,0-31m²,2025-11-16T18:52:17.229245
9021960887873165271,https://www.hemnet.se/salda/lagenhet-2rum-varvsstaden-malmo-kommun-neptunigatan-71-9021960887873165271,0-31m²,2025-11-16T18:52:17.229246
1296540,https://www.hemnet.se/salda/lagenhet-1rum-slottsstaden-malmo-kommun-vastra-ryttmastaregatan-23-1296540,0-31m²,2025-11-16T18:52:17.229248
582312,https://www.hemnet.se/salda/lagenhet-1rum-mollevangen-malmo-kommun-mollevangsgatan-41-582312,0-31m²,2025-11-16T18:52:17.229249
556828,https://www.hemnet.se/salda/lagenhet-1rum-folkets-park-malmo-kommun-solvesborgsgatan-3d-556828,0-31m²,2025-11-16T18:52:17.229250
605268,https://www.hemnet.se/salda/lagenhet-1rum-city-malmo-kommun-scaniaplatsen-21-605268,0-31m²,2025-11-16T18:52:17.229251
1090207,https://www.hemnet.se/salda/lagenhet-1rum-lindeborg-malmo-kommun-dansorgatan-10-1090207,0-31m²,2025-11-16T18:52:17.229253
946127,https://www.hemnet.se/salda/lagenhet-1rum-davidshall-malmo-kommun-erik-dahlbergsgatan-12-946127,0-31m²,2025-11-16T18:52:17.229254
1267456,https://www.hemnet.se/salda/lagenhet-1rum-lorensborg-malmo-kommun-falkmansgatan-3b-1267456,0-31m²,2025-11-16T18:52:17.229255
1092624,https://www.hemnet.se/salda/lagenhet-1rum-ostra-sorgenfri-malmo-kommun-branteviksgatan-34-1092624,0-31m²,2025-11-16T18:52:17.229256
536846,https://www.hemnet.se/salda/lagenhet-1rum-vastra-sorgenfri-malmo-kommun-eslovsgatan-1c-536846,0-31m²,2025-11-16T18:52:17.229258
813736,https://www.hemnet.se/salda/lagenhet-1rum-vastra-hamnen-malmo-kommun-vastra-varvsgatan-16g-813736,0-31m²,2025-11-16T18:52:17.229259
1097409,"https://www.hemnet.se/salda/lagenhet-1,5rum-rorsjostaden-malmo-kommun-kungsgatan-10-amiralsgatan-4b-1097409",0-31m²,2025-11-16T18:52:17.229260
1030249487330556594,"https://www.hemnet.se/salda/lagenhet-1rum-blekingsborg,-malmo-malmo-kommun-per-albin-hanssons-vag-56b-1030249487330556594",0-31m²,2025-11-16T18:52:17.229261
208038,"https://www.hemnet.se/salda/lagenhet-1rum-kirseberg-midhem-malmo-kommun-sperlingsgatan-7a,-van-3-208038",0-31m²,2025-11-16T18:52:17.229263
605710631792607648,https://www.hemnet.se/salda/lagenhet-1rum-slottsstaden-malmo-kommun-lundbergsgatan-16-605710631792607648,0-31m²,2025-11-16T18:52:17.229264
2416196668369046950,https://www.hemnet.se/salda/lagenhet-1rum-vastra-hamnen-malmo-kommun-vastra-varvsgatan-32d-2416196668369046950,0-31m²,2025-11-16T18:52:17.229265
1012091975721133594,"https://www.hemnet.se/salda/lagenhet-1,5rum-rorsjostaden-malmo-kommun-foreningsgatan-70-u2-1012091975721133594",0-31m²,2025-11-16T18:52:17.229266
1483574,https://www.hemnet.se/salda/lagenhet-1rum-vastra-hamnen-malmo-kommun-scaniaplatsen-21-d-1483574,0-31m²,2025-11-16T18:52:17.229268
1508505647340154123,https://www.hemnet.se/salda/lagenhet-1rum-soderkulla-malmo-kommun-ormvraksgatan-48-1508505647340154123,0-31m²,2025-11-16T18:52:17.229269
410397597853167762,https://www.hemnet.se/salda/lagenhet-1rum-ostra-sorgenfri-malmo-kommun-amiralsgatan-96a-410397597853167762,0-31m²,2025-11-16T18:52:17.229270
208055,https://www.hemnet.se/salda/lagenhet-1rum-erikslust-slottstaden-malmo-kommun-erikslustvagen-32-a-208055,0-31m²,2025-11-16T18:52:17.229287
532038,https://www.hemnet.se/salda/lagenhet-1rum-dammfri-malmo-kommun-ribevagen-19b-532038,0-31m²,2025-11-16T18:52:17.229291
973085,https://www.hemnet.se/salda/lagenhet-1rum-ribersborg-malmo-kommun-roslins-vag-14b-973085,0-31m²,2025-11-16T18:52:17.229292
95915,https://www.hemnet.se/salda/lagenhet-1rum-eriksfalt-almhog-malmo-kommun-munkhattegatan-22b-95915,0-31m²,2025-11-16T18:52:17.229293
6148703883381764214,https://www.hemnet.se/salda/lagenhet-1rum-augustenborg-malmo-kommun-aspgatan-1a-6148703883381764214,0-31m²,2025-11-16T18:52:17.229296
550219,https://www.hemnet.se/salda/lagenhet-1rum-s-t-knut-malmo-kommun-master-henriksgatan-10a-550219,0-31m²,2025-11-16T18:52:17.229298
2663035178733064431,https://www.hemnet.se/salda/lagenhet-1rum-pildammarna-malmo-kommun-kronborgsvagen-12c-2663035178733064431,0-31m²,2025-11-16T18:52:17.229299
2822385626311192874,https://www.hemnet.se/salda/lagenhet-1rum-varnhem-malmo-kommun-ostervarnsgatan-10a-2822385626311192874,0-31m²,2025-11-16T18:52:17.229300
1473063,https://www.hemnet.se/salda/lagenhet-1rum-vastra-sorgenfri-malmo-kommun-eslovsgatan-1c-1473063,0-31m²,2025-11-16T18:52:17.229302
5227048840412440661,https://www.hemnet.se/salda/lagenhet-1rum-slottsstaden-malmo-kommun-mariedalsvagen-49a-5227048840412440661,0-31m²,2025-11-16T18:52:17.229303
708945,https://www.hemnet.se/salda/lagenhet-1rum-ellstorp-malmo-kommun-idaborgsgatan-57d-708945,0-31m²,2025-11-16T18:52:17.229304
562413,https://www.hemnet.se/salda/lagenhet-1rum-nobeltorget-malmo-kommun-abbekasgatan-10-b-562413,0-31m²,2025-11-16T18:52:17.229305
502828,https://www.hemnet.se/salda/lagenhet-1rum-nobel-malmo-kommun-abbekasgatan-10-b-502828,0-31m²,2025-11-16T18:52:17.229306
7686845109099778152,https://www.hemnet.se/salda/lagenhet-1rum-city-malmo-kommun-carlsgatan-7f-7686845109099778152,0-31m²,2025-11-16T18:52:17.229308
1320621,https://www.hemnet.se/salda/lagenhet-1rum-nobeltorget-sorgenfri-malmo-kommun-amiralsgatan-89-b-1320621,0-31m²,2025-11-16T18:52:17.229311
538331,https://www.hemnet.se/salda/lagenhet-1rum-blekingsborg-malmo-kommun-blekingsborgsgatan-7-538331,0-31m²,2025-11-16T18:52:17.229312
813062,https://www.hemnet.se/salda/lagenhet-1rum-soderkulla-malmo-kommun-tornfalksgatan-1-h-813062,0-31m²,2025-11-16T18:52:17.229313
