property_id,url,area_range,scraped_at
732220,https://www.hemnet.se/salda/lagenhet-3rum-hakanstorp-malmo-kommun-skoldgatan-sallerupsvagen-89b-732220,71-73m²,2025-11-24T02:11:48.938644
471441,https://www.hemnet.se/salda/lagenhet-3rum-rorsjostaden-malmo-kommun-celsiusgatan-3a-471441,71-73m²,2025-11-24T02:11:48.938645
1232910,https://www.hemnet.se/salda/lagenhet-3rum-dockan-malmo-kommun-isbergs-gata-6-1232910,71-73m²,2025-11-24T02:11:48.938647
5221625353855484009,"https://www.hemnet.se/salda/lagenhet-2,5rum-varnhem-malmo-kommun-zenithgatan-1-a-5221625353855484009",71-73m²,2025-11-24T02:11:48.938648
6797533108486768085,https://www.hemnet.se/salda/lagenhet-3rum-slussen-malmo-kommun-skansgatan-3-6797533108486768085,71-73m²,2025-11-24T02:11:48.938650
294688,https://www.hemnet.se/salda/lagenhet-2rum-borgmastaregarden-malmo-kommun-annebergsgatan-25-294688,71-73m²,2025-11-24T02:11:48.938651
5874599791096602833,https://www.hemnet.se/salda/lagenhet-3rum-segevang-malmo-kommun-kronetorpsgatan-66-c-5874599791096602833,71-73m²,2025-11-24T02:11:48.938652
927524,https://www.hemnet.se/salda/lagenhet-3rum-dalaplan-heleneholm-malmo-kommun-estlandsgatan-5e-927524,71-73m²,2025-11-24T02:11:48.938653
1438362,https://www.hemnet.se/salda/lagenhet-2rum-roda-hoja-malmo-kommun-hojagatan-22-1438362,71-73m²,2025-11-24T02:11:48.938655
1417810322294514828,https://www.hemnet.se/salda/lagenhet-2rum-folkets-park-malmo-kommun-helsingborgsgatan-16-1417810322294514828,71-73m²,2025-11-24T02:11:48.938656
1149834,https://www.hemnet.se/salda/lagenhet-3rum-segevang-malmo-kommun-kronetorpsgatan-74a-1149834,71-73m²,2025-11-24T02:11:48.938657
253369,https://www.hemnet.se/salda/lagenhet-3rum-segevang-malmo-kommun-kronetorpsgatan-52-a-253369,71-73m²,2025-11-24T02:11:48.938658
5387354916477161301,https://www.hemnet.se/salda/lagenhet-3rum-segevang-malmo-kommun-kronetorpsgatan-44b-5387354916477161301,71-73m²,2025-11-24T02:11:48.938660
1433639,https://www.hemnet.se/salda/lagenhet-3rum-gamla-limhamn-malmo-kommun-vastanvag-55b-1433639,71-73m²,2025-11-24T02:11:48.938661
990927,https://www.hemnet.se/salda/lagenhet-3rum-segevang-malmo-kommun-kronetorpsgatan-54c-990927,71-73m²,2025-11-24T02:11:48.938662
400911,https://www.hemnet.se/salda/lagenhet-3rum-hakanstorp-malmo-kommun-fylkinggatan-27a-400911,71-73m²,2025-11-24T02:11:48.938663
3448067798191711902,https://www.hemnet.se/salda/lagenhet-3rum-vastra-kattarp-malmo-kommun-jagersrovagen-19c-3448067798191711902,71-73m²,2025-11-24T02:11:48.938665
709153,https://www.hemnet.se/salda/lagenhet-3rum-ellstorp-malmo-kommun-sofierogatan-4e-709153,71-73m²,2025-11-24T02:11:48.938666
219517,https://www.hemnet.se/salda/lagenhet-3rum-rorsjostaden-varnhem-malmo-kommun-bertrandsgatan-2a-219517,71-73m²,2025-11-24T02:11:48.938667
108778031917473890,https://www.hemnet.se/salda/lagenhet-3rum-limhamn-malmo-kommun-rafsgatan-25-108778031917473890,71-73m²,2025-11-24T02:11:48.938669
1131174,https://www.hemnet.se/salda/lagenhet-3rum-rorsjostaden-malmo-kommun-stenbocksgatan-12-1131174,71-73m²,2025-11-24T02:11:48.938670
828618124093410859,https://www.hemnet.se/salda/lagenhet-3rum-ribersborg-malmo-kommun-kilian-zollsgatan-28b-828618124093410859,71-73m²,2025-11-24T02:11:48.938671
800112,https://www.hemnet.se/salda/lagenhet-3rum-lugnet-malmo-kommun-brogatan-8-800112,71-73m²,2025-11-24T02:11:48.938673
226054,https://www.hemnet.se/salda/lagenhet-3rum-s-t-knut-city-malmo-kommun-monbijougatan-24-226054,71-73m²,2025-11-24T02:11:48.938674
8736350145111536035,https://www.hemnet.se/salda/lagenhet-3rum-slussen-malmo-kommun-drottninggatan-1ac-8736350145111536035,71-73m²,2025-11-24T02:11:48.938675
8705021072148571862,"https://www.hemnet.se/salda/lagenhet-2,5rum-stadsteatern-davidshall-malmo-kommun-thottsgatan-16a-8705021072148571862",71-73m²,2025-11-24T02:11:48.938677
961482,https://www.hemnet.se/salda/lagenhet-3rum-limhamn-malmo-kommun-gronalundsgatan-32-c-961482,71-73m²,2025-11-24T02:11:48.938678
895729,https://www.hemnet.se/salda/lagenhet-2rum-s-t-knut-malmo-kommun-disponentgatan-1-895729,71-73m²,2025-11-24T02:11:48.938680
1371040,https://www.hemnet.se/salda/lagenhet-2rum-gamla-vaster-malmo-kommun-grabrodersgatan-4-1371040,71-73m²,2025-11-24T02:11:48.938681
5507791354284153744,https://www.hemnet.se/salda/lagenhet-3rum-hogaholm-malmo-kommun-serenadgatan-29-5507791354284153744,71-73m²,2025-11-24T02:11:48.938682
1571869728142492353,https://www.hemnet.se/salda/lagenhet-2rum-roda-hoja-malmo-kommun-sergeantgatan-19-1571869728142492353,71-73m²,2025-11-24T02:11:48.938684
1437117,https://www.hemnet.se/salda/lagenhet-3rum-slottsstaden-malmo-kommun-erikslustvagen-10a-lgh-1101-1437117,71-73m²,2025-11-24T02:11:48.938685
1003805,https://www.hemnet.se/salda/lagenhet-2rum-ribersborg-malmo-kommun-regementsgatan-29b-1003805,71-73m²,2025-11-24T02:11:48.938686
7487885170052146084,https://www.hemnet.se/salda/lagenhet-3rum-vastra-hamnen-malmo-kommun-lilla-varvsgatan-23e-7487885170052146084,71-73m²,2025-11-24T02:11:48.938687
1154311,https://www.hemnet.se/salda/lagenhet-3rum-hasthagen-malmo-kommun-krutmeijersgatan-3-1154311,71-73m²,2025-11-24T02:11:48.938689
520881,https://www.hemnet.se/salda/lagenhet-3rum-limhamn-malmo-kommun-gronalundsgatan-32a-520881,71-73m²,2025-11-24T02:11:48.938690
4467610486970666715,https://www.hemnet.se/salda/lagenhet-3rum-rorsjostaden-malmo-kommun-fredmansgatan-5a-4467610486970666715,71-73m²,2025-11-24T02:11:48.938691
7507940107406915554,https://www.hemnet.se/salda/lagenhet-2rum-ribersborg-malmo-kommun-limhamnsvagen-12b-7507940107406915554,71-73m²,2025-11-24T02:11:48.938692
1056681,https://www.hemnet.se/salda/lagenhet-2rum-nobeltorget-malmo-kommun-lantmannagatan-3b-1056681,71-73m²,2025-11-24T02:11:48.938693
782389,https://www.hemnet.se/salda/lagenhet-3rum-dockan-malmo-kommun-isbergs-gata-6-782389,71-73m²,2025-11-24T02:11:48.938695
4328224877912390747,https://www.hemnet.se/salda/lagenhet-3rum-segevang-malmo-kommun-kronetorpsgatan-44a-4328224877912390747,71-73m²,2025-11-24T02:11:48.938696
657409,https://www.hemnet.se/salda/lagenhet-3rum-lorensborg-dammfri-pildammarna-malmo-kommun-dammfrivagen-52-b-657409,71-73m²,2025-11-24T02:11:48.938697
7743856233711660921,https://www.hemnet.se/salda/lagenhet-3rum-hogaholm-malmo-kommun-serenadgatan-27-7743856233711660921,71-73m²,2025-11-24T02:11:48.938698
7319940341885668258,https://www.hemnet.se/salda/lagenhet-3rum-ostervarn-malmo-kommun-ostervarnsgatan-2a-7319940341885668258,71-73m²,2025-11-24T02:11:48.938700
1022557,https://www.hemnet.se/salda/lagenhet-3rum-vastra-hamnen-dockan-malmo-kommun-lilla-varvsgatan-45a-1022557,71-73m²,2025-11-24T02:11:48.938701
3075894765476355824,https://www.hemnet.se/salda/lagenhet-3rum-hakanstorp-malmo-kommun-scheelegatan-2a-3075894765476355824,71-73m²,2025-11-24T02:11:48.938703
323352,"https://www.hemnet.se/salda/lagenhet-2,5rum-slottsstaden-malmo-kommun-ostra-stallmastaregatan-1b-323352",71-73m²,2025-11-24T02:11:48.938704
7230936893880747146,https://www.hemnet.se/salda/lagenhet-2rum-rorsjostaden-malmo-kommun-drottninggatan-6b-7230936893880747146,71-73m²,2025-11-24T02:11:48.938705
167644,https://www.hemnet.se/salda/lagenhet-3rum-borgmastaregarden-malmo-kommun-albinsrogatan-41-167644,71-73m²,2025-11-24T02:11:48.938707
7033404403913378080,https://www.hemnet.se/salda/lagenhet-3rum-borgmastaregarden-malmo-kommun-albinsrogatan-53-7033404403913378080,71-73m²,2025-11-24T02:11:48.938708
8421919706699373121,https://www.hemnet.se/salda/lagenhet-3rum-ribersborg-malmo-kommun-tessins-vag-14-8421919706699373121,71-73m²,2025-11-24T02:11:48.938710
6004243782799351216,https://www.hemnet.se/salda/lagenhet-3rum-slussen-malmo-kommun-drottninggatan-1-aa-6004243782799351216,71-73m²,2025-11-24T02:11:48.938711
447799,https://www.hemnet.se/salda/lagenhet-2rum-nobeltorget-malmo-kommun-lantmannagatan-3b-447799,71-73m²,2025-11-24T02:11:48.938713
505693,"https://www.hemnet.se/salda/lagenhet-3,5rum-s-t-knut-malmo-kommun-henrik-smithsgatan-9a-505693",71-73m²,2025-11-24T02:11:48.938714
5097459643205354750,https://www.hemnet.se/salda/lagenhet-3rum-fagelbacken-malmo-kommun-eriksrogatan-3-5097459643205354750,71-73m²,2025-11-24T02:11:48.938716
860779,https://www.hemnet.se/salda/lagenhet-3rum-ribersborg-malmo-kommun-kilian-zollsgatan-27b-860779,71-73m²,2025-11-24T02:11:48.938717
1106947,https://www.hemnet.se/salda/lagenhet-3rum-slottsstaden-malmo-kommun-tarningholmsgatan-3a-1106947,71-73m²,2025-11-24T02:11:48.938719
1493802,https://www.hemnet.se/salda/lagenhet-3rum-gyllins-tradgard-malmo-kommun-bullerbygatan-89-1493802,71-73m²,2025-11-24T02:11:48.938720
3914412573195347192,"https://www.hemnet.se/salda/lagenhet-2,5rum-varnhem-malmo-kommun-zenithgatan-1a-3914412573195347192",71-73m²,2025-11-24T02:11:48.938722
4787417298466708918,https://www.hemnet.se/salda/lagenhet-3rum-ribersborg-malmo-kommun-kilian-zollsgatan-27d-4787417298466708918,71-73m²,2025-11-24T02:11:48.938723
1172301,https://www.hemnet.se/salda/lagenhet-3rum-borgmastaregarden-malmo-kommun-albinsrogatan-51-1172301,71-73m²,2025-11-24T02:11:48.938724
1146170,https://www.hemnet.se/salda/lagenhet-3rum-hakanstorp-malmo-kommun-klubbegatan-8d-1146170,71-73m²,2025-11-24T02:11:48.938726
4671067598637131648,https://www.hemnet.se/salda/lagenhet-2rum-nobeltorget-malmo-kommun-lantmannagatan-3b-4671067598637131648,71-73m²,2025-11-24T02:11:48.938727
805058,https://www.hemnet.se/salda/lagenhet-2rum-varnhem-malmo-kommun-zenithgatan-1-a-805058,71-73m²,2025-11-24T02:11:48.938728
4363408355362566316,https://www.hemnet.se/salda/lagenhet-3rum-lugnet-malmo-kommun-lugna-gatan-14-4363408355362566316,71-73m²,2025-11-24T02:11:48.938730
718294,https://www.hemnet.se/salda/lagenhet-3rum-borgmastaregarden-malmo-kommun-albinsrogatan-43-718294,71-73m²,2025-11-24T02:11:48.938731
828126,"https://www.hemnet.se/salda/lagenhet-2,5rum-slottsstaden-malmo-kommun-ostra-stallmastaregatan-1b-828126",71-73m²,2025-11-24T02:11:48.938732
1351548,https://www.hemnet.se/salda/lagenhet-3rum-ribersborg-malmo-kommun-kilian-zollsgatan-27c-1351548,71-73m²,2025-11-24T02:11:48.938734
36912995459929935,https://www.hemnet.se/salda/lagenhet-3rum-dammfri-malmo-kommun-bobergsangen-3-e-36912995459929935,71-73m²,2025-11-24T02:11:48.938736
1299441,https://www.hemnet.se/salda/lagenhet-3rum-hakanstorp-malmo-kommun-fylkinggatan-23b-1299441,71-73m²,2025-11-24T02:11:48.938737
4913408081056331385,"https://www.hemnet.se/salda/lagenhet-3,5rum-slottsstaden-malmo-kommun-kopenhamnsvagen-9d-4913408081056331385",71-73m²,2025-11-24T02:11:48.938738
1180259,https://www.hemnet.se/salda/lagenhet-2rum-vastra-sorgenfri-malmo-kommun-spanehusvagen-67-1180259,71-73m²,2025-11-24T02:11:48.938740
2851421801509598642,https://www.hemnet.se/salda/lagenhet-3rum-malmo-malmo-kommun-botildenborgsvagen-11-b-2851421801509598642,71-73m²,2025-11-24T02:11:48.938741
9097782264280763378,https://www.hemnet.se/salda/lagenhet-3rum-hogaholm-malmo-kommun-serenadgatan-23-9097782264280763378,71-73m²,2025-11-24T02:11:48.938742
4817335434409958033,https://www.hemnet.se/salda/lagenhet-2rum-city-malmo-kommun-majorsgatan-8-4817335434409958033,71-73m²,2025-11-24T02:11:48.938743
398536,https://www.hemnet.se/salda/lagenhet-3rum-holma-malmo-kommun-holma-torg-398536,71-73m²,2025-11-24T02:11:48.938745
652215,https://www.hemnet.se/salda/lagenhet-3rum-slottsstaden-malmo-kommun-ostra-kristinelundsvagen-25b-652215,71-73m²,2025-11-24T02:11:48.938746
7803685319693852515,"https://www.hemnet.se/salda/lagenhet-3,5rum-drottningtorget-malmo-kommun-norra-vallgatan-8-7803685319693852515",71-73m²,2025-11-24T02:11:48.938747
2714945688942900154,https://www.hemnet.se/salda/lagenhet-3rum-hakanstorp-malmo-kommun-skoldgatan-3c-2714945688942900154,71-73m²,2025-11-24T02:11:48.938749
828928,https://www.hemnet.se/salda/lagenhet-2rum-fagelbacken-malmo-kommun-krutmeijersgatan-3-828928,71-73m²,2025-11-24T02:11:48.938750
638147,https://www.hemnet.se/salda/lagenhet-2rum-sodervarn-malmo-kommun-nobelvagen-6-a-638147,71-73m²,2025-11-24T02:11:48.938751
1491434,https://www.hemnet.se/salda/lagenhet-3rum-pildammarna-malmo-kommun-roskildevagen-41b-1491434,71-73m²,2025-11-24T02:11:48.938753
436413791900552435,https://www.hemnet.se/salda/lagenhet-3rum-ellstorp-malmo-kommun-klubbegatan-8b-436413791900552435,71-73m²,2025-11-24T02:11:48.938754
4308753916900437244,https://www.hemnet.se/salda/lagenhet-2rum-ribersborg-malmo-kommun-limhamnsvagen-12b-4308753916900437244,71-73m²,2025-11-24T02:11:48.938755
1479088,https://www.hemnet.se/salda/lagenhet-2rum-ribersborg-malmo-kommun-carl-hillsgatan-9-1479088,71-73m²,2025-11-24T02:11:48.938757
371933882184960814,https://www.hemnet.se/salda/lagenhet-3rum-elinegard-malmo-kommun-rafsgatan-38-371933882184960814,71-73m²,2025-11-24T02:11:48.938758
4642812341736062094,https://www.hemnet.se/salda/lagenhet-2rum-kulladal-malmo-kommun-kulladalsgatan-6b-4642812341736062094,71-73m²,2025-11-24T02:11:48.938759
494516,https://www.hemnet.se/salda/lagenhet-3rum-nydala-eriksfalt-malmo-kommun-kollegiegatan-3a-494516,71-73m²,2025-11-24T02:11:48.938761
1454860,https://www.hemnet.se/salda/lagenhet-3rum-hindby-vastra-kattarp-malmo-kommun-jagersrovagen-19-d-1454860,71-73m²,2025-11-24T02:11:48.938762
1125175,https://www.hemnet.se/salda/lagenhet-3rum-triangeln-malmo-kommun-sodra-forstadsgatan-79d-1125175,71-73m²,2025-11-24T02:11:48.938764
1992187554097589805,https://www.hemnet.se/salda/lagenhet-3rum-vastra-hamnen-malmo-kommun-vastra-varvsgatan-35-1992187554097589805,71-73m²,2025-11-24T02:11:48.938765
431733,https://www.hemnet.se/salda/lagenhet-3rum-kronborg-malmo-kommun-mariedalsvagen-56a-431733,71-73m²,2025-11-24T02:11:48.938767
1473969,https://www.hemnet.se/salda/lagenhet-2rum-city-malmo-kommun-majorsgatan-8-1473969,71-73m²,2025-11-24T02:11:48.938768
7395900132739838040,https://www.hemnet.se/salda/lagenhet-3rum-vastra-kattarp-malmo-kommun-jagersrovagen-10b-7395900132739838040,71-73m²,2025-11-24T02:11:48.938770
1078608,https://www.hemnet.se/salda/lagenhet-3rum-nobeltorget-malmo-kommun-trelleborgsgatan-20b-1078608,71-73m²,2025-11-24T02:11:48.938771
4424284828685490120,https://www.hemnet.se/salda/lagenhet-3rum-malmo-malmo-kommun-kollegiegatan-3a-4424284828685490120,71-73m²,2025-11-24T02:11:48.938772
628689011501467041,https://www.hemnet.se/salda/lagenhet-3rum-ellstorp-malmo-kommun-sallerupsvagen-28a-628689011501467041,71-73m²,2025-11-24T02:11:48.938774
561009,https://www.hemnet.se/salda/lagenhet-3rum-victoria-park-malmo-kommun-stora-hogestensgatan-2-561009,71-73m²,2025-11-24T02:11:48.938775
4004664152010931389,https://www.hemnet.se/salda/lagenhet-3rum-vastra-kattarp-malmo-kommun-jagersrovagen-19-e-4004664152010931389,71-73m²,2025-11-24T02:11:48.938776
4582463616648585835,https://www.hemnet.se/salda/lagenhet-3rum-norra-sorgenfri-malmo-kommun-linjeettgatan-5a-4582463616648585835,71-73m²,2025-11-24T02:11:48.938778
1492223,https://www.hemnet.se/salda/lagenhet-3rum-malmo-malmo-kommun-drottninggatan-6b-1492223,71-73m²,2025-11-24T02:11:48.938779
1143122887572149602,https://www.hemnet.se/salda/lagenhet-3rum-kirseberg-malmo-kommun-vattenverksvagen-41a-1143122887572149602,71-73m²,2025-11-24T02:11:48.938780
1034285,https://www.hemnet.se/salda/lagenhet-3rum-vastra-hamnen-malmo-kommun-mastgrand-28-1034285,71-73m²,2025-11-24T02:11:48.938781
557425,https://www.hemnet.se/salda/lagenhet-3rum-ellstorp-malmo-kommun-nobelvagen-147m-557425,71-73m²,2025-11-24T02:11:48.938783
1204460,https://www.hemnet.se/salda/lagenhet-3rum-limhamn-malmo-kommun-stora-hogestensgatan-2-1204460,71-73m²,2025-11-24T02:11:48.938784
1414062,https://www.hemnet.se/salda/lagenhet-3rum-hogaholm-malmo-kommun-serenadgatan-30-1414062,71-73m²,2025-11-24T02:11:48.938785
1150932,https://www.hemnet.se/salda/lagenhet-3rum-hakanstorp-malmo-kommun-klubbegatan-8b-1150932,71-73m²,2025-11-24T02:11:48.938787
1183986,https://www.hemnet.se/salda/lagenhet-2rum-dockan-malmo-kommun-dockgatan-15-1183986,71-73m²,2025-11-24T02:11:48.938788
1004008,https://www.hemnet.se/salda/lagenhet-3rum-dammfri-malmo-kommun-roskildevagen-41c-1004008,71-73m²,2025-11-24T02:11:48.938790
290236,https://www.hemnet.se/salda/lagenhet-3rum-borgmastaregarden-malmo-kommun-albinsrogatan-47-290236,71-73m²,2025-11-24T02:11:48.938791
1084044,https://www.hemnet.se/salda/lagenhet-3rum-segevang-malmo-kommun-kronetorpsgatan-60-b-1084044,71-73m²,2025-11-24T02:11:48.938792
757172,https://www.hemnet.se/salda/lagenhet-3rum-vastra-hamnen-malmo-kommun-vastra-varvsgatan-21-b-757172,71-73m²,2025-11-24T02:11:48.938794
337021,https://www.hemnet.se/salda/lagenhet-3rum-dammfri-malmo-kommun-ribevagen-22-d-337021,71-73m²,2025-11-24T02:11:48.938795
1021762,https://www.hemnet.se/salda/lagenhet-3rum-segevang-malmo-kommun-kronetorpsgatan-52-a-1021762,71-73m²,2025-11-24T02:11:48.938796
507779,https://www.hemnet.se/salda/lagenhet-2rum-roda-hoja-malmo-kommun-sergeantgatan-8-507779,71-73m²,2025-11-24T02:11:48.938797
79533,https://www.hemnet.se/salda/lagenhet-3rum-slottsstaden-ribersborg-malmo-kommun-regementsgatan-31b-79533,71-73m²,2025-11-24T02:11:48.938799
1055880,https://www.hemnet.se/salda/lagenhet-3rum-segevang-malmo-kommun-kronetorpsgatan-54a-1055880,71-73m²,2025-11-24T02:11:48.938800
1363490,https://www.hemnet.se/salda/lagenhet-3rum-limhamn-malmo-kommun-kalkstensvagen-8-1363490,71-73m²,2025-11-24T02:11:48.938801
8840115436953394223,https://www.hemnet.se/salda/lagenhet-4rum-solbacken-malmo-kommun-dammfrivagen-52c-8840115436953394223,71-73m²,2025-11-24T02:11:48.938803
1112237,https://www.hemnet.se/salda/lagenhet-3rum-slottsstaden-malmo-kommun-ostra-kristinelundsvagen-27b-1112237,71-73m²,2025-11-24T02:11:48.938804
1768548912441089307,https://www.hemnet.se/salda/lagenhet-3rum-hasthagen-malmo-kommun-krutmeijersgatan-3-1768548912441089307,71-73m²,2025-11-24T02:11:48.938805
7106707620471024866,https://www.hemnet.se/salda/lagenhet-3rum-ribersborg-malmo-kommun-ernst-ahlgrensgatan-4a-7106707620471024866,71-73m²,2025-11-24T02:11:48.938807
645501,https://www.hemnet.se/salda/lagenhet-3rum-almvik-malmo-kommun-serenadgatan-30-645501,71-73m²,2025-11-24T02:11:48.938808
1477580,"https://www.hemnet.se/salda/lagenhet-2,5rum-s-t-knut-malmo-kommun-amiralsgatan-44-e-1477580",71-73m²,2025-11-24T02:11:48.938809
758820,https://www.hemnet.se/salda/lagenhet-3rum-slottsstaden-malmo-kommun-fagelbacksgatan-34-b-758820,71-73m²,2025-11-24T02:11:48.938810
827586,https://www.hemnet.se/salda/lagenhet-3rum-ribersborg-malmo-kommun-regementsgatan-29a-827586,71-73m²,2025-11-24T02:11:48.938812
4317095098601455490,https://www.hemnet.se/salda/lagenhet-2rum-hasthagen-malmo-kommun-krutmeijersgatan-5-4317095098601455490,71-73m²,2025-11-24T02:11:48.938813
619617,https://www.hemnet.se/salda/lagenhet-3rum-mollevangen-malmo-kommun-mollevangsgatan-53-619617,71-73m²,2025-11-24T02:11:48.938814
814388,https://www.hemnet.se/salda/lagenhet-2rum-oxie-malmo-kommun-stengodsvagen-109-814388,71-73m²,2025-11-24T02:11:48.938815
891803,https://www.hemnet.se/salda/lagenhet-3rum-segevang-malmo-kommun-kronetorpsgatan-52a-891803,71-73m²,2025-11-24T02:11:48.938817
484239,https://www.hemnet.se/salda/lagenhet-3rum-triangeln-malmo-kommun-carl-gustafs-vag-26b-484239,71-73m²,2025-11-24T02:11:48.938818
962555,https://www.hemnet.se/salda/lagenhet-3rum-bunkeflostrand-malmo-kommun-gottorpsvagen-33e-962555,71-73m²,2025-11-24T02:11:48.938819
740640773691627028,https://www.hemnet.se/salda/lagenhet-2rum-stadsteatern-davidshall-malmo-kommun-helmfeltsgatan-9c-740640773691627028,71-73m²,2025-11-24T02:11:48.938821
786798,"https://www.hemnet.se/salda/lagenhet-2,5rum-rorsjostaden-malmo-kommun-ehrensvardsgatan-18-786798",71-73m²,2025-11-24T02:11:48.938822
3783600037558403786,https://www.hemnet.se/salda/lagenhet-3rum-limhamn-malmo-kommun-vastanvag-55b-3783600037558403786,71-73m²,2025-11-24T02:11:48.938823
215015,"https://www.hemnet.se/salda/lagenhet-3rum-kirsebergsstaden-kirseberg-malmo-kommun-sodra-bulltoftavagen-25,-u20-215015",71-73m²,2025-11-24T02:11:48.938825
7862158705373866453,https://www.hemnet.se/salda/lagenhet-3rum-slottsstaden-malmo-kommun-tarningholmsgatan-3a-7862158705373866453,71-73m²,2025-11-24T02:11:48.938826
4970966451848024620,https://www.hemnet.se/salda/lagenhet-3rum-hogaholm-malmo-kommun-serenadgatan-28-4970966451848024620,71-73m²,2025-11-24T02:11:48.938827
