property_id,url,area_range,scraped_at
334575,"https://www.hemnet.se/salda/lagenhet-1,5rum-triangeln-malmo-kommun-nikolaigatan-6-334575",44-47m²,2025-11-28T19:36:36.750840
4587743929616299144,https://www.hemnet.se/salda/lagenhet-2rum-rorsjostaden-malmo-kommun-dobelnsgatan-12-4587743929616299144,44-47m²,2025-11-28T19:36:36.750842
1148058,https://www.hemnet.se/salda/lagenhet-2rum-nobeltorget-malmo-kommun-brobygatan-2a-1148058,44-47m²,2025-11-28T19:36:36.750843
4188103091684547885,https://www.hemnet.se/salda/lagenhet-2rum-sorgenfri-malmo-kommun-abbekasgatan-10-c-4188103091684547885,44-47m²,2025-11-28T19:36:36.750845
849735,"https://www.hemnet.se/salda/lagenhet-1,5rum-limhamn-malmo-kommun-kalkstensvagen-6-849735",44-47m²,2025-11-28T19:36:36.750847
468648,https://www.hemnet.se/salda/lagenhet-1rum-dalaplan-malmo-kommun-sodra-forstadsgatan-119-468648,44-47m²,2025-11-28T19:36:36.750848
1134498,https://www.hemnet.se/salda/lagenhet-2rum-sorgenfri-malmo-kommun-abbekasgatan-10c-1134498,44-47m²,2025-11-28T19:36:36.750849
930704,https://www.hemnet.se/salda/lagenhet-1rum-nobeltorget-malmo-kommun-lantmannagatan-11-b-930704,44-47m²,2025-11-28T19:36:36.750850
8488241283121326636,https://www.hemnet.se/salda/lagenhet-2rum-gamla-vaster-malmo-kommun-grynbodgatan-17-8488241283121326636,44-47m²,2025-11-28T19:36:36.750854
783150,https://www.hemnet.se/salda/lagenhet-2rum-fagelbacken-hasthagen-malmo-kommun-fagelbacksgatan-12-783150,44-47m²,2025-11-28T19:36:36.750855
734718,https://www.hemnet.se/salda/lagenhet-2rum-ribersborg-malmo-kommun-kilian-zollsgatan-28a-734718,44-47m²,2025-11-28T19:36:36.750856
5518060829327263967,"https://www.hemnet.se/salda/lagenhet-1,5rum-rorsjostaden-malmo-kommun-dobelnsgatan-6-5518060829327263967",44-47m²,2025-11-28T19:36:36.750857
294888,https://www.hemnet.se/salda/lagenhet-1rum-ribersborg-slottsstaden-malmo-kommun-regementsgatan-29-c-294888,44-47m²,2025-11-28T19:36:36.750859
771839086709284615,https://www.hemnet.se/salda/lagenhet-2rum-hyllie-malmo-kommun-sivs-grand-9b-771839086709284615,44-47m²,2025-11-28T19:36:36.750860
623474,https://www.hemnet.se/salda/lagenhet-2rum-ostra-sorgenfri-malmo-kommun-branteviksgatan-24-623474,44-47m²,2025-11-28T19:36:36.750863
4154640459200816805,"https://www.hemnet.se/salda/lagenhet-1,5rum-folkets-park-s-t-knut-malmo-kommun-falsterbogatan-18b-4154640459200816805",44-47m²,2025-11-28T19:36:36.750864
2012490580126048669,"https://www.hemnet.se/salda/lagenhet-1,5rum-ribersborg-malmo-kommun-nicoloviusgatan-5b-2012490580126048669",44-47m²,2025-11-28T19:36:36.750865
1509327,https://www.hemnet.se/salda/lagenhet-2rum-pildammarna-malmo-kommun-sjallandstorget-2d-1509327,44-47m²,2025-11-28T19:36:36.750866
1200068,https://www.hemnet.se/salda/lagenhet-1rum-limhamn-malmo-kommun-gronalundsgatan-7b-1200068,44-47m²,2025-11-28T19:36:36.750868
336356,"https://www.hemnet.se/salda/lagenhet-1,5rum-husie-malmo-kommun-vannagardsgatan-58-336356",44-47m²,2025-11-28T19:36:36.750869
1146761365971245343,https://www.hemnet.se/salda/lagenhet-2rum-soderkulla-malmo-kommun-tornfalksgatan-2a-1146761365971245343,44-47m²,2025-11-28T19:36:36.750870
4589697598088197337,"https://www.hemnet.se/salda/lagenhet-1,5rum-malmo-live-malmo-kommun-nordenskioldsgatan-5b-4589697598088197337",44-47m²,2025-11-28T19:36:36.750871
1141651,https://www.hemnet.se/salda/lagenhet-2rum-fagelbacken-malmo-kommun-krutmeijersgatan-10-c-1141651,44-47m²,2025-11-28T19:36:36.750872
751917,https://www.hemnet.se/salda/lagenhet-2rum-folkets-park-malmo-kommun-trelleborgsgatan-1a-751917,44-47m²,2025-11-28T19:36:36.750874
422362,https://www.hemnet.se/salda/lagenhet-1rum-lonngarden-malmo-kommun-lonngatan-46b-422362,44-47m²,2025-11-28T19:36:36.750875
1229554,https://www.hemnet.se/salda/lagenhet-2rum-pildammarna-malmo-kommun-kronborgsvagen-20a-1229554,44-47m²,2025-11-28T19:36:36.750876
1316019,https://www.hemnet.se/salda/lagenhet-2rum-ribersborg-malmo-kommun-regementsgatan-27a-1316019,44-47m²,2025-11-28T19:36:36.750877
2769967766656074369,https://www.hemnet.se/salda/lagenhet-1rum-rorsjostaden-malmo-kommun-dobelnsgatan-8-2769967766656074369,44-47m²,2025-11-28T19:36:36.750878
3673804154207977034,https://www.hemnet.se/salda/lagenhet-2rum-s-t-knut-malmo-kommun-disponentgatan-27-3673804154207977034,44-47m²,2025-11-28T19:36:36.750880
1098200,https://www.hemnet.se/salda/lagenhet-2rum-hogaholm-malmo-kommun-serenadgatan-57-1098200,44-47m²,2025-11-28T19:36:36.750881
372112,https://www.hemnet.se/salda/lagenhet-2rum-s-t-knut-vastra-sorgenfri-malmo-kommun-sorgenfrivagen-23c-372112,44-47m²,2025-11-28T19:36:36.750882
304797,https://www.hemnet.se/salda/lagenhet-2rum-dalaplan-city-sodervarn-mollan-malmo-kommun-sodra-forstadsgatan-121-c-304797,44-47m²,2025-11-28T19:36:36.750883
790957,https://www.hemnet.se/salda/lagenhet-2rum-nobeltorget-malmo-kommun-torekovsgatan-11-a-790957,44-47m²,2025-11-28T19:36:36.750885
1145933922983214794,https://www.hemnet.se/salda/lagenhet-2rum-davidshall-malmo-opera-malmo-kommun-ostra-ronneholmsvagen-27a-1145933922983214794,44-47m²,2025-11-28T19:36:36.750886
1455239,https://www.hemnet.se/salda/lagenhet-2rum-folkets-park-malmo-kommun-falsterbogatan-22-1455239,44-47m²,2025-11-28T19:36:36.750887
1250389,https://www.hemnet.se/salda/lagenhet-2rum-s-t-knut-malmo-kommun-hantverkaregatan-14-a-1250389,44-47m²,2025-11-28T19:36:36.750888
5452190655199248962,https://www.hemnet.se/salda/lagenhet-1rum-limhamn-malmo-kommun-glasbruksgatan-1d-5452190655199248962,44-47m²,2025-11-28T19:36:36.750890
224645,https://www.hemnet.se/salda/lagenhet-1rum-s-t-knut-malmo-kommun-disponentgatan-27-224645,44-47m²,2025-11-28T19:36:36.750891
614906,https://www.hemnet.se/salda/lagenhet-2rum-triangeln-malmo-kommun-mollevangsgatan-32-614906,44-47m²,2025-11-28T19:36:36.750892
1089793321365603181,https://www.hemnet.se/salda/lagenhet-2rum-dockan-malmo-kommun-lilla-varvsgatan-47a-1089793321365603181,44-47m²,2025-11-28T19:36:36.750893
3300283706162285209,https://www.hemnet.se/salda/lagenhet-2rum-folkets-park-s-t-knut-malmo-kommun-amiralsgatan-47-3300283706162285209,44-47m²,2025-11-28T19:36:36.750894
763853,https://www.hemnet.se/salda/lagenhet-2rum-limhamn-malmo-kommun-rosengrens-gata-23-763853,44-47m²,2025-11-28T19:36:36.750897
690884,https://www.hemnet.se/salda/lagenhet-2rum-ellstorp-malmo-kommun-ellstorpsgatan-4h-690884,44-47m²,2025-11-28T19:36:36.750898
222950,"https://www.hemnet.se/salda/lagenhet-1,5rum-dalaplan-sodervarn-malmo-kommun-nobelvagen-11-a-222950",44-47m²,2025-11-28T19:36:36.750900
1212338,https://www.hemnet.se/salda/lagenhet-2rum-hyllie-malmo-kommun-hyllie-alle-6a-1212338,44-47m²,2025-11-28T19:36:36.750901
178088,https://www.hemnet.se/salda/lagenhet-2rum-s-t-knut-malmo-kommun-s-t-knuts-vag-6-b-178088,44-47m²,2025-11-28T19:36:36.750902
394403,"https://www.hemnet.se/salda/lagenhet-1,5rum-varnhem-malmo-kommun-vargatan-17-394403",44-47m²,2025-11-28T19:36:36.750907
8726645876840895576,https://www.hemnet.se/salda/lagenhet-2rum-limhamn-on-malmo-kommun-lotshusgatan-8-8726645876840895576,44-47m²,2025-11-28T19:36:36.750908
987503289175782762,https://www.hemnet.se/salda/lagenhet-2rum-nobeltorget-malmo-kommun-torekovsgatan-20a-987503289175782762,44-47m²,2025-11-28T19:36:36.750909
1455717,https://www.hemnet.se/salda/lagenhet-2rum-hogaholm-malmo-kommun-serenadgatan-72-1455717,44-47m²,2025-11-28T19:36:36.750911
1073329,https://www.hemnet.se/salda/lagenhet-2rum-ribersborg-malmo-kommun-nicoloviusgatan-5a-1073329,44-47m²,2025-11-28T19:36:36.750912
2995981299778421195,https://www.hemnet.se/salda/lagenhet-2rum-hyllie-malmo-kommun-sivs-grand-9b-2995981299778421195,44-47m²,2025-11-28T19:36:36.750913
1308572,https://www.hemnet.se/salda/lagenhet-2rum-vastra-hamnen-malmo-kommun-marsgrand-25-1308572,44-47m²,2025-11-28T19:36:36.750914
1239949,https://www.hemnet.se/salda/lagenhet-2rum-mollevangen-malmo-kommun-mollevangsgatan-41-1239949,44-47m²,2025-11-28T19:36:36.750915
1315101,"https://www.hemnet.se/salda/lagenhet-1,5rum-city-malmo-kommun-carlsgatan-7f-1315101",44-47m²,2025-11-28T19:36:36.750917
265099419437027222,https://www.hemnet.se/salda/lagenhet-2rum-vastra-hamnen-malmo-kommun-marsgrand-25-265099419437027222,44-47m²,2025-11-28T19:36:36.750918
310075,https://www.hemnet.se/salda/lagenhet-1rum-davidshall-malmo-kommun-davidshallsgatan-7-310075,44-47m²,2025-11-28T19:36:36.750919
1039165,https://www.hemnet.se/salda/lagenhet-2rum-vastra-hamnen-malmo-kommun-ankargatan-15-1039165,44-47m²,2025-11-28T19:36:36.750920
4866151311009771367,https://www.hemnet.se/salda/lagenhet-2rum-ostervarn-malmo-kommun-vargatan-15-4866151311009771367,44-47m²,2025-11-28T19:36:36.750921
722348,https://www.hemnet.se/salda/lagenhet-2rum-ostra-sorgenfri-malmo-kommun-torekovsgatan-11-c-722348,44-47m²,2025-11-28T19:36:36.750923
5726496542865891336,https://www.hemnet.se/salda/lagenhet-2rum-gamla-vaster-malmo-kommun-slottsgatan-16-5726496542865891336,44-47m²,2025-11-28T19:36:36.750924
4573040201783609557,https://www.hemnet.se/salda/lagenhet-1rum-dammfri-malmo-kommun-pilakersvagen-4a-4573040201783609557,44-47m²,2025-11-28T19:36:36.750925
7287791300609598781,https://www.hemnet.se/salda/lagenhet-2rum-ostra-sorgenfri-malmo-kommun-torekovsgatan-18f-7287791300609598781,44-47m²,2025-11-28T19:36:36.750926
7012345458414839756,"https://www.hemnet.se/salda/lagenhet-1,5rum-dockan-malmo-kommun-dockgatan-17-7012345458414839756",44-47m²,2025-11-28T19:36:36.750928
743914,https://www.hemnet.se/salda/lagenhet-1rum-ostra-sorgenfri-malmo-kommun-branteviksgatan-14-e-743914,44-47m²,2025-11-28T19:36:36.750929
1296144,"https://www.hemnet.se/salda/lagenhet-1,5rum-nobeltorget-malmo-kommun-amiralsgatan-72b-1296144",44-47m²,2025-11-28T19:36:36.750930
890261,https://www.hemnet.se/salda/lagenhet-2rum-ellstorp-malmo-kommun-ellstorpsgatan-4k-890261,44-47m²,2025-11-28T19:36:36.750931
537709,https://www.hemnet.se/salda/lagenhet-2rum-ostra-sorgenfri-malmo-kommun-bodekullsgatan-23c-537709,44-47m²,2025-11-28T19:36:36.750932
1001342096353634682,https://www.hemnet.se/salda/lagenhet-2rum-ellstorp-malmo-kommun-ellstorpsgatan-2b-1001342096353634682,44-47m²,2025-11-28T19:36:36.750934
1019492,https://www.hemnet.se/salda/lagenhet-2rum-gamla-vaster-malmo-kommun-hjulhamnsgatan-8-1019492,44-47m²,2025-11-28T19:36:36.750935
624254,https://www.hemnet.se/salda/lagenhet-1rum-borgmastaregarden-malmo-kommun-annebergsgatan-12a-624254,44-47m²,2025-11-28T19:36:36.750936
934780,https://www.hemnet.se/salda/lagenhet-2rum-sorgenfri-malmo-kommun-torekovsgatan-20-a-934780,44-47m²,2025-11-28T19:36:36.750937
833638,https://www.hemnet.se/salda/lagenhet-2rum-pildammarna-dammfri-malmo-kommun-sjallandstorget-2d-833638,44-47m²,2025-11-28T19:36:36.750939
672875622789887367,https://www.hemnet.se/salda/lagenhet-2rum-ostra-sorgenfri-malmo-kommun-torekovsgatan-20a-672875622789887367,44-47m²,2025-11-28T19:36:36.750940
5971589792048515571,https://www.hemnet.se/salda/lagenhet-2rum-kirseberg-malmo-kommun-solgatan-28i-5971589792048515571,44-47m²,2025-11-28T19:36:36.750941
2136315162105567396,https://www.hemnet.se/salda/lagenhet-2rum-varvsstaden-malmo-kommun-solhojdsgatan-19-2136315162105567396,44-47m²,2025-11-28T19:36:36.750942
208236,https://www.hemnet.se/salda/lagenhet-2rum-s-t-knut-folkets-park-malmo-kommun-ronnebygatan-18-208236,44-47m²,2025-11-28T19:36:36.750943
5839057730853007909,https://www.hemnet.se/salda/lagenhet-2rum-vastra-sorgenfri-malmo-kommun-karlskronaplan-6-5839057730853007909,44-47m²,2025-11-28T19:36:36.750945
1179100,"https://www.hemnet.se/salda/lagenhet-1,5rum-folkets-park-malmo-kommun-solvesborgsgatan-2-1179100",44-47m²,2025-11-28T19:36:36.750948
3125113444607684844,https://www.hemnet.se/salda/lagenhet-2rum-ellstorp-malmo-kommun-ellstorpsgatan-4k-3125113444607684844,44-47m²,2025-11-28T19:36:36.750951
992548,"https://www.hemnet.se/salda/lagenhet-1,5rum-folkets-park-malmo-kommun-falsterbogatan-20-992548",44-47m²,2025-11-28T19:36:36.750952
706775,"https://www.hemnet.se/salda/lagenhet-2rum-nobeltorget-malmo-kommun-nobelvagen-38,-u5-706775",44-47m²,2025-11-28T19:36:36.750953
4297084588845740811,https://www.hemnet.se/salda/lagenhet-2rum-hyllie-malmo-kommun-sivs-grand-9b-4297084588845740811,44-47m²,2025-11-28T19:36:36.750954
1297190,https://www.hemnet.se/salda/lagenhet-2rum-borgmastaregarden-pildammarna-malmo-kommun-annebergsgatan-19c-1297190,44-47m²,2025-11-28T19:36:36.750955
6200348782403608122,https://www.hemnet.se/salda/lagenhet-2rum-nobeltorget-annelund-malmo-kommun-vitemollegatan-7g-6200348782403608122,44-47m²,2025-11-28T19:36:36.750957
534168,"https://www.hemnet.se/salda/lagenhet-1,5rum-limhamn-malmo-kommun-prinsgatan-8-534168",44-47m²,2025-11-28T19:36:36.750958
1183506,https://www.hemnet.se/salda/lagenhet-2rum-limhamn-malmo-kommun-barlastgatan-28-1183506,44-47m²,2025-11-28T19:36:36.750961
8085977593849908975,https://www.hemnet.se/salda/lagenhet-2rum-s-t-knut-malmo-kommun-master-danielsgatan-3-8085977593849908975,44-47m²,2025-11-28T19:36:36.750962
641349,https://www.hemnet.se/salda/lagenhet-2rum-stadsteatern-malmo-kommun-ostra-ronneholmsvagen-27a-641349,44-47m²,2025-11-28T19:36:36.750964
856365,"https://www.hemnet.se/salda/lagenhet-1,5rum-lonngarden-malmo-kommun-lonngatan-46c-856365",44-47m²,2025-11-28T19:36:36.750965
371114,https://www.hemnet.se/salda/lagenhet-2rum-nobeltorget-malmo-kommun-amiralsgatan-72-371114,44-47m²,2025-11-28T19:36:36.750966
1125909,https://www.hemnet.se/salda/lagenhet-2rum-vastra-sorgenfri-malmo-kommun-sorgenfrivagen-23-c-1125909,44-47m²,2025-11-28T19:36:36.750968
1089856,https://www.hemnet.se/salda/lagenhet-2rum-slottsstaden-malmo-kommun-skvadronsgatan-20-1089856,44-47m²,2025-11-28T19:36:36.750969
207463,"https://www.hemnet.se/salda/lagenhet-1,5rum-rorsjostaden-varnhem-malmo-kommun-dobelnsgatan-6-207463",44-47m²,2025-11-28T19:36:36.750970
591133,https://www.hemnet.se/salda/lagenhet-2rum-nobeltorget-malmo-kommun-abbekasgatan-10c-591133,44-47m²,2025-11-28T19:36:36.750971
199212,https://www.hemnet.se/salda/lagenhet-2rum-sodertorp-malmo-kommun-konsultgatan-30-199212,44-47m²,2025-11-28T19:36:36.750972
897118,https://www.hemnet.se/salda/lagenhet-2rum-sorgenfri-malmo-kommun-abbekasgatan-10-a-897118,44-47m²,2025-11-28T19:36:36.750973
4498325103151075978,https://www.hemnet.se/salda/lagenhet-2rum-limhamn-on-malmo-kommun-sundskajen-16-4498325103151075978,44-47m²,2025-11-28T19:36:36.750975
619781,https://www.hemnet.se/salda/lagenhet-2rum-lonngarden-malmo-kommun-lonngatan-44-b-619781,44-47m²,2025-11-28T19:36:36.750976
706758,https://www.hemnet.se/salda/lagenhet-2rum-triangeln-malmo-kommun-nikolaigatan-4c-706758,44-47m²,2025-11-28T19:36:36.750977
2657966655482264821,https://www.hemnet.se/salda/lagenhet-2rum-hyllie-malmo-kommun-hyllie-alle-6a-2657966655482264821,44-47m²,2025-11-28T19:36:36.750978
1337804,https://www.hemnet.se/salda/lagenhet-2rum-drottningtorget-malmo-kommun-stora-tradgardsgatan-6b-1337804,44-47m²,2025-11-28T19:36:36.750980
1343146,https://www.hemnet.se/salda/lagenhet-2rum-on-malmo-kommun-sundholmsgatan-14a-1343146,44-47m²,2025-11-28T19:36:36.750981
291396,"https://www.hemnet.se/salda/lagenhet-1,5rum-dalaplan-malmo-kommun-dalaplan-4-d-291396",44-47m²,2025-11-28T19:36:36.750982
704913,https://www.hemnet.se/salda/lagenhet-2rum-pildammarna-malmo-kommun-sjallandstorget-2-e-704913,44-47m²,2025-11-28T19:36:36.750983
1057780115267410968,https://www.hemnet.se/salda/lagenhet-2rum-hogaholm-malmo-kommun-balladgatan-37-1057780115267410968,44-47m²,2025-11-28T19:36:36.750984
5348950429976331812,https://www.hemnet.se/salda/lagenhet-2rum-rorsjostaden-malmo-kommun-gabriel-jonssonsgatan-1a-5348950429976331812,44-47m²,2025-11-28T19:36:36.750985
546716,https://www.hemnet.se/salda/lagenhet-2rum-malmo-malmo-kommun-branteviksgatan-24-546716,44-47m²,2025-11-28T19:36:36.750987
581065,https://www.hemnet.se/salda/lagenhet-2rum-nobeltorget-malmo-kommun-abbekasgatan-10-c-581065,44-47m²,2025-11-28T19:36:36.750988
1487036,https://www.hemnet.se/salda/lagenhet-1rum-sorgenfri-malmo-kommun-ronnebygatan-1b-1487036,44-47m²,2025-11-28T19:36:36.750989
1439225,https://www.hemnet.se/salda/lagenhet-3rum-husie-malmo-kommun-vannagardsgatan-108-1439225,44-47m²,2025-11-28T19:36:36.750996
1460724,https://www.hemnet.se/salda/lagenhet-2rum-borgmastaregarden-malmo-kommun-annebergsgatan-9-c-1460724,44-47m²,2025-11-28T19:36:36.750998
6648797356251752794,https://www.hemnet.se/salda/lagenhet-1rum-segevang-malmo-kommun-segevangsgatan-15b-6648797356251752794,44-47m²,2025-11-28T19:36:36.750999
858636,https://www.hemnet.se/salda/lagenhet-1rum-folkets-park-malmo-kommun-falsterbogatan-20-858636,44-47m²,2025-11-28T19:36:36.751000
692710,https://www.hemnet.se/salda/lagenhet-2rum-vastra-hamnen-malmo-kommun-ankargatan-15-692710,44-47m²,2025-11-28T19:36:36.751001
1318841,https://www.hemnet.se/salda/lagenhet-2rum-hyllie-malmo-kommun-sivs-grand-9b-1318841,44-47m²,2025-11-28T19:36:36.751002
901147,https://www.hemnet.se/salda/lagenhet-2rum-ellstorp-malmo-kommun-sallerupsvagen-28b-901147,44-47m²,2025-11-28T19:36:36.751004
296427,"https://www.hemnet.se/salda/lagenhet-1,5rum-folkets-park-malmo-kommun-trelleborgsgatan-1a-296427",44-47m²,2025-11-28T19:36:36.751005
906674,https://www.hemnet.se/salda/lagenhet-2rum-dalaplan-malmo-kommun-nobelvagen-6-b-906674,44-47m²,2025-11-28T19:36:36.751006
2852851800370135531,"https://www.hemnet.se/salda/lagenhet-1,5rum-ostervarn-malmo-kommun-vargatan-15-2852851800370135531",44-47m²,2025-11-28T19:36:36.751009
1282415,"https://www.hemnet.se/salda/lagenhet-2rum-dockan-malmo-kommun-kv,-velo-dockan-b1204-1282415",44-47m²,2025-11-28T19:36:36.751010
749737,https://www.hemnet.se/salda/lagenhet-2rum-ellstorp-malmo-kommun-ellstorpsgatan-4e-749737,44-47m²,2025-11-28T19:36:36.751011
447794485664814086,https://www.hemnet.se/salda/lagenhet-3rum-midhem-malmo-kommun-saarisvagen-12a-447794485664814086,44-47m²,2025-11-28T19:36:36.751014
1424409,"https://www.hemnet.se/salda/lagenhet-1,5rum-folkets-park-malmo-kommun-karlshamnsgatan-5a-1424409",44-47m²,2025-11-28T19:36:36.751016
1231457,"https://www.hemnet.se/salda/lagenhet-1,5rum-lonngarden-malmo-kommun-lonngatan-44-a-1231457",44-47m²,2025-11-28T19:36:36.751017
1289630,https://www.hemnet.se/salda/lagenhet-2rum-s-t-knut-malmo-kommun-disponentgatan-27-1289630,44-47m²,2025-11-28T19:36:36.751018
713150,https://www.hemnet.se/salda/lagenhet-2rum-nobeltorget-malmo-kommun-torekovsgatan-19a-713150,44-47m²,2025-11-28T19:36:36.751019
468608,https://www.hemnet.se/salda/lagenhet-2rum-gamla-vaster-malmo-kommun-hjulhamnsgatan-8-468608,44-47m²,2025-11-28T19:36:36.751020
7926751575815364042,https://www.hemnet.se/salda/lagenhet-2rum-slottsstaden-malmo-kommun-regementsgatan-27b-7926751575815364042,44-47m²,2025-11-28T19:36:36.751022
901602,https://www.hemnet.se/salda/lagenhet-2rum-lonngarden-malmo-kommun-uddeholmsgatan-23-901602,44-47m²,2025-11-28T19:36:36.751023
574865,https://www.hemnet.se/salda/lagenhet-2rum-ostra-sorgenfri-malmo-kommun-torekovsgatan-20a-574865,44-47m²,2025-11-28T19:36:36.751024
476812,https://www.hemnet.se/salda/lagenhet-2rum-sodertorp-malmo-kommun-konsultgatan-30-476812,44-47m²,2025-11-28T19:36:36.751025
5748656205734252523,https://www.hemnet.se/salda/lagenhet-2rum-malmo-malmo-kommun-lonngatan-44b-5748656205734252523,44-47m²,2025-11-28T19:36:36.751026
1148927,https://www.hemnet.se/salda/lagenhet-2rum-hyllie-malmo-kommun-sivs-grand-9b-1148927,44-47m²,2025-11-28T19:36:36.751027
1216298,https://www.hemnet.se/salda/lagenhet-1rum-limhamns-sjostad-malmo-kommun-fernissagatan-10-1216298,44-47m²,2025-11-28T19:36:36.751029
1462355,https://www.hemnet.se/salda/lagenhet-2rum-hasthagen-malmo-kommun-krutmeijersgatan-10c-1462355,44-47m²,2025-11-28T19:36:36.751030
8923004024337465320,https://www.hemnet.se/salda/lagenhet-2rum-ellstorp-malmo-kommun-ellstorpsgatan-4e-8923004024337465320,44-47m²,2025-11-28T19:36:36.751031
795424,https://www.hemnet.se/salda/lagenhet-2rum-hasthagen-malmo-kommun-carl-herslowsgatan-11b-795424,44-47m²,2025-11-28T19:36:36.751032
467224,https://www.hemnet.se/salda/lagenhet-2rum-limhamn-malmo-kommun-birger-jarlsgatan-28a-467224,44-47m²,2025-11-28T19:36:36.751033
971292,https://www.hemnet.se/salda/lagenhet-2rum-mollevangen-malmo-kommun-typografgatan-971292,44-47m²,2025-11-28T19:36:36.751034
757162,https://www.hemnet.se/salda/lagenhet-2rum-gamla-vaster-malmo-kommun-slottsgatan-16-757162,44-47m²,2025-11-28T19:36:36.751036
258257,"https://www.hemnet.se/salda/lagenhet-1,5rum-s-t-knut-city-malmo-kommun-disponentgatan-27-258257",44-47m²,2025-11-28T19:36:36.751038
