property_id,url,area_range,scraped_at
1026000,"https://www.hemnet.se/salda/lagenhet-1,5rum-varnhem-malmo-kommun-varnhemsgatan-6-1026000",37-40m²,2025-11-16T19:57:23.414136
1431414,https://www.hemnet.se/salda/lagenhet-1rum-dalaplan-malmo-kommun-sodra-forstadsgatan-117-1431414,37-40m²,2025-11-16T19:57:23.414137
9062871972609879189,https://www.hemnet.se/salda/lagenhet-2rum-hyllie-malmo-kommun-hyllie-alle-30c-9062871972609879189,37-40m²,2025-11-16T19:57:23.414138
551057,"https://www.hemnet.se/salda/lagenhet-2,5rum-s-t-knut-malmo-kommun-bokhallaregatan-35b-551057",37-40m²,2025-11-16T19:57:23.414140
1078287,https://www.hemnet.se/salda/lagenhet-1rum-ribersborg-malmo-kommun-kilian-zollsgatan-2a-1078287,37-40m²,2025-11-16T19:57:23.414141
402415,"https://www.hemnet.se/salda/lagenhet-1,5rum-vastra-hamnen-malmo-kommun-vastra-varvsgatan-54-402415",37-40m²,2025-11-16T19:57:23.414144
6586286019913900788,https://www.hemnet.se/salda/lagenhet-1rum-s-t-knut-malmo-kommun-disponentgatan-12-6586286019913900788,37-40m²,2025-11-16T19:57:23.414147
1264074,https://www.hemnet.se/salda/lagenhet-2rum-vastra-sorgenfri-malmo-kommun-eslovsgatan-1-1264074,37-40m²,2025-11-16T19:57:23.414148
3394949367073031898,https://www.hemnet.se/salda/lagenhet-1rum-citadellskajen-malmo-kommun-argogatan-6-3394949367073031898,37-40m²,2025-11-16T19:57:23.414150
642992,https://www.hemnet.se/salda/lagenhet-1rum-s-t-knut-malmo-kommun-master-danielsgatan-4-642992,37-40m²,2025-11-16T19:57:23.414151
619149,https://www.hemnet.se/salda/lagenhet-2rum-vastra-hamnen-malmo-kommun-ostra-varvsgatan-16a-619149,37-40m²,2025-11-16T19:57:23.414152
5134089898752058856,https://www.hemnet.se/salda/lagenhet-1rum-almhog-malmo-kommun-rodkullastigen-1b-5134089898752058856,37-40m²,2025-11-16T19:57:23.414153
869983,https://www.hemnet.se/salda/lagenhet-1rum-dalaplan-malmo-kommun-sodra-forstadsgatan-117-869983,37-40m²,2025-11-16T19:57:23.414154
3745826191668801700,https://www.hemnet.se/salda/lagenhet-2rum-vastra-sorgenfri-malmo-kommun-eslovsgatan-1c-3745826191668801700,37-40m²,2025-11-16T19:57:23.414156
8230067232367712061,https://www.hemnet.se/salda/lagenhet-1rum-sorgenfri-malmo-kommun-bodekullsgatan-29b-8230067232367712061,37-40m²,2025-11-16T19:57:23.414157
2449655186581776140,"https://www.hemnet.se/salda/lagenhet-1,5rum-dockan-malmo-kommun-dockgatan-49e-2449655186581776140",37-40m²,2025-11-16T19:57:23.414158
1229560,https://www.hemnet.se/salda/lagenhet-1rum-vastra-sorgenfri-malmo-kommun-eslovsgatan-2b-1229560,37-40m²,2025-11-16T19:57:23.414159
9079070895840837583,https://www.hemnet.se/salda/lagenhet-1rum-slottsstaden-malmo-kommun-vastra-stallmastaregatan-30b-9079070895840837583,37-40m²,2025-11-16T19:57:23.414161
1407651,https://www.hemnet.se/salda/lagenhet-2rum-vastra-kattarp-malmo-kommun-jagersrovagen-13c-1407651,37-40m²,2025-11-16T19:57:23.414162
6673246617077126732,https://www.hemnet.se/salda/lagenhet-1rum-vastra-sorgenfri-malmo-kommun-eslovsgatan-1-6673246617077126732,37-40m²,2025-11-16T19:57:23.414163
7474264534271257011,https://www.hemnet.se/salda/lagenhet-1rum-vastra-hamnen-malmo-kommun-lilla-varvsgatan-23e-7474264534271257011,37-40m²,2025-11-16T19:57:23.414164
665611,https://www.hemnet.se/salda/lagenhet-1rum-folkets-park-malmo-kommun-trelleborgsgatan-1a-665611,37-40m²,2025-11-16T19:57:23.414166
614237,https://www.hemnet.se/salda/lagenhet-1rum-segevang-malmo-kommun-kronetorpsgatan-64d-614237,37-40m²,2025-11-16T19:57:23.414168
362012864423583380,https://www.hemnet.se/salda/lagenhet-2rum-ribersborg-malmo-kommun-fridhemstorget-20a-362012864423583380,37-40m²,2025-11-16T19:57:23.414170
5305320040362264204,https://www.hemnet.se/salda/lagenhet-1rum-vastra-kattarp-malmo-kommun-jagersrovagen-16b-5305320040362264204,37-40m²,2025-11-16T19:57:23.414171
565079,https://www.hemnet.se/salda/lagenhet-1rum-ribersborg-malmo-kommun-mariedalsvagen-21-565079,37-40m²,2025-11-16T19:57:23.414172
1248384,"https://www.hemnet.se/salda/lagenhet-1,5rum-ribersborg-malmo-kommun-kilian-zollsgatan-2b-1248384",37-40m²,2025-11-16T19:57:23.414173
246492,https://www.hemnet.se/salda/lagenhet-2rum-vastra-sorgenfri-malmo-kommun-ahusgatan-4-246492,37-40m²,2025-11-16T19:57:23.414174
1461182,https://www.hemnet.se/salda/lagenhet-2rum-hyllie-malmo-kommun-hyllie-boulevard-9b-1461182,37-40m²,2025-11-16T19:57:23.414176
663758,https://www.hemnet.se/salda/lagenhet-2rum-folkets-park-malmo-kommun-falsterbogatan-12-a-663758,37-40m²,2025-11-16T19:57:23.414177
2295879402952492306,"https://www.hemnet.se/salda/lagenhet-1,5rum-varnhem-malmo-kommun-nobelvagen-74a-2295879402952492306",37-40m²,2025-11-16T19:57:23.414178
394796,"https://www.hemnet.se/salda/lagenhet-1,5rum-gyllins-tradgard-malmo-kommun-lonnebergagatan-9-b-394796",37-40m²,2025-11-16T19:57:23.414179
1427418,https://www.hemnet.se/salda/lagenhet-1rum-hyllie-malmo-kommun-friggs-grand-14-1427418,37-40m²,2025-11-16T19:57:23.414181
5387137722214938942,https://www.hemnet.se/salda/lagenhet-1rum-ribersborg-malmo-kommun-carl-hillsgatan-10a-5387137722214938942,37-40m²,2025-11-16T19:57:23.414182
545172,"https://www.hemnet.se/salda/lagenhet-1,5rum-centrum-malmo-kommun-master-nilsgatan-24-545172",37-40m²,2025-11-16T19:57:23.414183
1488645,https://www.hemnet.se/salda/lagenhet-2rum-dockan-malmo-kommun-dockgatan-15-1488645,37-40m²,2025-11-16T19:57:23.414185
373705,"https://www.hemnet.se/salda/lagenhet-1,5rum-ribersborg-malmo-kommun-per-wickenbergsgatan-3-373705",37-40m²,2025-11-16T19:57:23.414186
510146,https://www.hemnet.se/salda/lagenhet-2rum-ribersborg-malmo-kommun-mariedalsvagen-19-510146,37-40m²,2025-11-16T19:57:23.414187
477568414014819719,https://www.hemnet.se/salda/lagenhet-1rum-sorgenfri-malmo-kommun-bodekullsgatan-29-a-477568414014819719,37-40m²,2025-11-16T19:57:23.414188
4065451932363468672,https://www.hemnet.se/salda/lagenhet-1rum-limhamn-malmo-kommun-prinsgatan-8-4065451932363468672,37-40m²,2025-11-16T19:57:23.414189
8129561770632726144,https://www.hemnet.se/salda/lagenhet-1rum-slottsstaden-malmo-kommun-bernstorpsgatan-5a-8129561770632726144,37-40m²,2025-11-16T19:57:23.414191
1061495,https://www.hemnet.se/salda/lagenhet-1rum-rorsjostaden-malmo-kommun-foreningsgatan-77b-1061495,37-40m²,2025-11-16T19:57:23.414193
1156433,https://www.hemnet.se/salda/lagenhet-2rum-folkets-park-malmo-kommun-amiralsgatan-41-1156433,37-40m²,2025-11-16T19:57:23.414195
704609,"https://www.hemnet.se/salda/lagenhet-1rum-ribersborg-malmo-kommun-roslins-vag-18c,-1tr-704609",37-40m²,2025-11-16T19:57:23.414196
9118752998053407217,"https://www.hemnet.se/salda/lagenhet-1,5rum-vastra-sorgenfri-malmo-kommun-eslovsgatan-2b-9118752998053407217",37-40m²,2025-11-16T19:57:23.414197
682646,https://www.hemnet.se/salda/lagenhet-1rum-rorsjostaden-malmo-kommun-s-t-pauli-kyrkogata-15-b-682646,37-40m²,2025-11-16T19:57:23.414200
1489530,https://www.hemnet.se/salda/lagenhet-2rum-slussen-malmo-kommun-drottninggatan-1ac-1489530,37-40m²,2025-11-16T19:57:23.414202
933731,https://www.hemnet.se/salda/lagenhet-2rum-s-t-knut-malmo-kommun-master-palmsgatan-4a-933731,37-40m²,2025-11-16T19:57:23.414203
328653,https://www.hemnet.se/salda/lagenhet-1rum-limhamn-malmo-kommun-vastra-kalkbrottsgrand-19-a-328653,37-40m²,2025-11-16T19:57:23.414204
1433112,https://www.hemnet.se/salda/lagenhet-2rum-s-t-knut-malmo-kommun-master-henriksgatan-7c-1433112,37-40m²,2025-11-16T19:57:23.414206
1400868,https://www.hemnet.se/salda/lagenhet-2rum-s-t-knut-malmo-kommun-master-palmsgatan-4a-1400868,37-40m²,2025-11-16T19:57:23.414207
1283490,"https://www.hemnet.se/salda/lagenhet-1,5rum-mollevangen-malmo-kommun-ystadsgatan-38a-1283490",37-40m²,2025-11-16T19:57:23.414208
1502644,"https://www.hemnet.se/salda/lagenhet-1,5rum-hyllie-malmo-kommun-sivs-grand-9a-1502644",37-40m²,2025-11-16T19:57:23.414210
1389097,https://www.hemnet.se/salda/lagenhet-1rum-limhamn-malmo-kommun-alggatan-47b-1389097,37-40m²,2025-11-16T19:57:23.414211
910436,https://www.hemnet.se/salda/lagenhet-1rum-s-t-knut-malmo-kommun-sankt-knuts-vag-10-b-910436,37-40m²,2025-11-16T19:57:23.414214
1393243,https://www.hemnet.se/salda/lagenhet-1rum-nobeltorget-malmo-kommun-lantmannagatan-4c-1393243,37-40m²,2025-11-16T19:57:23.414215
3511213038410403981,"https://www.hemnet.se/salda/lagenhet-1,5rum-dockan-malmo-kommun-dockgatan-49c-3511213038410403981",37-40m²,2025-11-16T19:57:23.414216
141527814991264083,"https://www.hemnet.se/salda/lagenhet-1,5rum-nobeltorget-malmo-kommun-horbygatan-2-141527814991264083",37-40m²,2025-11-16T19:57:23.414218
8675931656456885637,https://www.hemnet.se/salda/lagenhet-1rum-slottsstaden-malmo-kommun-tarningholmsgatan-13d-8675931656456885637,37-40m²,2025-11-16T19:57:23.414219
165187184288127996,https://www.hemnet.se/salda/lagenhet-1rum-vastra-hamnen-malmo-kommun-vastra-alvgatan-12-165187184288127996,37-40m²,2025-11-16T19:57:23.414220
993643322209701669,https://www.hemnet.se/salda/lagenhet-2rum-slussen-malmo-kommun-drottninggatan-1ac-993643322209701669,37-40m²,2025-11-16T19:57:23.414221
1152223,https://www.hemnet.se/salda/lagenhet-1rum-ostra-sorgenfri-nobel-malmo-kommun-torekovsgatan-22b-1152223,37-40m²,2025-11-16T19:57:23.414223
1385330,https://www.hemnet.se/salda/lagenhet-1rum-grondal-malmo-kommun-blekingsborgsgatan-3g-1385330,37-40m²,2025-11-16T19:57:23.414224
1147752,https://www.hemnet.se/salda/lagenhet-1rum-varnhem-malmo-kommun-varnhemsgatan-13-1147752,37-40m²,2025-11-16T19:57:23.414225
8320413896463503227,"https://www.hemnet.se/salda/lagenhet-1,5rum-nobeltorget-malmo-kommun-nobelvagen-74a-u2-8320413896463503227",37-40m²,2025-11-16T19:57:23.414226
1368498,https://www.hemnet.se/salda/lagenhet-1rum-s-t-knut-malmo-kommun-s-t-knuts-vag-8a-1368498,37-40m²,2025-11-16T19:57:23.414228
1506308,https://www.hemnet.se/salda/lagenhet-1rum-lonngarden-malmo-kommun-lonngatan-56d-1506308,37-40m²,2025-11-16T19:57:23.414229
755998,"https://www.hemnet.se/salda/lagenhet-1,5rum-st-knut-folkets-park-malmo-kommun-amiralsgatan-46b-755998",37-40m²,2025-11-16T19:57:23.414230
1346751,"https://www.hemnet.se/salda/lagenhet-1,5rum-rorsjostaden-malmo-kommun-foreningsgatan-75-b-1346751",37-40m²,2025-11-16T19:57:23.414232
794837,https://www.hemnet.se/salda/lagenhet-2rum-s-t-knut-malmo-kommun-master-palmsgatan-4a-794837,37-40m²,2025-11-16T19:57:23.414233
290929,https://www.hemnet.se/salda/lagenhet-1rum-slottsstaden-malmo-kommun-ostra-kristinelundsvagen-8b-290929,37-40m²,2025-11-16T19:57:23.414234
1202574,https://www.hemnet.se/salda/lagenhet-2rum-segevang-malmo-kommun-kronetorpsgatan-52b-1202574,37-40m²,2025-11-16T19:57:23.414236
553818,"https://www.hemnet.se/salda/lagenhet-1,5rum-nobeltorget-malmo-kommun-horbygatan-2-553818",37-40m²,2025-11-16T19:57:23.414237
915358,https://www.hemnet.se/salda/lagenhet-2rum-hakanstorp-malmo-kommun-sallerupsvagen-87-915358,37-40m²,2025-11-16T19:57:23.414238
8925531003370933459,https://www.hemnet.se/salda/lagenhet-1rum-rorsjostaden-malmo-kommun-ehrensvardsgatan-9-8925531003370933459,37-40m²,2025-11-16T19:57:23.414239
1247172,https://www.hemnet.se/salda/lagenhet-2rum-vastra-hamnen-malmo-kommun-ostra-varvsgatan-16a-1247172,37-40m²,2025-11-16T19:57:23.414241
4332454938877834868,https://www.hemnet.se/salda/lagenhet-1rum-bunkeflostrand-malmo-kommun-sadelmakarebyn-2d-4332454938877834868,37-40m²,2025-11-16T19:57:23.414242
3336656350984533934,"https://www.hemnet.se/salda/lagenhet-1,5rum-elinegard-malmo-kommun-rafsgatan-20-3336656350984533934",37-40m²,2025-11-16T19:57:23.414243
208280,"https://www.hemnet.se/salda/lagenhet-1rum-gamla-vaster-city-malmo-kommun-grynbodgatan-17,-van-1-208280",37-40m²,2025-11-16T19:57:23.414244
3194806885613457925,https://www.hemnet.se/salda/lagenhet-1rum-sofielund-malmo-kommun-smalandsgatan-19b-3194806885613457925,37-40m²,2025-11-16T19:57:23.414246
791274,"https://www.hemnet.se/salda/lagenhet-1,5rum-ostervarn-malmo-kommun-ostervarnsgatan-16-c-791274",37-40m²,2025-11-16T19:57:23.414247
511857,"https://www.hemnet.se/salda/lagenhet-1,5rum-nydala-malmo-kommun-munkhattegatan-34-a-511857",37-40m²,2025-11-16T19:57:23.414250
1133815,https://www.hemnet.se/salda/lagenhet-2rum-segevang-malmo-kommun-kronetorpsgatan-52b-1133815,37-40m²,2025-11-16T19:57:23.414253
3074782548791129836,"https://www.hemnet.se/salda/lagenhet-1,5rum-limhamn-malmo-kommun-blasebergavagen-27-3074782548791129836",37-40m²,2025-11-16T19:57:23.414254
1476761,"https://www.hemnet.se/salda/lagenhet-1,5rum-soderkulla-malmo-kommun-humanistgatan-4c-1476761",37-40m²,2025-11-16T19:57:23.414255
107051,https://www.hemnet.se/salda/lagenhet-1rum-s-t-knut-vastra-sorgenfri-malmo-kommun-master-palmsgatan-2b-107051,37-40m²,2025-11-16T19:57:23.414257
7546589272893359128,"https://www.hemnet.se/salda/lagenhet-1,5rum-sorgenfri-malmo-malmo-kommun-nobelvagen-70a-7546589272893359128",37-40m²,2025-11-16T19:57:23.414259
1232762,https://www.hemnet.se/salda/lagenhet-1rum-kirseberg-malmo-kommun-sandbackegangen-4c-1232762,37-40m²,2025-11-16T19:57:23.414261
1493681,https://www.hemnet.se/salda/lagenhet-1rum-ribersborg-malmo-kommun-fridhemstorget-20a-1493681,37-40m²,2025-11-16T19:57:23.414262
1039192,https://www.hemnet.se/salda/lagenhet-1rum-nobeltorget-malmo-kommun-torekovsgatan-22d-1039192,37-40m²,2025-11-16T19:57:23.414263
2299604402303619013,https://www.hemnet.se/salda/lagenhet-1rum-lonngarden-malmo-kommun-lonngatan-48d-2299604402303619013,37-40m²,2025-11-16T19:57:23.414264
616706,https://www.hemnet.se/salda/lagenhet-1rum-limhamn-malmo-kommun-alggatan-47b-616706,37-40m²,2025-11-16T19:57:23.414266
1325069,https://www.hemnet.se/salda/lagenhet-2rum-hyllie-malmo-kommun-nalgrand-skrivaregatan-a1502-1325069,37-40m²,2025-11-16T19:57:23.414267
1057475,https://www.hemnet.se/salda/lagenhet-2rum-dalaplan-malmo-kommun-dalaplan-4f-1057475,37-40m²,2025-11-16T19:57:23.414268
3767608387455516406,https://www.hemnet.se/salda/lagenhet-1rum-lonngarden-malmo-kommun-lonngatan-50d-3767608387455516406,37-40m²,2025-11-16T19:57:23.414269
741632,https://www.hemnet.se/salda/lagenhet-1rum-ribersborg-malmo-kommun-carl-hillsgatan-15-741632,37-40m²,2025-11-16T19:57:23.414271
4502429325126296491,https://www.hemnet.se/salda/lagenhet-1rum-nobeltorget-malmo-kommun-hassleholmsgatan-8a-4502429325126296491,37-40m²,2025-11-16T19:57:23.414290
1402436,https://www.hemnet.se/salda/lagenhet-1rum-bunkeflostrand-malmo-kommun-sadelmakarebyn-2-a-1402436,37-40m²,2025-11-16T19:57:23.414293
295204,https://www.hemnet.se/salda/lagenhet-1rum-segevang-malmo-kommun-kronetorpsgatan-64a-295204,37-40m²,2025-11-16T19:57:23.414295
5506532552916815573,"https://www.hemnet.se/salda/lagenhet-1,5rum-hyllie-malmo-kommun-hyllie-boulevard-7b-5506532552916815573",37-40m²,2025-11-16T19:57:23.414297
8804601061987496967,https://www.hemnet.se/salda/lagenhet-1rum-slottsstaden-malmo-kommun-fagelbacksgatan-27a-8804601061987496967,37-40m²,2025-11-16T19:57:23.414298
1061549,https://www.hemnet.se/salda/lagenhet-2rum-dalaplan-malmo-kommun-dalslandsgatan-9-1061549,37-40m²,2025-11-16T19:57:23.414299
1331303,"https://www.hemnet.se/salda/lagenhet-1,5rum-slottsstaden-malmo-kommun-fagelbacksgatan-34c-1331303",37-40m²,2025-11-16T19:57:23.414301
1523510101397188560,"https://www.hemnet.se/salda/lagenhet-1,5rum-bunkeflostrand-malmo-kommun-sadelmakarebyn-4b-1523510101397188560",37-40m²,2025-11-16T19:57:23.414302
1130778,https://www.hemnet.se/salda/lagenhet-1rum-davidshall-malmo-kommun-kockumsgatan-8-1130778,37-40m²,2025-11-16T19:57:23.414303
961069303981980369,https://www.hemnet.se/salda/lagenhet-1rum-slussen-malmo-kommun-fredriksbergsgatan-4-961069303981980369,37-40m²,2025-11-16T19:57:23.414304
548276,https://www.hemnet.se/salda/lagenhet-1rum-sorgenfri-malmo-kommun-kiviksgatan-6b-548276,37-40m²,2025-11-16T19:57:23.414305
643970,https://www.hemnet.se/salda/lagenhet-1rum-nobel-malmo-kommun-lonngatan-48-d-643970,37-40m²,2025-11-16T19:57:23.414307
260984,"https://www.hemnet.se/salda/lagenhet-1,5rum-slottsstaden-fagelbacken-malmo-kommun-kopenhamnsvagen-5c-260984",37-40m²,2025-11-16T19:57:23.414308
50622,"https://www.hemnet.se/salda/lagenhet-1,5rum-sorgenfri-nobel-malmo-kommun-torekovsgatan-20c-50622",37-40m²,2025-11-16T19:57:23.414309
4112265123189789980,"https://www.hemnet.se/salda/lagenhet-1,5rum-hyllie-malmo-kommun-hyllie-boulevard-2g-4112265123189789980",37-40m²,2025-11-16T19:57:23.414310
349738,https://www.hemnet.se/salda/lagenhet-2rum-s-t-knut-vastra-sorgenfri-malmo-kommun-master-danielsgatan-3-349738,37-40m²,2025-11-16T19:57:23.414312
2584661577840183318,https://www.hemnet.se/salda/lagenhet-2rum-dalaplan-malmo-kommun-dalaplan-4e-2584661577840183318,37-40m²,2025-11-16T19:57:23.414313
1323407139441578717,https://www.hemnet.se/salda/lagenhet-1rum-slottsstaden-malmo-kommun-ostra-kristinelundsvagen-27c-1323407139441578717,37-40m²,2025-11-16T19:57:23.414314
1140608,https://www.hemnet.se/salda/lagenhet-2rum-slottsstaden-malmo-kommun-skvadronsgatan-20a-1140608,37-40m²,2025-11-16T19:57:23.414315
970695,https://www.hemnet.se/salda/lagenhet-1rum-rorsjostaden-malmo-kommun-s-t-pauli-kyrkogata-15-b-970695,37-40m²,2025-11-16T19:57:23.414317
3470339899827188577,https://www.hemnet.se/salda/lagenhet-1rum-rorsjostaden-malmo-kommun-foreningsgatan-73b-3470339899827188577,37-40m²,2025-11-16T19:57:23.414318
1179990,https://www.hemnet.se/salda/lagenhet-2rum-ostervarn-malmo-kommun-vargatan-3c-1179990,37-40m²,2025-11-16T19:57:23.414319
1490433,https://www.hemnet.se/salda/lagenhet-1rum-kirseberg-malmo-kommun-saarisvagen-4c-1490433,37-40m²,2025-11-16T19:57:23.414323
853897,https://www.hemnet.se/salda/lagenhet-1rum-slottsstaden-malmo-kommun-ostra-kristinelundsvagen-8b-853897,37-40m²,2025-11-16T19:57:23.414324
657144,https://www.hemnet.se/salda/lagenhet-1rum-ostra-sorgenfri-malmo-kommun-torekovsgatan-22c-657144,37-40m²,2025-11-16T19:57:23.414329
4639059120280327491,https://www.hemnet.se/salda/lagenhet-1rum-ellstorp-malmo-kommun-sofierogatan-3d-4639059120280327491,37-40m²,2025-11-16T19:57:23.414330
189627,"https://www.hemnet.se/salda/lagenhet-1,5rum-city-centrum-malmo-kommun-master-nilsgatan-24-189627",37-40m²,2025-11-16T19:57:23.414331
1052035,"https://www.hemnet.se/salda/lagenhet-1,5rum-ribersborg-malmo-kommun-henrik-wranersgatan-1-b-1052035",37-40m²,2025-11-16T19:57:23.414333
441662,https://www.hemnet.se/salda/lagenhet-1rum-rorsjostaden-malmo-kommun-lojtnantsgatan-12-441662,37-40m²,2025-11-16T19:57:23.414334
945941,"https://www.hemnet.se/salda/lagenhet-1,5rum-ribersborg-malmo-kommun-kilian-zollsgatan-1-b-945941",37-40m²,2025-11-16T19:57:23.414335
4973624932677660991,https://www.hemnet.se/salda/lagenhet-1rum-ribersborg-malmo-kommun-kilian-zollsgatan-27a-4973624932677660991,37-40m²,2025-11-16T19:57:23.414336
1475227,https://www.hemnet.se/salda/lagenhet-2rum-vastra-hamnen-malmo-kommun-ostra-varvsgatan-16a-1475227,37-40m²,2025-11-16T19:57:23.414337
3186909251422979030,https://www.hemnet.se/salda/lagenhet-1rum-segevang-malmo-kommun-kronetorpsgatan-48b-3186909251422979030,37-40m²,2025-11-16T19:57:23.414339
1354776,"https://www.hemnet.se/salda/lagenhet-1,5rum-bunkeflostrand-malmo-kommun-sadelmakarebyn-7b-1354776",37-40m²,2025-11-16T19:57:23.414340
8803398010103378394,https://www.hemnet.se/salda/lagenhet-1rum-s-t-knut-city-malmo-kommun-amiralsgatan-29c-8803398010103378394,37-40m²,2025-11-16T19:57:23.414341
3298246699665793882,https://www.hemnet.se/salda/lagenhet-1rum-kirseberg-malmo-kommun-saarisvagen-12-c-3298246699665793882,37-40m²,2025-11-16T19:57:23.414342
229216,https://www.hemnet.se/salda/lagenhet-1rum-nobel-malmo-kommun-osbygatan-7-229216,37-40m²,2025-11-16T19:57:23.414344
831032,https://www.hemnet.se/salda/lagenhet-1rum-ribersborg-malmo-kommun-kilian-zollsgatan-2b-831032,37-40m²,2025-11-16T19:57:23.414345
1334720,https://www.hemnet.se/salda/lagenhet-1rum-sodra-sofielund-malmo-kommun-kopmansgatan-2d-1334720,37-40m²,2025-11-16T19:57:23.414346
909508,"https://www.hemnet.se/salda/lagenhet-1,5rum-vastra-sorgenfri-malmo-kommun-eslovsgatan-1-909508",37-40m²,2025-11-16T19:57:23.414347
1022587,https://www.hemnet.se/salda/lagenhet-1rum-slottsstaden-malmo-kommun-regementsgatan-98a-1022587,37-40m²,2025-11-16T19:57:23.414349
347186,https://www.hemnet.se/salda/lagenhet-2rum-fagelbacken-slottsstaden-malmo-kommun-orsholmsgangen-4b-347186,37-40m²,2025-11-16T19:57:23.414350
435964374870020169,https://www.hemnet.se/salda/lagenhet-1rum-ribersborg-malmo-kommun-kilian-zollsgatan-2d-435964374870020169,37-40m²,2025-11-16T19:57:23.414351
1052916,https://www.hemnet.se/salda/lagenhet-1rum-slottsstaden-malmo-kommun-fagelbacksgatan-27a-1052916,37-40m²,2025-11-16T19:57:23.414352
