property_id,url,area_range,scraped_at
2345304459672008704,"https://www.hemnet.se/salda/lagenhet-2,5rum-s-t-knut-malmo-kommun-master-henriksgatan-6-2345304459672008704",58-59m²,2025-11-23T00:57:43.295847
4363068942726947301,https://www.hemnet.se/salda/lagenhet-2rum-almvik-malmo-kommun-tenorgatan-6-4363068942726947301,58-59m²,2025-11-23T00:57:43.295848
350178,https://www.hemnet.se/salda/lagenhet-2rum-borgmastaregarden-malmo-kommun-annebergsgatan-3c-350178,58-59m²,2025-11-23T00:57:43.295850
1002668006943543052,https://www.hemnet.se/salda/lagenhet-2rum-vastra-hamnen-malmo-kommun-vastra-varvsgatan-21b-1002668006943543052,58-59m²,2025-11-23T00:57:43.295851
598653,https://www.hemnet.se/salda/lagenhet-2rum-rorsjostaden-malmo-kommun-kommendorsgatan-5-b-598653,58-59m²,2025-11-23T00:57:43.295852
1449750,"https://www.hemnet.se/salda/lagenhet-2,5rum-s-t-knut-vastra-sorgenfri-malmo-kommun-ronnebygatan-20-a-1449750",58-59m²,2025-11-23T00:57:43.295854
5736282516160079904,https://www.hemnet.se/salda/lagenhet-2rum-vastra-hamnen-malmo-kommun-vastra-varvsgatan-27-5736282516160079904,58-59m²,2025-11-23T00:57:43.295855
1105076,https://www.hemnet.se/salda/lagenhet-2rum-katrinelund-malmo-kommun-eriksdalsgatan-5b-1105076,58-59m²,2025-11-23T00:57:43.295856
6948698420228991509,https://www.hemnet.se/salda/lagenhet-2rum-kalkbrottet-malmo-kommun-rafsgatan-21-6948698420228991509,58-59m²,2025-11-23T00:57:43.295858
413746,https://www.hemnet.se/salda/lagenhet-2rum-borgmastargarden-malmo-kommun-lagmansgatan-3d-413746,58-59m²,2025-11-23T00:57:43.295859
1308684,https://www.hemnet.se/salda/lagenhet-2rum-limhamn-malmo-kommun-gronalundsgatan-11d-1308684,58-59m²,2025-11-23T00:57:43.295860
8935739018247239770,https://www.hemnet.se/salda/lagenhet-2rum-sj-husen-malmo-kommun-slussgatan-14u5-8935739018247239770,58-59m²,2025-11-23T00:57:43.295862
5688352042098853759,https://www.hemnet.se/salda/lagenhet-2rum-radmansvangen-triangeln-malmo-kommun-radmansgatan-15h-5688352042098853759,58-59m²,2025-11-23T00:57:43.295863
8598495545138698126,https://www.hemnet.se/salda/lagenhet-2rum-malmo-live-malmo-kommun-neptunigatan-61-8598495545138698126,58-59m²,2025-11-23T00:57:43.295865
1530256753992388728,https://www.hemnet.se/salda/lagenhet-2rum-vastra-hamnen-malmo-kommun-vastra-varvsgatan-35-1530256753992388728,58-59m²,2025-11-23T00:57:43.295866
1584825468874382532,https://www.hemnet.se/salda/lagenhet-2rum-segevang-malmo-kommun-kronetorpsgatan-68-a-1584825468874382532,58-59m²,2025-11-23T00:57:43.295868
5188344791269268353,https://www.hemnet.se/salda/lagenhet-2rum-dammfri-malmo-kommun-pilakersvagen-7-b-5188344791269268353,58-59m²,2025-11-23T00:57:43.295869
4797056450950209265,https://www.hemnet.se/salda/lagenhet-2rum-gula-hoja-husie-malmo-kommun-vastra-skravlingevagen-124-4797056450950209265,58-59m²,2025-11-23T00:57:43.295870
7468874968327664320,https://www.hemnet.se/salda/lagenhet-2rum-borgmastaregarden-malmo-kommun-annebergsgatan-8b-7468874968327664320,58-59m²,2025-11-23T00:57:43.295872
1099706,https://www.hemnet.se/salda/lagenhet-2rum-almhog-malmo-kommun-solvandegatan-5a-1099706,58-59m²,2025-11-23T00:57:43.295873
1113855,https://www.hemnet.se/salda/lagenhet-2rum-vastra-hamnen-malmo-kommun-flaggskeppsgatan-2-1113855,58-59m²,2025-11-23T00:57:43.295874
8809800719724333093,https://www.hemnet.se/salda/lagenhet-2rum-triangeln-malmo-kommun-foreningsgatan-16-8809800719724333093,58-59m²,2025-11-23T00:57:43.295876
208445,https://www.hemnet.se/salda/lagenhet-2rum-sodervarn-malmo-kommun-flensburgsgatan-3-b-208445,58-59m²,2025-11-23T00:57:43.295877
638434,https://www.hemnet.se/salda/lagenhet-2rum-almvik-malmo-kommun-tenorgatan-10-638434,58-59m²,2025-11-23T00:57:43.295879
1047879,https://www.hemnet.se/salda/lagenhet-2rum-limhamn-malmo-kommun-vastanvag-55a-1047879,58-59m²,2025-11-23T00:57:43.295880
222755,https://www.hemnet.se/salda/lagenhet-2rum-ellstorp-katrinelund-malmo-kommun-eriksdalsgatan-5-a-222755,58-59m²,2025-11-23T00:57:43.295881
4479859202363758222,https://www.hemnet.se/salda/lagenhet-2rum-ribersborg-malmo-kommun-carl-hillsgatan-10a-4479859202363758222,58-59m²,2025-11-23T00:57:43.295883
883109,https://www.hemnet.se/salda/lagenhet-2rum-nydala-malmo-kommun-munkhattegatan-34-c-883109,58-59m²,2025-11-23T00:57:43.295884
4544198449552779689,https://www.hemnet.se/salda/lagenhet-2rum-hakanstorp-malmo-kommun-fylkinggatan-27c-4544198449552779689,58-59m²,2025-11-23T00:57:43.295885
1197025483369828401,"https://www.hemnet.se/salda/lagenhet-2,5rum-varnhem-malmo-kommun-nobelvagen-70b-1197025483369828401",58-59m²,2025-11-23T00:57:43.295887
1494409,https://www.hemnet.se/salda/lagenhet-2rum-ribersborg-malmo-kommun-erikstorpsgatan-24-1494409,58-59m²,2025-11-23T00:57:43.295888
1270215,https://www.hemnet.se/salda/lagenhet-2rum-kirseberg-malmo-kommun-musketorgatan-4c-1270215,58-59m²,2025-11-23T00:57:43.295889
615375,https://www.hemnet.se/salda/lagenhet-2rum-slottsstaden-malmo-kommun-kopenhamnsvagen-49-a-615375,58-59m²,2025-11-23T00:57:43.295891
4717148992111464454,https://www.hemnet.se/salda/lagenhet-2rum-limhamns-sjostad-malmo-kommun-fernissagatan-10-4717148992111464454,58-59m²,2025-11-23T00:57:43.295892
3917884968791201217,https://www.hemnet.se/salda/lagenhet-2rum-hoja-malmo-kommun-vastra-skravlingevagen-91-3917884968791201217,58-59m²,2025-11-23T00:57:43.295893
1136055,https://www.hemnet.se/salda/lagenhet-2rum-limhamn-malmo-kommun-gronalundsgatan-13-c-1136055,58-59m²,2025-11-23T00:57:43.295895
1789020819551434147,https://www.hemnet.se/salda/lagenhet-2rum-borgmastaregarden-malmo-kommun-albinsrogatan-55-1789020819551434147,58-59m²,2025-11-23T00:57:43.295896
1067168,https://www.hemnet.se/salda/lagenhet-2rum-slottsstaden-malmo-kommun-ostra-kristinelundsvagen-9a-1067168,58-59m²,2025-11-23T00:57:43.295897
69256756211209559,https://www.hemnet.se/salda/lagenhet-2rum-lorensborg-malmo-kommun-vendelsfridsgatan-6a-69256756211209559,58-59m²,2025-11-23T00:57:43.295899
8948642458344537721,https://www.hemnet.se/salda/lagenhet-2rum-slottsstaden-erikslust-malmo-kommun-kopenhamnsvagen-42b-8948642458344537721,58-59m²,2025-11-23T00:57:43.295900
866248,https://www.hemnet.se/salda/lagenhet-2rum-ribersborg-malmo-kommun-nils-forsbergsgatan-12-866248,58-59m²,2025-11-23T00:57:43.295901
615213,https://www.hemnet.se/salda/lagenhet-2rum-limhamn-malmo-kommun-sallys-gata-39-615213,58-59m²,2025-11-23T00:57:43.295903
820848,https://www.hemnet.se/salda/lagenhet-2rum-slottsstaden-malmo-kommun-ostra-kristinelundsvagen-9b-820848,58-59m²,2025-11-23T00:57:43.295904
1087943,https://www.hemnet.se/salda/lagenhet-2rum-ostra-sorgenfri-malmo-kommun-kiviksgatan-5a-1087943,58-59m²,2025-11-23T00:57:43.295905
8707836134800738884,https://www.hemnet.se/salda/lagenhet-2rum-malmo-live-malmo-kommun-dag-hammarskjolds-torg-9-8707836134800738884,58-59m²,2025-11-23T00:57:43.295907
659297,https://www.hemnet.se/salda/lagenhet-2rum-segevang-malmo-kommun-kronetorpsgatan-50-b-659297,58-59m²,2025-11-23T00:57:43.295909
1046952,https://www.hemnet.se/salda/lagenhet-2rum-limhamns-sjostad-malmo-kommun-sallys-gata-41-1046952,58-59m²,2025-11-23T00:57:43.295910
1177965,https://www.hemnet.se/salda/lagenhet-2rum-ostra-sorgenfri-nobel-malmo-kommun-baskemollegatan-5-e-1177965,58-59m²,2025-11-23T00:57:43.295912
352876,https://www.hemnet.se/salda/lagenhet-2rum-kirseberg-malmo-kommun-solgatan-27-c-352876,58-59m²,2025-11-23T00:57:43.295913
5371266472962904523,https://www.hemnet.se/salda/lagenhet-2rum-erikslust-malmo-kommun-erikslustvagen-32b-5371266472962904523,58-59m²,2025-11-23T00:57:43.295914
7185707812968724945,https://www.hemnet.se/salda/lagenhet-2rum-gula-hoja-malmo-kommun-vastra-skravlingevagen-197-7185707812968724945,58-59m²,2025-11-23T00:57:43.295916
1077251,https://www.hemnet.se/salda/lagenhet-2rum-malmo-live-malmo-kommun-dag-hammarskjolds-torg-9-1077251,58-59m²,2025-11-23T00:57:43.295917
288716,https://www.hemnet.se/salda/lagenhet-2rum-lonngarden-malmo-kommun-lindgatan-4c-288716,58-59m²,2025-11-23T00:57:43.295919
804190,https://www.hemnet.se/salda/lagenhet-2rum-soderkulla-malmo-kommun-humanistgatan-4a-804190,58-59m²,2025-11-23T00:57:43.295920
735462,https://www.hemnet.se/salda/lagenhet-2rum-ostra-sorgenfri-malmo-kommun-bodekullsgatan-31-a-735462,58-59m²,2025-11-23T00:57:43.295922
2843505288346013152,https://www.hemnet.se/salda/lagenhet-2rum-slussen-malmo-kommun-drottninggatan-1ac-2843505288346013152,58-59m²,2025-11-23T00:57:43.295923
1090436,https://www.hemnet.se/salda/lagenhet-2rum-soderkulla-malmo-kommun-duvhoksgatan-1a-1090436,58-59m²,2025-11-23T00:57:43.295925
1078993,"https://www.hemnet.se/salda/lagenhet-2,5rum-folkets-park-malmo-kommun-trelleborgsgatan-1-b-1078993",58-59m²,2025-11-23T00:57:43.295926
2707087609381864497,https://www.hemnet.se/salda/lagenhet-2rum-ostra-sorgenfri-malmo-kommun-vitemollegatan-7c-2707087609381864497,58-59m²,2025-11-23T00:57:43.295928
1628145298478165663,https://www.hemnet.se/salda/lagenhet-3rum-triangeln-malmo-kommun-foreningsgatan-16-1628145298478165663,58-59m²,2025-11-23T00:57:43.295929
976112,"https://www.hemnet.se/salda/lagenhet-2,5rum-s-t-knut-malmo-kommun-s-t-knuts-torg-4-976112",58-59m²,2025-11-23T00:57:43.295930
4814217474514250332,https://www.hemnet.se/salda/lagenhet-2rum-segevang-malmo-kommun-kronetorpsgatan-66c-4814217474514250332,58-59m²,2025-11-23T00:57:43.295932
1230280,https://www.hemnet.se/salda/lagenhet-2rum-segevang-malmo-kommun-kronetorpsgatan-66-c-1230280,58-59m²,2025-11-23T00:57:43.295933
823996,https://www.hemnet.se/salda/lagenhet-2rum-kaglinge-malmo-kommun-pilebjersvagen-21-823996,58-59m²,2025-11-23T00:57:43.295935
7216986652764970627,https://www.hemnet.se/salda/lagenhet-3rum-slottsstaden-malmo-kommun-kopenhamnsvagen-31c-7216986652764970627,58-59m²,2025-11-23T00:57:43.295936
988091,https://www.hemnet.se/salda/lagenhet-2rum-sodra-almvik-malmo-kommun-soprangatan-5-988091,58-59m²,2025-11-23T00:57:43.295938
1129705,https://www.hemnet.se/salda/lagenhet-2rum-vastra-hamnen-malmo-kommun-flaggskeppsgatan-2-1129705,58-59m²,2025-11-23T00:57:43.295939
1552762682413904268,https://www.hemnet.se/salda/lagenhet-2rum-limhamn-malmo-kommun-gronalundsgatan-11c-1552762682413904268,58-59m²,2025-11-23T00:57:43.295941
735758,https://www.hemnet.se/salda/lagenhet-2rum-ostra-sorgenfri-malmo-kommun-spanehusvagen-62i-735758,58-59m²,2025-11-23T00:57:43.295942
1177051,https://www.hemnet.se/salda/lagenhet-2rum-limhamn-malmo-kommun-gronalundsgatan-5a-1177051,58-59m²,2025-11-23T00:57:43.295943
1177763,https://www.hemnet.se/salda/lagenhet-2rum-gyllins-tradgard-malmo-kommun-vimmerbyvagen-4-1177763,58-59m²,2025-11-23T00:57:43.295945
1419610,https://www.hemnet.se/salda/lagenhet-2rum-borgmastaregarden-malmo-kommun-lagmansgatan-3b-1419610,58-59m²,2025-11-23T00:57:43.295946
4263051106542992535,https://www.hemnet.se/salda/lagenhet-2rum-limhamn-malmo-kommun-storabackegatan-26b-4263051106542992535,58-59m²,2025-11-23T00:57:43.295948
948287,https://www.hemnet.se/salda/lagenhet-2rum-almhog-malmo-kommun-solvandegatan-5b-948287,58-59m²,2025-11-23T00:57:43.295949
207405,"https://www.hemnet.se/salda/lagenhet-2rum-limhamn-malmo-kommun-sveagatan-64-a,-van-2-207405",58-59m²,2025-11-23T00:57:43.295951
2947981188144000015,https://www.hemnet.se/salda/lagenhet-2rum-segevang-malmo-kommun-kronetorpsgatan-62-a-2947981188144000015,58-59m²,2025-11-23T00:57:43.295952
442356298848360229,https://www.hemnet.se/salda/lagenhet-2rum-hakanstorp-malmo-kommun-skoldgatan-6b-442356298848360229,58-59m²,2025-11-23T00:57:43.295954
8482451127027301671,https://www.hemnet.se/salda/lagenhet-2rum-gula-hoja-malmo-kommun-vastra-skravlingevagen-137-8482451127027301671,58-59m²,2025-11-23T00:57:43.295955
8712690136060870850,https://www.hemnet.se/salda/lagenhet-2rum-fagelbacken-malmo-kommun-edward-lindahlsgatan-20c-8712690136060870850,58-59m²,2025-11-23T00:57:43.295957
1339986,https://www.hemnet.se/salda/lagenhet-2rum-limhamns-sjostad-malmo-kommun-sallys-gata-41-1339986,58-59m²,2025-11-23T00:57:43.295958
7085568045447268388,https://www.hemnet.se/salda/lagenhet-2rum-limhamns-sjostad-malmo-kommun-portvaktsgatan-2-7085568045447268388,58-59m²,2025-11-23T00:57:43.295960
1466128,https://www.hemnet.se/salda/lagenhet-2rum-slottsstaden-malmo-kommun-tarningholmsgatan-13b-1466128,58-59m²,2025-11-23T00:57:43.295961
832778,https://www.hemnet.se/salda/lagenhet-3rum-ostervarn-malmo-kommun-ostervarnsgatan-10-832778,58-59m²,2025-11-23T00:57:43.295962
4445411694908893157,https://www.hemnet.se/salda/lagenhet-2rum-erikslust-malmo-kommun-kopenhamnsvagen-41b-4445411694908893157,58-59m²,2025-11-23T00:57:43.295964
1379477,https://www.hemnet.se/salda/lagenhet-2rum-solbacken-malmo-kommun-dammfrivagen-52d-1379477,58-59m²,2025-11-23T00:57:43.295965
612296,https://www.hemnet.se/salda/lagenhet-2rum-ribersborg-malmo-kommun-kilian-zollsgatan-4-d-612296,58-59m²,2025-11-23T00:57:43.295966
1481850,https://www.hemnet.se/salda/lagenhet-2rum-dalaplan-malmo-kommun-sodra-forstadsgatan-121e-1481850,58-59m²,2025-11-23T00:57:43.295968
579269,https://www.hemnet.se/salda/lagenhet-2rum-almvik-malmo-kommun-soprangatan-2-579269,58-59m²,2025-11-23T00:57:43.295969
3128726154549491144,https://www.hemnet.se/salda/lagenhet-2rum-almhog-malmo-kommun-solvandegatan-5d-3128726154549491144,58-59m²,2025-11-23T00:57:43.295971
9160559468875370882,https://www.hemnet.se/salda/lagenhet-2rum-slottsstaden-malmo-kommun-vastra-ryttmastaregatan-17a-9160559468875370882,58-59m²,2025-11-23T00:57:43.295972
7683805739834240220,"https://www.hemnet.se/salda/lagenhet-2,5rum-hasthagen-malmo-kommun-carl-herslowsgatan-11a-7683805739834240220",58-59m²,2025-11-23T00:57:43.295973
1236713,https://www.hemnet.se/salda/lagenhet-2rum-almvik-malmo-kommun-tenorgatan-4-1236713,58-59m²,2025-11-23T00:57:43.295975
878511,https://www.hemnet.se/salda/lagenhet-2rum-segevang-malmo-kommun-kronetorpsgatan-50-b-878511,58-59m²,2025-11-23T00:57:43.295976
1646133825268491873,https://www.hemnet.se/salda/lagenhet-2rum-limhamn-malmo-kommun-sveagatan-64a-1646133825268491873,58-59m²,2025-11-23T00:57:43.295978
1289167,https://www.hemnet.se/salda/lagenhet-2rum-ribersborg-malmo-kommun-nils-forsbergsgatan-11-1289167,58-59m²,2025-11-23T00:57:43.295979
150652,https://www.hemnet.se/salda/lagenhet-2rum-slottstaden-erikslust-malmo-kommun-kopenhamnsvagen-42-a-150652,58-59m²,2025-11-23T00:57:43.295980
4764462301892081625,https://www.hemnet.se/salda/lagenhet-2rum-segevang-malmo-kommun-kronetorpsgatan-62a-4764462301892081625,58-59m²,2025-11-23T00:57:43.295982
1104613,https://www.hemnet.se/salda/lagenhet-2rum-erikslust-malmo-kommun-kopenhamnsvagen-42b-1104613,58-59m²,2025-11-23T00:57:43.295983
1739552750661883792,https://www.hemnet.se/salda/lagenhet-2rum-fagelbacken-malmo-kommun-orsholmsgangen-4b-1739552750661883792,58-59m²,2025-11-23T00:57:43.295984
1219510,https://www.hemnet.se/salda/lagenhet-2rum-malmo-malmo-kommun-duvhoksgatan-2a-1219510,58-59m²,2025-11-23T00:57:43.295997
1036730,https://www.hemnet.se/salda/lagenhet-2rum-segevang-malmo-kommun-kronetorpsgatan-54a-1036730,58-59m²,2025-11-23T00:57:43.295999
493144,https://www.hemnet.se/salda/lagenhet-2rum-gula-hoja-malmo-kommun-vastra-skravlingevagen-91-493144,58-59m²,2025-11-23T00:57:43.296000
1464708,"https://www.hemnet.se/salda/lagenhet-2,5rum-rorsjostaden-malmo-kommun-foreningsgatan-70-1464708",58-59m²,2025-11-23T00:57:43.296001
451773,https://www.hemnet.se/salda/lagenhet-2rum-almhog-malmo-kommun-rodkullastigen-2a-451773,58-59m²,2025-11-23T00:57:43.296003
500428,https://www.hemnet.se/salda/lagenhet-2rum-erikslust-malmo-kommun-kopenhamnsvagen-49a-500428,58-59m²,2025-11-23T00:57:43.296004
1360365,https://www.hemnet.se/salda/lagenhet-2rum-sorgenfri-malmo-kommun-spanehusvagen-62i-1360365,58-59m²,2025-11-23T00:57:43.296006
631627,https://www.hemnet.se/salda/lagenhet-2rum-city-malmo-kommun-almbacksgatan-17-631627,58-59m²,2025-11-23T00:57:43.296007
2597759680056462807,https://www.hemnet.se/salda/lagenhet-2rum-gula-hoja-malmo-kommun-vastra-skravlingevagen-100-2597759680056462807,58-59m²,2025-11-23T00:57:43.296008
2233987960900143793,https://www.hemnet.se/salda/lagenhet-2rum-almhog-malmo-kommun-rodkullastigen-6f-2233987960900143793,58-59m²,2025-11-23T00:57:43.296010
1457965,https://www.hemnet.se/salda/lagenhet-2rum-vastra-hamnen-malmo-kommun-vimpelgatan-17-1457965,58-59m²,2025-11-23T00:57:43.296011
522829,https://www.hemnet.se/salda/lagenhet-2rum-gamla-vaster-malmo-kommun-hjorttackegatan-1-522829,58-59m²,2025-11-23T00:57:43.296012
4431272931982313013,https://www.hemnet.se/salda/lagenhet-2rum-kirseberg-malmo-kommun-musketorgatan-4a-4431272931982313013,58-59m²,2025-11-23T00:57:43.296014
737337,https://www.hemnet.se/salda/lagenhet-2rum-drottningtorget-malmo-kommun-osterportsgatan-4-a-737337,58-59m²,2025-11-23T00:57:43.296015
1124210,https://www.hemnet.se/salda/lagenhet-2rum-hakanstorp-malmo-kommun-fylkinggatan-27-c-1124210,58-59m²,2025-11-23T00:57:43.296016
915829,https://www.hemnet.se/salda/lagenhet-2rum-gula-hoja-malmo-kommun-vastra-skravlingevagen-128-915829,58-59m²,2025-11-23T00:57:43.296018
6159704506855233579,https://www.hemnet.se/salda/lagenhet-2rum-dammfri-malmo-kommun-bobergsangen-6b-6159704506855233579,58-59m²,2025-11-23T00:57:43.296019
9070888028595509331,https://www.hemnet.se/salda/lagenhet-2rum-katrinelund-malmo-kommun-eriksdalsgatan-5a-9070888028595509331,58-59m²,2025-11-23T00:57:43.296021
3702867166734721207,https://www.hemnet.se/salda/lagenhet-2rum-segevang-malmo-kommun-kronetorpsgatan-54b-3702867166734721207,58-59m²,2025-11-23T00:57:43.296023
370917,https://www.hemnet.se/salda/lagenhet-2rum-sodra-sofielund-malmo-kommun-kopmansgatan-2b-370917,58-59m²,2025-11-23T00:57:43.296024
777654,https://www.hemnet.se/salda/lagenhet-2rum-kirseberg-kirsebergsstaden-malmo-kommun-solgatan-27d-777654,58-59m²,2025-11-23T00:57:43.296026
954171,https://www.hemnet.se/salda/lagenhet-2rum-sorgenfri-nobel-malmo-kommun-nobelvagen-109b-954171,58-59m²,2025-11-23T00:57:43.296027
3292181717519482736,https://www.hemnet.se/salda/lagenhet-2rum-dockan-malmo-kommun-lovartsgatan-13-3292181717519482736,58-59m²,2025-11-23T00:57:43.296028
682096,https://www.hemnet.se/salda/lagenhet-2rum-slottsstaden-malmo-kommun-fagelbacksgatan-27b-682096,58-59m²,2025-11-23T00:57:43.296029
805752,https://www.hemnet.se/salda/lagenhet-2rum-slottsstaden-dammfri-malmo-kommun-kopenhamnsvagen-48a-805752,58-59m²,2025-11-23T00:57:43.296031
887872,https://www.hemnet.se/salda/lagenhet-2rum-dalaplan-heleneholm-malmo-kommun-estlandsgatan-5e-887872,58-59m²,2025-11-23T00:57:43.296032
589184,"https://www.hemnet.se/salda/lagenhet-2,5rum-triangeln-malmo-kommun-norra-skolgatan-13-589184",58-59m²,2025-11-23T00:57:43.296033
5116613939991140407,https://www.hemnet.se/salda/lagenhet-2rum-borgmastaregarden-malmo-kommun-albinsrogatan-41-5116613939991140407,58-59m²,2025-11-23T00:57:43.296035
1464329,https://www.hemnet.se/salda/lagenhet-2rum-nobeltorget-malmo-kommun-vitemollegatan-9c-1464329,58-59m²,2025-11-23T00:57:43.296036
912218,https://www.hemnet.se/salda/lagenhet-2rum-kirseberg-malmo-kommun-solgatan-27b-912218,58-59m²,2025-11-23T00:57:43.296037
8296940425568460213,https://www.hemnet.se/salda/lagenhet-2rum-dalaplan-malmo-kommun-dalslandsgatan-9-8296940425568460213,58-59m²,2025-11-23T00:57:43.296039
6311949435908770138,"https://www.hemnet.se/salda/lagenhet-2,5rum-folkets-park-malmo-kommun-karlskronaplan-3-6311949435908770138",58-59m²,2025-11-23T00:57:43.296040
1031734,https://www.hemnet.se/salda/lagenhet-2rum-rorsjostaden-malmo-kommun-fredmansgatan-5b-1031734,58-59m²,2025-11-23T00:57:43.296041
912626,https://www.hemnet.se/salda/lagenhet-2rum-almhog-malmo-kommun-solvandegatan-5d-912626,58-59m²,2025-11-23T00:57:43.296043
517087,https://www.hemnet.se/salda/lagenhet-2rum-slottsstaden-malmo-kommun-kopenhamnsvagen-40-c-517087,58-59m²,2025-11-23T00:57:43.296044
1256823,https://www.hemnet.se/salda/lagenhet-2rum-katrinelund-malmo-kommun-eriksdalsgatan-3a-1256823,58-59m²,2025-11-23T00:57:43.296045
1343345,https://www.hemnet.se/salda/lagenhet-2rum-ribersborg-malmo-kommun-gustaf-rydbergsgatan-7-1343345,58-59m²,2025-11-23T00:57:43.296047
1107646,https://www.hemnet.se/salda/lagenhet-2rum-lorensborg-malmo-kommun-vendelsfridsgatan-6-a-1107646,58-59m²,2025-11-23T00:57:43.296048
776167,https://www.hemnet.se/salda/lagenhet-2rum-limhamn-malmo-kommun-gronalundsgatan-11-d-776167,58-59m²,2025-11-23T00:57:43.296049
