property_id,url,area_range,scraped_at
102250,https://www.hemnet.se/salda/lagenhet-3rum-slottsstaden-fagelbacken-malmo-kommun-edward-lindahlsgatan-18a-102250,81-83m²,2025-11-24T05:15:13.168154
531982,https://www.hemnet.se/salda/lagenhet-3rum-bunkeflostrand-annestad-malmo-kommun-vagnmakarebyn-3c-531982,81-83m²,2025-11-24T05:15:13.168156
720072,https://www.hemnet.se/salda/lagenhet-3rum-lugnet-malmo-kommun-lugna-gatan-76-720072,81-83m²,2025-11-24T05:15:13.168157
3068980826537297931,https://www.hemnet.se/salda/lagenhet-4rum-lorensborg-malmo-kommun-vendelsfridsgatan-4f-3068980826537297931,81-83m²,2025-11-24T05:15:13.168158
370938,https://www.hemnet.se/salda/lagenhet-4rum-kirseberg-malmo-kommun-ryttaregatan-3c-370938,81-83m²,2025-11-24T05:15:13.168159
2164731889409095665,https://www.hemnet.se/salda/lagenhet-3rum-vastra-hamnen-malmo-kommun-ostra-varvsgatan-5b-2164731889409095665,81-83m²,2025-11-24T05:15:13.168160
994742,https://www.hemnet.se/salda/lagenhet-3rum-malmo-malmo-kommun-gymnasistgatan-13b-994742,81-83m²,2025-11-24T05:15:13.168162
483350,https://www.hemnet.se/salda/lagenhet-3rum-hogaholm-malmo-kommun-serenadgatan-53-483350,81-83m²,2025-11-24T05:15:13.168163
535142,https://www.hemnet.se/salda/lagenhet-3rum-rosengard-malmo-kommun-von-lingens-vag-6-535142,81-83m²,2025-11-24T05:15:13.168164
351659,https://www.hemnet.se/salda/lagenhet-3rum-fosiedal-malmo-kommun-tulpangatan-12-351659,81-83m²,2025-11-24T05:15:13.168165
303804,https://www.hemnet.se/salda/lagenhet-3rum-hogaholm-malmo-kommun-balladgatan-19-303804,81-83m²,2025-11-24T05:15:13.168167
684793,https://www.hemnet.se/salda/lagenhet-4rum-riseberga-malmo-kommun-carl-flormansgatan-2-684793,81-83m²,2025-11-24T05:15:13.168168
973781,https://www.hemnet.se/salda/lagenhet-3rum-slottsstaden-ribersborg-malmo-kommun-skvadronsgatan-10-973781,81-83m²,2025-11-24T05:15:13.168169
8269722496142767306,https://www.hemnet.se/salda/lagenhet-3rum-hogaholm-malmo-kommun-serenadgatan-30-8269722496142767306,81-83m²,2025-11-24T05:15:13.168170
130072,"https://www.hemnet.se/salda/lagenhet-3,5rum-nobeltorget-malmo-kommun-hassleholmsgatan-5a-130072",81-83m²,2025-11-24T05:15:13.168172
1117016,https://www.hemnet.se/salda/lagenhet-4rum-vastra-hamnen-malmo-kommun-scaniaplatsen-21-1117016,81-83m²,2025-11-24T05:15:13.168173
487745,https://www.hemnet.se/salda/lagenhet-3rum-hogaholm-malmo-kommun-serenadgatan-41-487745,81-83m²,2025-11-24T05:15:13.168174
1184840,https://www.hemnet.se/salda/lagenhet-4rum-s-t-knut-malmo-kommun-master-eriks-plan-10-a-1184840,81-83m²,2025-11-24T05:15:13.168176
1117159,https://www.hemnet.se/salda/lagenhet-3rum-hogaholm-malmo-kommun-balladgatan-33-1117159,81-83m²,2025-11-24T05:15:13.168177
842480,https://www.hemnet.se/salda/lagenhet-3rum-lorensborg-malmo-kommun-vendelsfridsgatan-4-f-842480,81-83m²,2025-11-24T05:15:13.168178
1435855,"https://www.hemnet.se/salda/lagenhet-3,5rum-folkets-park-malmo-kommun-trelleborgsgatan-4-a-1435855",81-83m²,2025-11-24T05:15:13.168180
1127942,https://www.hemnet.se/salda/lagenhet-3rum-bunkeflostrand-malmo-kommun-skraddarebyn-1c-1127942,81-83m²,2025-11-24T05:15:13.168181
924685,https://www.hemnet.se/salda/lagenhet-3rum-bunkeflostrand-annestad-malmo-kommun-vagnmakarebyn-2c-924685,81-83m²,2025-11-24T05:15:13.168182
1529050453186306194,https://www.hemnet.se/salda/lagenhet-2rum-limhamn-malmo-kommun-blasebergavagen-27-1529050453186306194,81-83m²,2025-11-24T05:15:13.168183
787015,https://www.hemnet.se/salda/lagenhet-3rum-riseberga-bulltofta-malmo-kommun-carl-flormansgatan-13-787015,81-83m²,2025-11-24T05:15:13.168185
56879,https://www.hemnet.se/salda/lagenhet-3rum-vastra-hamnen-malmo-kommun-vastra-varvsgatan-50-56879,81-83m²,2025-11-24T05:15:13.168186
5107558949643334673,https://www.hemnet.se/salda/lagenhet-3rum-almvik-hogaholm-malmo-kommun-serenadgatan-70-5107558949643334673,81-83m²,2025-11-24T05:15:13.168187
1502901,https://www.hemnet.se/salda/lagenhet-3rum-gamla-vaster-malmo-kommun-grabrodersgatan-7-a202-1502901,81-83m²,2025-11-24T05:15:13.168189
749067155226679241,https://www.hemnet.se/salda/lagenhet-3rum-malmo-malmo-kommun-gymnasistgatan-3a-749067155226679241,81-83m²,2025-11-24T05:15:13.168190
993348,https://www.hemnet.se/salda/lagenhet-3rum-slottsstaden-malmo-kommun-nordlinds-vag-96c-993348,81-83m²,2025-11-24T05:15:13.168191
414129,https://www.hemnet.se/salda/lagenhet-3rum-hasthagen-malmo-kommun-kastellgatan-8-414129,81-83m²,2025-11-24T05:15:13.168192
137555,https://www.hemnet.se/salda/lagenhet-3rum-bunkeflostrand-annestad-malmo-kommun-skomakarebyn-2-b-137555,81-83m²,2025-11-24T05:15:13.168193
1224532,https://www.hemnet.se/salda/lagenhet-3rum-almvik-hogaholm-malmo-kommun-serenadgatan-29-1224532,81-83m²,2025-11-24T05:15:13.168195
995573,https://www.hemnet.se/salda/lagenhet-3rum-gullviksborg-malmo-kommun-gymnasistgatan-11c-995573,81-83m²,2025-11-24T05:15:13.168196
1317584,https://www.hemnet.se/salda/lagenhet-3rum-vastra-hamnen-malmo-kommun-rodergatan-26-1317584,81-83m²,2025-11-24T05:15:13.168197
550176,https://www.hemnet.se/salda/lagenhet-3rum-rorsjostaden-malmo-kommun-foreningsgatan-52-b-550176,81-83m²,2025-11-24T05:15:13.168198
8917662842828893007,"https://www.hemnet.se/salda/lagenhet-2,5rum-oxie-malmo-kommun-oxievangsvagen-29-8917662842828893007",81-83m²,2025-11-24T05:15:13.168199
1161144,https://www.hemnet.se/salda/lagenhet-4rum-slottsstaden-erikslust-malmo-kommun-erikslustvagen-46-1161144,81-83m²,2025-11-24T05:15:13.168201
308471,https://www.hemnet.se/salda/lagenhet-3rum-almvik-malmo-kommun-serenadgatan-23-308471,81-83m²,2025-11-24T05:15:13.168202
1256377,https://www.hemnet.se/salda/lagenhet-4rum-segevang-malmo-kommun-segevangsgatan-19a-1256377,81-83m²,2025-11-24T05:15:13.168203
829214,https://www.hemnet.se/salda/lagenhet-3rum-limhamns-sjostad-malmo-kommun-sallys-gata-41-a1-1101-829214,81-83m²,2025-11-24T05:15:13.168205
699765,https://www.hemnet.se/salda/lagenhet-3rum-fosiedal-malmo-kommun-tulpangatan-16-699765,81-83m²,2025-11-24T05:15:13.168206
162436987840288380,https://www.hemnet.se/salda/lagenhet-4rum-kirseberg-malmo-kommun-ryttaregatan-3c-162436987840288380,81-83m²,2025-11-24T05:15:13.168207
770014747546620671,https://www.hemnet.se/salda/lagenhet-3rum-hogaholm-malmo-kommun-serenadgatan-29-770014747546620671,81-83m²,2025-11-24T05:15:13.168208
603185,https://www.hemnet.se/salda/lagenhet-3rum-rorsjostaden-malmo-kommun-foreningsgatan-54c-603185,81-83m²,2025-11-24T05:15:13.168210
1320381,https://www.hemnet.se/salda/lagenhet-3rum-soderkulla-malmo-kommun-tornfalksgatan-6a-1320381,81-83m²,2025-11-24T05:15:13.168211
1758757861965943800,https://www.hemnet.se/salda/lagenhet-4rum-kirseberg-malmo-kommun-solgatan-25-1758757861965943800,81-83m²,2025-11-24T05:15:13.168212
6782941471037246252,"https://www.hemnet.se/salda/lagenhet-3,5rum-s-t-knut-malmo-kommun-s-t-knuts-torg-8-6782941471037246252",81-83m²,2025-11-24T05:15:13.168214
296322,https://www.hemnet.se/salda/lagenhet-3rum-ribersborg-malmo-kommun-carl-hillsgatan-12a-296322,81-83m²,2025-11-24T05:15:13.168215
1330602,https://www.hemnet.se/salda/lagenhet-3rum-apelgarden-malmo-kommun-von-lingens-vag-43-1330602,81-83m²,2025-11-24T05:15:13.168216
864111,https://www.hemnet.se/salda/lagenhet-3rum-hogaholm-malmo-kommun-balladgatan-1-864111,81-83m²,2025-11-24T05:15:13.168217
3800802763821405376,https://www.hemnet.se/salda/lagenhet-3rum-dockan-malmo-kommun-dockgatan-19a-3800802763821405376,81-83m²,2025-11-24T05:15:13.168218
7943400831313348342,https://www.hemnet.se/salda/lagenhet-3rum-oxie-malmo-kommun-oxievangsvagen-71-7943400831313348342,81-83m²,2025-11-24T05:15:13.168220
1474222,https://www.hemnet.se/salda/lagenhet-3rum-klagshamn-malmo-kommun-folketshusvagen-7-1474222,81-83m²,2025-11-24T05:15:13.168221
1274053760835112722,https://www.hemnet.se/salda/lagenhet-4rum-limhamns-sjostad-malmo-kommun-kolsyregatan-7-1274053760835112722,81-83m²,2025-11-24T05:15:13.168222
730398,https://www.hemnet.se/salda/lagenhet-3rum-ostra-sorgenfri-malmo-kommun-branteviksgatan-34-730398,81-83m²,2025-11-24T05:15:13.168223
1067171,https://www.hemnet.se/salda/lagenhet-3rum-friluftsstaden-malmo-kommun-marietorps-alle-35-f-1067171,81-83m²,2025-11-24T05:15:13.168225
473937,https://www.hemnet.se/salda/lagenhet-3rum-pildammarna-malmo-kommun-kronborgsvagen-17-a-473937,81-83m²,2025-11-24T05:15:13.168226
1170024,https://www.hemnet.se/salda/lagenhet-3rum-bunkeflostrand-malmo-kommun-vagnmakarebyn-5c-1170024,81-83m²,2025-11-24T05:15:13.168227
145981,https://www.hemnet.se/salda/lagenhet-3rum-drottningtorget-malmo-kommun-osterportsgatan-1b-145981,81-83m²,2025-11-24T05:15:13.168228
8522763797739101964,https://www.hemnet.se/salda/lagenhet-3rum-drottningtorget-malmo-kommun-osterportsgatan-1a-8522763797739101964,81-83m²,2025-11-24T05:15:13.168230
1383182,https://www.hemnet.se/salda/lagenhet-4rum-vastra-hamnen-malmo-kommun-vastra-varvsgatan-21d-1383182,81-83m²,2025-11-24T05:15:13.168231
916839,https://www.hemnet.se/salda/lagenhet-3rum-fagelbacken-malmo-kommun-edward-lindahlsgatan-18a-916839,81-83m²,2025-11-24T05:15:13.168232
1221078,https://www.hemnet.se/salda/lagenhet-4rum-lorensborg-malmo-kommun-vendelsfridsgatan-6b-1221078,81-83m²,2025-11-24T05:15:13.168233
1430580,https://www.hemnet.se/salda/lagenhet-3rum-dammfri-malmo-kommun-pilakersvagen-5c-1430580,81-83m²,2025-11-24T05:15:13.168234
1154807,https://www.hemnet.se/salda/lagenhet-3rum-rorsjostaden-malmo-kommun-foreningsgatan-54a-1154807,81-83m²,2025-11-24T05:15:13.168236
11039382834395987,https://www.hemnet.se/salda/lagenhet-3rum-hogaholm-malmo-kommun-serenadgatan-55-11039382834395987,81-83m²,2025-11-24T05:15:13.168237
509072776975982481,https://www.hemnet.se/salda/lagenhet-3rum-hogaholm-malmo-kommun-serenadgatan-61-509072776975982481,81-83m²,2025-11-24T05:15:13.168238
1143128,https://www.hemnet.se/salda/lagenhet-3rum-rorsjostaden-malmo-kommun-bertrandsgatan-3a-1143128,81-83m²,2025-11-24T05:15:13.168240
596851,https://www.hemnet.se/salda/lagenhet-3rum-bunkeflostrand-annestad-malmo-kommun-skraddarebyn-1d-596851,81-83m²,2025-11-24T05:15:13.168241
232924212883218996,https://www.hemnet.se/salda/lagenhet-3rum-varvsstaden-malmo-kommun-solhojdsgatan-19-232924212883218996,81-83m²,2025-11-24T05:15:13.168243
1076025,https://www.hemnet.se/salda/lagenhet-3rum-kalkbrottet-malmo-kommun-limhamnsgardens-alle-38-1076025,81-83m²,2025-11-24T05:15:13.168244
4787587684386318896,https://www.hemnet.se/salda/lagenhet-3rum-pildammarna-malmo-kommun-kronborgsvagen-17b-4787587684386318896,81-83m²,2025-11-24T05:15:13.168245
1895044699480579547,https://www.hemnet.se/salda/lagenhet-3rum-ribersborg-malmo-kommun-nicoloviusgatan-10c-1895044699480579547,81-83m²,2025-11-24T05:15:13.168246
6262880294990956273,https://www.hemnet.se/salda/lagenhet-3rum-limhamns-sjostad-malmo-kommun-formgatan-27-6262880294990956273,81-83m²,2025-11-24T05:15:13.168248
620854,https://www.hemnet.se/salda/lagenhet-3rum-gamla-vaster-malmo-kommun-hjorttackegatan-6-620854,81-83m²,2025-11-24T05:15:13.168249
1208731,https://www.hemnet.se/salda/lagenhet-3rum-dalaplan-malmo-kommun-varmlandsgatan-2-1208731,81-83m²,2025-11-24T05:15:13.168250
1439173,https://www.hemnet.se/salda/lagenhet-3rum-fosiedal-malmo-kommun-hyacintgatan-47-1439173,81-83m²,2025-11-24T05:15:13.168252
1217295,"https://www.hemnet.se/salda/lagenhet-2,5rum-radmansvangen-malmo-kommun-radmansgatan-3-a-1217295",81-83m²,2025-11-24T05:15:13.168253
627616,https://www.hemnet.se/salda/lagenhet-3rum-hogaholm-malmo-kommun-serenadgatan-66-627616,81-83m²,2025-11-24T05:15:13.168255
2711453547491502413,https://www.hemnet.se/salda/lagenhet-4rum-borgmastaregarden-malmo-kommun-annebergsgatan-4c-2711453547491502413,81-83m²,2025-11-24T05:15:13.168256
516588,https://www.hemnet.se/salda/lagenhet-3rum-triangeln-malmo-kommun-spangatan-22-b-516588,81-83m²,2025-11-24T05:15:13.168257
530215,https://www.hemnet.se/salda/lagenhet-3rum-annestad-malmo-kommun-skomakarebyn-1-b-530215,81-83m²,2025-11-24T05:15:13.168259
739898,https://www.hemnet.se/salda/lagenhet-3rum-bunkeflostrand-malmo-kommun-skomakarebyn-1c-739898,81-83m²,2025-11-24T05:15:13.168260
681471,https://www.hemnet.se/salda/lagenhet-3rum-limhamn-malmo-kommun-limhamnsvagen-133b-681471,81-83m²,2025-11-24T05:15:13.168261
991644,https://www.hemnet.se/salda/lagenhet-3rum-pildammarna-malmo-kommun-kronborgsvagen-12-b-991644,81-83m²,2025-11-24T05:15:13.168263
510439,https://www.hemnet.se/salda/lagenhet-3rum-pildammarna-malmo-kommun-kronborgsvagen-17a-510439,81-83m²,2025-11-24T05:15:13.168264
670578,https://www.hemnet.se/salda/lagenhet-4rum-borgmastaregarden-malmo-kommun-annebergsgatan-4b-670578,81-83m²,2025-11-24T05:15:13.168265
476798,https://www.hemnet.se/salda/lagenhet-4rum-oxie-malmo-kommun-rosentorpsvagen-34-476798,81-83m²,2025-11-24T05:15:13.168267
8474051341285524263,https://www.hemnet.se/salda/lagenhet-3rum-rosengard-malmo-kommun-von-lingens-vag-5-8474051341285524263,81-83m²,2025-11-24T05:15:13.168268
1339851,https://www.hemnet.se/salda/lagenhet-3rum-rosengard-malmo-kommun-sjoblads-vag-1-1339851,81-83m²,2025-11-24T05:15:13.168269
1267786,https://www.hemnet.se/salda/lagenhet-3rum-oxie-malmo-kommun-keramikvagen-50-1267786,81-83m²,2025-11-24T05:15:13.168271
827327,https://www.hemnet.se/salda/lagenhet-3rum-hogaholm-malmo-kommun-balladgatan-25-827327,81-83m²,2025-11-24T05:15:13.168272
1470103,https://www.hemnet.se/salda/lagenhet-2rum-drottningtorget-malmo-kommun-gronegatan-7-1470103,81-83m²,2025-11-24T05:15:13.168273
1186438,https://www.hemnet.se/salda/lagenhet-3rum-gamla-vaster-malmo-kommun-engelbrektsgatan-1-1186438,81-83m²,2025-11-24T05:15:13.168274
619307,https://www.hemnet.se/salda/lagenhet-3rum-hogaholm-malmo-kommun-serenadgatan-63-619307,81-83m²,2025-11-24T05:15:13.168276
8391509807322445174,https://www.hemnet.se/salda/lagenhet-3rum-hogaholm-malmo-kommun-serenadgatan-58-8391509807322445174,81-83m²,2025-11-24T05:15:13.168277
791998,https://www.hemnet.se/salda/lagenhet-3rum-hogaholm-almvik-malmo-kommun-serenadgatan-58-791998,81-83m²,2025-11-24T05:15:13.168278
5379053104046010455,https://www.hemnet.se/salda/lagenhet-2rum-rorsjostaden-malmo-kommun-foreningsgatan-37a-5379053104046010455,81-83m²,2025-11-24T05:15:13.168280
980182,https://www.hemnet.se/salda/lagenhet-3rum-rorsjostaden-malmo-kommun-bertrandsgatan-3b-980182,81-83m²,2025-11-24T05:15:13.168281
904981,https://www.hemnet.se/salda/lagenhet-3rum-rosengard-malmo-kommun-sjoblads-vag-17-904981,81-83m²,2025-11-24T05:15:13.168282
796378,https://www.hemnet.se/salda/lagenhet-3rum-fosiedal-malmo-kommun-hyacintgatan-47-796378,81-83m²,2025-11-24T05:15:13.168283
1492663,https://www.hemnet.se/salda/lagenhet-3rum-limhamn-malmo-kommun-limhamnsvagen-133c-1492663,81-83m²,2025-11-24T05:15:13.168285
411332,https://www.hemnet.se/salda/lagenhet-3rum-soderkulla-malmo-kommun-tornfalksgatan-4a-411332,81-83m²,2025-11-24T05:15:13.168286
166777,https://www.hemnet.se/salda/lagenhet-3rum-gamla-vaster-malmo-kommun-vastergatan-6-166777,81-83m²,2025-11-24T05:15:13.168287
1265210,https://www.hemnet.se/salda/lagenhet-3rum-ostra-sorgenfri-nobel-malmo-kommun-ostra-farmvagen-37-a-1265210,81-83m²,2025-11-24T05:15:13.168289
906898,https://www.hemnet.se/salda/lagenhet-4rum-kirseberg-malmo-kommun-ryttaregatan-3c-906898,81-83m²,2025-11-24T05:15:13.168290
805021,https://www.hemnet.se/salda/lagenhet-3rum-soderkulla-malmo-kommun-tornfalksgatan-10b-805021,81-83m²,2025-11-24T05:15:13.168291
640858183373969490,https://www.hemnet.se/salda/lagenhet-3rum-bunkeflostrand-malmo-kommun-folketshusvagen-13-640858183373969490,81-83m²,2025-11-24T05:15:13.168293
874382,https://www.hemnet.se/salda/lagenhet-3rum-fosiedal-malmo-kommun-hyacintgatan-23-874382,81-83m²,2025-11-24T05:15:13.168294
1226163,https://www.hemnet.se/salda/lagenhet-3rum-klagshamn-malmo-kommun-badvagen-14-1226163,81-83m²,2025-11-24T05:15:13.168295
538652,https://www.hemnet.se/salda/lagenhet-3rum-nobeltorget-malmo-kommun-baskemollegatan-14b-538652,81-83m²,2025-11-24T05:15:13.168296
7101076116784355978,https://www.hemnet.se/salda/lagenhet-3rum-rosengard-malmo-kommun-von-lingens-vag-116-7101076116784355978,81-83m²,2025-11-24T05:15:13.168298
877824,https://www.hemnet.se/salda/lagenhet-4rum-lorensborg-malmo-kommun-vendelsfridsgatan-2a-877824,81-83m²,2025-11-24T05:15:13.168299
285566819653187324,https://www.hemnet.se/salda/lagenhet-3rum-ribersborg-malmo-kommun-skvadronsgatan-10-285566819653187324,81-83m²,2025-11-24T05:15:13.168300
1261225,https://www.hemnet.se/salda/lagenhet-3rum-lindeborg-malmo-kommun-henrik-menanders-vag-26-1261225,81-83m²,2025-11-24T05:15:13.168302
270405,https://www.hemnet.se/salda/lagenhet-3rum-almvik-malmo-kommun-serenadgatan-25-270405,81-83m²,2025-11-24T05:15:13.168303
615402,https://www.hemnet.se/salda/lagenhet-3rum-hogaholm-malmo-kommun-serenadgatan-62-615402,81-83m²,2025-11-24T05:15:13.168304
767902,https://www.hemnet.se/salda/lagenhet-3rum-drottningtorget-malmo-kommun-osterportsgatan-1b-767902,81-83m²,2025-11-24T05:15:13.168305
613160,https://www.hemnet.se/salda/lagenhet-3rum-rosengard-malmo-kommun-von-lingens-vag-84-613160,81-83m²,2025-11-24T05:15:13.168307
6013195292035329578,https://www.hemnet.se/salda/lagenhet-3rum-bunkeflostrand-malmo-kommun-vagnmakarebyn-3-d-6013195292035329578,81-83m²,2025-11-24T05:15:13.168308
846327,https://www.hemnet.se/salda/lagenhet-3rum-fosiedal-malmo-kommun-tulpangatan-15-846327,81-83m²,2025-11-24T05:15:13.168309
943850,https://www.hemnet.se/salda/lagenhet-3rum-rosengard-malmo-kommun-von-lingens-vag-5-943850,81-83m²,2025-11-24T05:15:13.168311
609317,https://www.hemnet.se/salda/lagenhet-3rum-hogaholm-malmo-kommun-balladgatan-15-609317,81-83m²,2025-11-24T05:15:13.168312
7618565636497281669,https://www.hemnet.se/salda/lagenhet-3rum-lindeborg-malmo-kommun-svagertorpsvagen-39-7618565636497281669,81-83m²,2025-11-24T05:15:13.168313
6843358368589350887,https://www.hemnet.se/salda/lagenhet-3rum-rorsjoparken-malmo-kommun-andreegatan-9c-6843358368589350887,81-83m²,2025-11-24T05:15:13.168315
841579,https://www.hemnet.se/salda/lagenhet-3rum-drottningtorget-malmo-kommun-osterportsgatan-3a-841579,81-83m²,2025-11-24T05:15:13.168316
3416509166131436832,https://www.hemnet.se/salda/lagenhet-3rum-rorsjostaden-malmo-kommun-industrigatan-2b-3416509166131436832,81-83m²,2025-11-24T05:15:13.168317
756949,https://www.hemnet.se/salda/lagenhet-4rum-segevang-malmo-kommun-segevangsgatan-13-b-756949,81-83m²,2025-11-24T05:15:13.168318
700625,"https://www.hemnet.se/salda/lagenhet-3,5rum-ribersborg-malmo-kommun-regementsgatan-9-700625",81-83m²,2025-11-24T05:15:13.168320
526095,"https://www.hemnet.se/salda/lagenhet-3,5rum-mollevangen-malmo-kommun-sofielundsvagen-48f-526095",81-83m²,2025-11-24T05:15:13.168321
924713,https://www.hemnet.se/salda/lagenhet-4rum-ribersborg-malmo-kommun-roslins-vag-18-e-924713,81-83m²,2025-11-24T05:15:13.168322
6709109321418637677,https://www.hemnet.se/salda/lagenhet-3rum-soderkulla-malmo-kommun-tornfalksgatan-8b-6709109321418637677,81-83m²,2025-11-24T05:15:13.168323
440972,https://www.hemnet.se/salda/lagenhet-3rum-rosengard-malmo-kommun-von-lingens-vag-3-440972,81-83m²,2025-11-24T05:15:13.168325
1115174,https://www.hemnet.se/salda/lagenhet-3rum-gullviksborg-malmo-kommun-gymnasistgatan-3a-1115174,81-83m²,2025-11-24T05:15:13.168326
4944883350775645325,https://www.hemnet.se/salda/lagenhet-3rum-bulltofta-friluftsstad-malmo-kommun-carl-flormansgatan-19-4944883350775645325,81-83m²,2025-11-24T05:15:13.168327
1354740,https://www.hemnet.se/salda/lagenhet-3rum-hogaholm-malmo-kommun-balladgatan-43-1354740,81-83m²,2025-11-24T05:15:13.168328
6380860764969867927,"https://www.hemnet.se/salda/lagenhet-3,5rum-slottsstaden-malmo-kommun-regementsgatan-25c-6380860764969867927",81-83m²,2025-11-24T05:15:13.168330
404819,https://www.hemnet.se/salda/lagenhet-3rum-rorsjostaden-malmo-kommun-stenbocksgatan-4d-404819,81-83m²,2025-11-24T05:15:13.168331
910265705390926737,https://www.hemnet.se/salda/lagenhet-3rum-rosengard-malmo-kommun-von-lingens-vag-86-910265705390926737,81-83m²,2025-11-24T05:15:13.168333
420615,https://www.hemnet.se/salda/lagenhet-3rum-limhamn-malmo-kommun-rabygatan-73-420615,81-83m²,2025-11-24T05:15:13.168334
5675888850801668973,https://www.hemnet.se/salda/lagenhet-3rum-lorensborg-malmo-kommun-vendelsfridsgatan-4b-5675888850801668973,81-83m²,2025-11-24T05:15:13.168335
8244208695278864325,https://www.hemnet.se/salda/lagenhet-3rum-vastra-hamnen-malmo-kommun-einar-hansens-esplanad-14-8244208695278864325,81-83m²,2025-11-24T05:15:13.168336
