property_id,url,area_range,scraped_at
1090028,https://www.hemnet.se/salda/lagenhet-2rum-slussen-malmo-kommun-konduktorsgatan-5-1090028,69-71m²,2025-11-24T01:43:21.132950
1185460,https://www.hemnet.se/salda/lagenhet-2rum-vastra-hamnen-malmo-kommun-signalgatan-17-1185460,69-71m²,2025-11-24T01:43:21.132951
1152647,https://www.hemnet.se/salda/lagenhet-3rum-almhog-malmo-kommun-rodkullastigen-9b-1152647,69-71m²,2025-11-24T01:43:21.132952
749524,https://www.hemnet.se/salda/lagenhet-3rum-pildammarna-malmo-kommun-mariedalsvagen-56-d-749524,69-71m²,2025-11-24T01:43:21.132953
259517,https://www.hemnet.se/salda/lagenhet-2rum-pildammarna-malmo-kommun-roskildevagen-39c-259517,69-71m²,2025-11-24T01:43:21.132954
5288896896341790475,https://www.hemnet.se/salda/lagenhet-2rum-soderkulla-malmo-kommun-ormvraksgatan-64-5288896896341790475,69-71m²,2025-11-24T01:43:21.132956
1255844,https://www.hemnet.se/salda/lagenhet-3rum-bulltofta-malmo-kommun-ahrenbergsgatan-8-1255844,69-71m²,2025-11-24T01:43:21.132957
896355,https://www.hemnet.se/salda/lagenhet-3rum-hakanstorp-malmo-kommun-klubbegatan-10b-896355,69-71m²,2025-11-24T01:43:21.132958
1387401,https://www.hemnet.se/salda/lagenhet-2rum-soderkulla-malmo-kommun-ormvraksgatan-27-1387401,69-71m²,2025-11-24T01:43:21.132959
1131272,https://www.hemnet.se/salda/lagenhet-3rum-bunkeflostrand-malmo-kommun-sadelmakarebyn-4a-1131272,69-71m²,2025-11-24T01:43:21.132960
779416,https://www.hemnet.se/salda/lagenhet-2rum-fridhem-malmo-kommun-beritta-gurrisgatan-3d-779416,69-71m²,2025-11-24T01:43:21.132962
6835531086067757975,https://www.hemnet.se/salda/lagenhet-3rum-dockan-malmo-kommun-dockgatan-11-6835531086067757975,69-71m²,2025-11-24T01:43:21.132963
406841,https://www.hemnet.se/salda/lagenhet-2rum-roda-hoja-malmo-kommun-sergeantgatan-12-406841,69-71m²,2025-11-24T01:43:21.132964
6080282771248447694,https://www.hemnet.se/salda/lagenhet-3rum-hyllie-malmo-kommun-hugins-grand-2-6080282771248447694,69-71m²,2025-11-24T01:43:21.132965
205004124248370456,https://www.hemnet.se/salda/lagenhet-2rum-ribersborg-malmo-kommun-beritta-gurrisgatan-1b-205004124248370456,69-71m²,2025-11-24T01:43:21.132967
2729247452904587437,https://www.hemnet.se/salda/lagenhet-3rum-tygelsjo-malmo-kommun-vallmovagen-2b-2729247452904587437,69-71m²,2025-11-24T01:43:21.132968
1328519,https://www.hemnet.se/salda/lagenhet-3rum-limhamn-malmo-kommun-ostra-ansgarigatan-95e-1328519,69-71m²,2025-11-24T01:43:21.132969
5959906933298185055,https://www.hemnet.se/salda/lagenhet-2rum-ribersborg-malmo-kommun-kilian-zollsgatan-6a-5959906933298185055,69-71m²,2025-11-24T01:43:21.132970
428766,https://www.hemnet.se/salda/lagenhet-2rum-fagelbacken-malmo-kommun-tornskarsgatan-7a-428766,69-71m²,2025-11-24T01:43:21.132971
646775055005790427,https://www.hemnet.se/salda/lagenhet-3rum-hyllie-malmo-kommun-atles-gata-13-646775055005790427,69-71m²,2025-11-24T01:43:21.132973
5908582243849122302,https://www.hemnet.se/salda/lagenhet-3rum-bulltofta-malmo-kommun-carl-flormansgatan-17-5908582243849122302,69-71m²,2025-11-24T01:43:21.132974
763866,https://www.hemnet.se/salda/lagenhet-3rum-annestad-malmo-kommun-sadelmakarebyn-4c-763866,69-71m²,2025-11-24T01:43:21.132975
3997598488647044548,https://www.hemnet.se/salda/lagenhet-3rum-nobeltorget-annelund-malmo-kommun-vitemollegatan-16c-3997598488647044548,69-71m²,2025-11-24T01:43:21.132976
1320107,https://www.hemnet.se/salda/lagenhet-3rum-rorsjostaden-malmo-kommun-fredmansgatan-7-1320107,69-71m²,2025-11-24T01:43:21.132978
999818,https://www.hemnet.se/salda/lagenhet-3rum-vastra-hamnen-malmo-kommun-stormastgatan-9-999818,69-71m²,2025-11-24T01:43:21.132979
2852673206033000106,https://www.hemnet.se/salda/lagenhet-3rum-segevang-malmo-kommun-kronetorpsgatan-52b-2852673206033000106,69-71m²,2025-11-24T01:43:21.132980
1134909,https://www.hemnet.se/salda/lagenhet-2rum-nobeltorget-malmo-kommun-lantmannagatan-3b-1134909,69-71m²,2025-11-24T01:43:21.132981
1356818,https://www.hemnet.se/salda/lagenhet-2rum-davidshall-malmo-opera-malmo-kommun-kastellgatan-11-1356818,69-71m²,2025-11-24T01:43:21.132982
1157451,https://www.hemnet.se/salda/lagenhet-3rum-segevang-malmo-kommun-kronetorpsgatan-68b-1157451,69-71m²,2025-11-24T01:43:21.132984
1477850,https://www.hemnet.se/salda/lagenhet-3rum-hyllie-malmo-kommun-nannas-gata-12-1477850,69-71m²,2025-11-24T01:43:21.132985
115888,https://www.hemnet.se/salda/lagenhet-3rum-fagelbacken-malmo-kommun-fagelbacksgatan-14b-115888,69-71m²,2025-11-24T01:43:21.132986
996435,"https://www.hemnet.se/salda/lagenhet-2,5rum-bunkeflostrand-malmo-kommun-vagnmakarebyn-5b-996435",69-71m²,2025-11-24T01:43:21.132987
1300258,https://www.hemnet.se/salda/lagenhet-3rum-city-malmo-kommun-altonagatan-4-1300258,69-71m²,2025-11-24T01:43:21.132988
1183866,https://www.hemnet.se/salda/lagenhet-2rum-soderkulla-malmo-kommun-ormvraksgatan-56-1183866,69-71m²,2025-11-24T01:43:21.132990
426423,https://www.hemnet.se/salda/lagenhet-2rum-oxie-malmo-kommun-rosentorpsvagen-42-426423,69-71m²,2025-11-24T01:43:21.133062
207986,https://www.hemnet.se/salda/lagenhet-2rum-ribersborg-malmo-kommun-gustaf-rydbergsgatan-3-207986,69-71m²,2025-11-24T01:43:21.133064
836184,https://www.hemnet.se/salda/lagenhet-3rum-segevang-malmo-kommun-kronetorpsgatan-60-b-836184,69-71m²,2025-11-24T01:43:21.133066
8166974078735744277,"https://www.hemnet.se/salda/lagenhet-2,5rum-gamla-vaster-malmo-kommun-skomakaregatan-10a-8166974078735744277",69-71m²,2025-11-24T01:43:21.133067
1181110,https://www.hemnet.se/salda/lagenhet-3rum-hakanstorp-malmo-kommun-skoldgatan-2b-1181110,69-71m²,2025-11-24T01:43:21.133068
911369,https://www.hemnet.se/salda/lagenhet-2rum-dammfri-malmo-kommun-korsorvagen-14-b-911369,69-71m²,2025-11-24T01:43:21.133070
1264391,https://www.hemnet.se/salda/lagenhet-3rum-ellstorp-malmo-kommun-ellstorpsgatan-2a-1264391,69-71m²,2025-11-24T01:43:21.133071
438297,https://www.hemnet.se/salda/lagenhet-2rum-borgmastaregarden-malmo-kommun-annebergsgatan-25-438297,69-71m²,2025-11-24T01:43:21.133072
7173276400312074766,https://www.hemnet.se/salda/lagenhet-3rum-almhog-malmo-kommun-rodkullastigen-3a-7173276400312074766,69-71m²,2025-11-24T01:43:21.133073
854874,https://www.hemnet.se/salda/lagenhet-2rum-s-t-knut-malmo-kommun-henrik-smithsgatan-5-854874,69-71m²,2025-11-24T01:43:21.133075
7395517271953223733,https://www.hemnet.se/salda/lagenhet-2rum-ribersborg-malmo-kommun-beritta-gurrisgatan-1c-7395517271953223733,69-71m²,2025-11-24T01:43:21.133076
1275811,https://www.hemnet.se/salda/lagenhet-3rum-ribersborg-malmo-kommun-erikstorpsgatan-15-1275811,69-71m²,2025-11-24T01:43:21.133077
964404,https://www.hemnet.se/salda/lagenhet-3rum-davidshall-malmo-opera-malmo-kommun-erik-dahlbergsgatan-24c-964404,69-71m²,2025-11-24T01:43:21.133079
288337,https://www.hemnet.se/salda/lagenhet-2rum-limhamn-on-malmo-kommun-ovagen-13-288337,69-71m²,2025-11-24T01:43:21.133080
9080218400265256399,https://www.hemnet.se/salda/lagenhet-3rum-drottningtorget-malmo-kommun-osterportsgatan-6b-9080218400265256399,69-71m²,2025-11-24T01:43:21.133081
5553623785115263510,https://www.hemnet.se/salda/lagenhet-4rum-vastra-hamnen-malmo-kommun-scaniaplatsen-17-5553623785115263510,69-71m²,2025-11-24T01:43:21.133083
644604,https://www.hemnet.se/salda/lagenhet-3rum-ribersborg-malmo-kommun-roslins-vag-18a-644604,69-71m²,2025-11-24T01:43:21.133084
3613402600202579740,https://www.hemnet.se/salda/lagenhet-3rum-kirseberg-malmo-kommun-lundavagen-41-3613402600202579740,69-71m²,2025-11-24T01:43:21.133085
99760,https://www.hemnet.se/salda/lagenhet-2rum-ribersborg-malmo-kommun-mariedalsvagen-7a-99760,69-71m²,2025-11-24T01:43:21.133086
5619541264530471810,https://www.hemnet.se/salda/lagenhet-3rum-almhog-malmo-kommun-rodkullastigen-5a-5619541264530471810,69-71m²,2025-11-24T01:43:21.133088
8996880991821406164,https://www.hemnet.se/salda/lagenhet-3rum-almhog-malmo-kommun-rodkullastigen-9b-8996880991821406164,69-71m²,2025-11-24T01:43:21.133089
7985820818395762180,https://www.hemnet.se/salda/lagenhet-2rum-ribersborg-malmo-kommun-henrik-wranersgatan-1a-7985820818395762180,69-71m²,2025-11-24T01:43:21.133090
357309,https://www.hemnet.se/salda/lagenhet-3rum-mollevangen-malmo-kommun-mollevangstorget-5-c-357309,69-71m²,2025-11-24T01:43:21.133091
1095226,https://www.hemnet.se/salda/lagenhet-3rum-bulltofta-malmo-kommun-carl-flormansgatan-2-1095226,69-71m²,2025-11-24T01:43:21.133092
285710,https://www.hemnet.se/salda/lagenhet-2rum-varnhem-malmo-kommun-ostervarnsgatan-2a-285710,69-71m²,2025-11-24T01:43:21.133094
466843,https://www.hemnet.se/salda/lagenhet-2rum-drottningtorget-malmo-kommun-stora-tradgardsgatan-6-b-466843,69-71m²,2025-11-24T01:43:21.133095
9044794318883819192,https://www.hemnet.se/salda/lagenhet-3rum-vastra-hamnen-malmo-kommun-lilla-varvsgatan-13k-9044794318883819192,69-71m²,2025-11-24T01:43:21.133096
1013171,https://www.hemnet.se/salda/lagenhet-3rum-annelund-nobeltorget-malmo-kommun-vitemollegatan-9b-1013171,69-71m²,2025-11-24T01:43:21.133098
1364523,https://www.hemnet.se/salda/lagenhet-3rum-s-t-knut-malmo-kommun-helsingborgsgatan-3-1364523,69-71m²,2025-11-24T01:43:21.133099
568927,https://www.hemnet.se/salda/lagenhet-3rum-rorsjostaden-malmo-kommun-gabriel-jonssonsgatan-1a-568927,69-71m²,2025-11-24T01:43:21.133100
918591,"https://www.hemnet.se/salda/lagenhet-2,5rum-annestad-malmo-kommun-vagnmakarebyn-2c-918591",69-71m²,2025-11-24T01:43:21.133101
1089599,https://www.hemnet.se/salda/lagenhet-2rum-centralt-malmo-kommun-gasverksgatan-5-1089599,69-71m²,2025-11-24T01:43:21.133103
114309,https://www.hemnet.se/salda/lagenhet-3rum-fagelbacken-malmo-kommun-fagelbacksgatan-14b-114309,69-71m²,2025-11-24T01:43:21.133105
676460,https://www.hemnet.se/salda/lagenhet-3rum-fosiedal-holma-malmo-kommun-tulpangatan-8-676460,69-71m²,2025-11-24T01:43:21.133106
307867,https://www.hemnet.se/salda/lagenhet-3rum-limhamn-malmo-kommun-ostra-ansgarigatan-95f-307867,69-71m²,2025-11-24T01:43:21.133107
793351,https://www.hemnet.se/salda/lagenhet-2rum-lugnet-malmo-kommun-lugna-gatan-1-793351,69-71m²,2025-11-24T01:43:21.133108
1294961,https://www.hemnet.se/salda/lagenhet-3rum-lugnet-malmo-kommun-torpgatan-9-1294961,69-71m²,2025-11-24T01:43:21.133110
1331711,https://www.hemnet.se/salda/lagenhet-3rum-ellstorp-malmo-kommun-idaborgsgatan-47-1331711,69-71m²,2025-11-24T01:43:21.133111
1058280,https://www.hemnet.se/salda/lagenhet-3rum-kirseberg-malmo-kommun-sandbackegatan-7a-1058280,69-71m²,2025-11-24T01:43:21.133112
1112231,https://www.hemnet.se/salda/lagenhet-2rum-roda-hoja-malmo-kommun-sergeantgatan-26-1112231,69-71m²,2025-11-24T01:43:21.133114
4826270953586222223,https://www.hemnet.se/salda/lagenhet-3rum-vastra-hamnen-malmo-kommun-mastgrand-32-4826270953586222223,69-71m²,2025-11-24T01:43:21.133115
450593,https://www.hemnet.se/salda/lagenhet-2rum-roda-hoja-malmo-kommun-sergeantgatan-24-450593,69-71m²,2025-11-24T01:43:21.133116
861301,https://www.hemnet.se/salda/lagenhet-2rum-slottsstaden-malmo-kommun-regementsgatan-27c-861301,69-71m²,2025-11-24T01:43:21.133117
6179813104680270005,https://www.hemnet.se/salda/lagenhet-2rum-roda-hoja-malmo-kommun-hojagatan-20-6179813104680270005,69-71m²,2025-11-24T01:43:21.133119
618655,https://www.hemnet.se/salda/lagenhet-3rum-rorsjostaden-malmo-kommun-gabriel-jonssonsgatan-1-a-618655,69-71m²,2025-11-24T01:43:21.133120
1283952,https://www.hemnet.se/salda/lagenhet-2rum-ribersborg-malmo-kommun-regementsgatan-27-c-1283952,69-71m²,2025-11-24T01:43:21.133122
515901,https://www.hemnet.se/salda/lagenhet-2rum-fagelbacken-malmo-kommun-edward-lindahlsgatan-20-b-515901,69-71m²,2025-11-24T01:43:21.133123
584176,"https://www.hemnet.se/salda/lagenhet-2,5rum-vastra-hamnen-malmo-kommun-vastra-varvsgatan-56-584176",69-71m²,2025-11-24T01:43:21.133124
502052,https://www.hemnet.se/salda/lagenhet-2rum-ribersborg-fridhem-malmo-kommun-beritta-gurrisgatan-1a-502052,69-71m²,2025-11-24T01:43:21.133126
494015,https://www.hemnet.se/salda/lagenhet-2rum-oxie-malmo-kommun-rosentorpsvagen-10-494015,69-71m²,2025-11-24T01:43:21.133127
928830,https://www.hemnet.se/salda/lagenhet-2rum-ostervarn-malmo-kommun-ostervarnsgatan-2a-928830,69-71m²,2025-11-24T01:43:21.133128
1593750254845966946,https://www.hemnet.se/salda/lagenhet-3rum-limhamn-malmo-kommun-blasebergavagen-7-1593750254845966946,69-71m²,2025-11-24T01:43:21.133129
1210170,https://www.hemnet.se/salda/lagenhet-3rum-bunkeflostrand-malmo-kommun-sadelmakarebyn-7b-1210170,69-71m²,2025-11-24T01:43:21.133131
7643649475763315436,https://www.hemnet.se/salda/lagenhet-2rum-borgmastaregarden-malmo-kommun-annebergsgatan-25-7643649475763315436,69-71m²,2025-11-24T01:43:21.133132
1441263,https://www.hemnet.se/salda/lagenhet-2rum-slottsstaden-malmo-kommun-regementsgatan-76-1441263,69-71m²,2025-11-24T01:43:21.133133
1113436,https://www.hemnet.se/salda/lagenhet-3rum-slottsstaden-malmo-kommun-lundbergsgatan-13-1113436,69-71m²,2025-11-24T01:43:21.133134
760894,https://www.hemnet.se/salda/lagenhet-2rum-slottsstaden-malmo-kommun-skvadronsgatan-18-760894,69-71m²,2025-11-24T01:43:21.133136
690240,https://www.hemnet.se/salda/lagenhet-2rum-ribersborg-malmo-kommun-carl-hillsgatan-3a-690240,69-71m²,2025-11-24T01:43:21.133137
299187,https://www.hemnet.se/salda/lagenhet-2rum-varnhem-malmo-kommun-ostervarnsgatan-2a-299187,69-71m²,2025-11-24T01:43:21.133138
6164202943586712543,https://www.hemnet.se/salda/lagenhet-3rum-limhamns-sjostad-malmo-kommun-geijersgatan-1a-6164202943586712543,69-71m²,2025-11-24T01:43:21.133139
860866,https://www.hemnet.se/salda/lagenhet-3rum-segevang-malmo-kommun-kronetorpsgatan-60a-860866,69-71m²,2025-11-24T01:43:21.133140
641623,https://www.hemnet.se/salda/lagenhet-3rum-annestad-malmo-kommun-sadelmakarebyn-4d-641623,69-71m²,2025-11-24T01:43:21.133142
1333427204389177940,https://www.hemnet.se/salda/lagenhet-2rum-oxie-malmo-kommun-rosentorpsvagen-42-1333427204389177940,69-71m²,2025-11-24T01:43:21.133143
1034800,https://www.hemnet.se/salda/lagenhet-3rum-annestad-malmo-kommun-sadelmakarebyn-2a-1034800,69-71m²,2025-11-24T01:43:21.133144
1126856,https://www.hemnet.se/salda/lagenhet-3rum-drottningtorget-malmo-kommun-norra-vallgatan-8-1126856,69-71m²,2025-11-24T01:43:21.133145
3257850201653292396,https://www.hemnet.se/salda/lagenhet-2rum-oxie-malmo-kommun-flamtegelvagen-81-3257850201653292396,69-71m²,2025-11-24T01:43:21.133146
4193539985152703783,https://www.hemnet.se/salda/lagenhet-3rum-hyllie-malmo-kommun-alletorget-12-4193539985152703783,69-71m²,2025-11-24T01:43:21.133148
1491876,https://www.hemnet.se/salda/lagenhet-2rum-mollevangen-malmo-kommun-helsingborgsgatan-5-1491876,69-71m²,2025-11-24T01:43:21.133149
2615915903722287102,"https://www.hemnet.se/salda/lagenhet-2,5rum-ribersborg-malmo-kommun-sergels-vag-2-2615915903722287102",69-71m²,2025-11-24T01:43:21.133150
6343372418819227759,https://www.hemnet.se/salda/lagenhet-3rum-pildammarna-malmo-kommun-roskildevagen-9c-6343372418819227759,69-71m²,2025-11-24T01:43:21.133151
4833836741262839967,https://www.hemnet.se/salda/lagenhet-3rum-bulltofta-malmo-kommun-carl-flormansgatan-21-4833836741262839967,69-71m²,2025-11-24T01:43:21.133153
1500986,https://www.hemnet.se/salda/lagenhet-3rum-ellstorp-malmo-kommun-sofierogatan-2-1500986,69-71m²,2025-11-24T01:43:21.133154
484448,"https://www.hemnet.se/salda/lagenhet-2,5rum-ribersborg-malmo-kommun-limhamnsvagen-12b-484448",69-71m²,2025-11-24T01:43:21.133155
476790,https://www.hemnet.se/salda/lagenhet-3rum-triangeln-malmo-kommun-sodra-forstadsgatan-79d-476790,69-71m²,2025-11-24T01:43:21.133156
1370104,https://www.hemnet.se/salda/lagenhet-2rum-soderkulla-malmo-kommun-ormvraksgatan-31-1370104,69-71m²,2025-11-24T01:43:21.133157
839228,"https://www.hemnet.se/salda/lagenhet-2,5rum-ribersborg-malmo-kommun-limhamnsvagen-12-b-839228",69-71m²,2025-11-24T01:43:21.133159
545607,https://www.hemnet.se/salda/lagenhet-2rum-vastra-hamnen-malmo-kommun-skonarens-grand-1-545607,69-71m²,2025-11-24T01:43:21.133160
2703665971683696238,https://www.hemnet.se/salda/lagenhet-3rum-vastra-hamnen-malmo-kommun-einar-hansens-esplanad-30a-2703665971683696238,69-71m²,2025-11-24T01:43:21.133161
1018280,https://www.hemnet.se/salda/lagenhet-2rum-soderkulla-malmo-kommun-ormvraksgatan-54-1018280,69-71m²,2025-11-24T01:43:21.133162
8866168083934014560,https://www.hemnet.se/salda/lagenhet-3rum-slottsstaden-malmo-kommun-regementsgatan-27f-8866168083934014560,69-71m²,2025-11-24T01:43:21.133164
9023384554222720000,https://www.hemnet.se/salda/lagenhet-2rum-bunkeflostrand-malmo-kommun-sadelmakarebyn-7b-9023384554222720000,69-71m²,2025-11-24T01:43:21.133165
3396090249541461721,https://www.hemnet.se/salda/lagenhet-3rum-slottsstaden-malmo-kommun-ostra-stallmastaregatan-10-3396090249541461721,69-71m²,2025-11-24T01:43:21.133166
576251,https://www.hemnet.se/salda/lagenhet-3rum-nobeltorget-annelund-malmo-kommun-vitemollegatan-16c-576251,69-71m²,2025-11-24T01:43:21.133167
8695429232103086480,https://www.hemnet.se/salda/lagenhet-2rum-rorsjostaden-malmo-kommun-amiralsgatan-4a-8695429232103086480,69-71m²,2025-11-24T01:43:21.133169
1010924,https://www.hemnet.se/salda/lagenhet-2rum-ribersborg-malmo-kommun-limhamnsvagen-12b-1010924,69-71m²,2025-11-24T01:43:21.133170
4044801819985054046,https://www.hemnet.se/salda/lagenhet-3rum-vastra-kattarp-malmo-kommun-jagersrovagen-19d-4044801819985054046,69-71m²,2025-11-24T01:43:21.133171
1111382,https://www.hemnet.se/salda/lagenhet-3rum-almhog-malmo-kommun-rodkullastigen-9a-1111382,69-71m²,2025-11-24T01:43:21.133172
992861,https://www.hemnet.se/salda/lagenhet-3rum-ribersborg-malmo-kommun-roslins-vag-18a-992861,69-71m²,2025-11-24T01:43:21.133174
1186308,https://www.hemnet.se/salda/lagenhet-3rum-slottsstaden-malmo-kommun-ostra-kristinelundsvagen-25b-1186308,69-71m²,2025-11-24T01:43:21.133175
434005,https://www.hemnet.se/salda/lagenhet-3rum-almhog-malmo-kommun-rodkullastigen-1b-434005,69-71m²,2025-11-24T01:43:21.133176
1677759654740564954,"https://www.hemnet.se/salda/lagenhet-2,5rum-bunkeflostrand-malmo-kommun-vagnmakarebyn-2d-1677759654740564954",69-71m²,2025-11-24T01:43:21.133177
717111,https://www.hemnet.se/salda/lagenhet-3rum-nobeltorget-malmo-kommun-vitemollegatan-14a-717111,69-71m²,2025-11-24T01:43:21.133179
393741,https://www.hemnet.se/salda/lagenhet-3rum-nydala-malmo-kommun-rodkullastigen-11b-393741,69-71m²,2025-11-24T01:43:21.133180
300296,https://www.hemnet.se/salda/lagenhet-2rum-rorsjostaden-varnhem-malmo-kommun-ehrensvardsgatan-2-a-300296,69-71m²,2025-11-24T01:43:21.133181
675030,https://www.hemnet.se/salda/lagenhet-3rum-ostra-sorgenfri-malmo-kommun-ostra-farmvagen-42d-675030,69-71m²,2025-11-24T01:43:21.133182
1239642,https://www.hemnet.se/salda/lagenhet-3rum-bunkeflostrand-malmo-kommun-sadelmakarebyn-4c-1239642,69-71m²,2025-11-24T01:43:21.133184
852193,https://www.hemnet.se/salda/lagenhet-3rum-hakanstorp-malmo-kommun-skoldgatan-2-b-852193,69-71m²,2025-11-24T01:43:21.133185
1275442,https://www.hemnet.se/salda/lagenhet-3rum-s-t-knut-malmo-kommun-hantverkaregatan-17-1275442,69-71m²,2025-11-24T01:43:21.133186
5939969382548430940,"https://www.hemnet.se/salda/lagenhet-2,5rum-mollevangen-malmo-kommun-kristianstadsgatan-8-5939969382548430940",69-71m²,2025-11-24T01:43:21.133187
1399370,https://www.hemnet.se/salda/lagenhet-2rum-vastra-hamnen-malmo-kommun-stormastgatan-9-1399370,69-71m²,2025-11-24T01:43:21.133189
894318,https://www.hemnet.se/salda/lagenhet-3rum-s-t-knut-malmo-kommun-spanehusvagen-46-d-894318,69-71m²,2025-11-24T01:43:21.133190
1119357,https://www.hemnet.se/salda/lagenhet-2rum-annestad-malmo-kommun-sadelmakarebyn-7c-1119357,69-71m²,2025-11-24T01:43:21.133191
1255827,https://www.hemnet.se/salda/lagenhet-3rum-ostra-sorgenfri-malmo-kommun-ostra-farmvagen-42-d-1255827,69-71m²,2025-11-24T01:43:21.133192
8263389774318775314,https://www.hemnet.se/salda/lagenhet-3rum-vastra-hamnen-malmo-kommun-bomgatan-17-8263389774318775314,69-71m²,2025-11-24T01:43:21.133194
736454,https://www.hemnet.se/salda/lagenhet-3rum-annelund-malmo-kommun-vitemollegatan-16b-736454,69-71m²,2025-11-24T01:43:21.133195
933449,https://www.hemnet.se/salda/lagenhet-3rum-rorsjostaden-malmo-kommun-bertrandsgatan-2a-933449,69-71m²,2025-11-24T01:43:21.133196
5221625353855484009,"https://www.hemnet.se/salda/lagenhet-2,5rum-varnhem-malmo-kommun-zenithgatan-1-a-5221625353855484009",69-71m²,2025-11-24T01:43:21.133197
936251,https://www.hemnet.se/salda/lagenhet-2rum-soderkulla-malmo-kommun-ormvraksgatan-21-936251,69-71m²,2025-11-24T01:43:21.133199
