property_id,url,area_range,scraped_at
2677509133399156916,https://www.hemnet.se/salda/lagenhet-2rum-mollevangen-malmo-kommun-sodervarnsgatan-9-c-2677509133399156916,43-46m²,2025-11-16T21:05:25.329825
1099537,https://www.hemnet.se/salda/lagenhet-1rum-limhamn-on-malmo-kommun-sundholmsgatan-1-1099537,43-46m²,2025-11-16T21:05:25.329826
414866,https://www.hemnet.se/salda/lagenhet-1rum-slottsstaden-malmo-kommun-kopenhamnsvagen-44a-414866,43-46m²,2025-11-16T21:05:25.329827
7008754815757762389,"https://www.hemnet.se/salda/lagenhet-1,5rum-rorsjostaden-malmo-kommun-dobelnsgatan-6-7008754815757762389",43-46m²,2025-11-16T21:05:25.329829
635684,"https://www.hemnet.se/salda/lagenhet-1,5rum-vastra-sorgenfri-folkets-park-malmo-kommun-karlskronaplan-6-635684",43-46m²,2025-11-16T21:05:25.329830
5474740144133595413,https://www.hemnet.se/salda/lagenhet-1rum-slussen-malmo-kommun-fredriksbergsgatan-9-5474740144133595413,43-46m²,2025-11-16T21:05:25.329832
1038023,https://www.hemnet.se/salda/lagenhet-2rum-vastra-hamnen-malmo-kommun-lilla-varvsgatan-47a-1038023,43-46m²,2025-11-16T21:05:25.329833
1163538,https://www.hemnet.se/salda/lagenhet-2rum-davidshall-malmo-kommun-davidshallstorg-3-1163538,43-46m²,2025-11-16T21:05:25.329834
1095612,https://www.hemnet.se/salda/lagenhet-2rum-ellstorp-malmo-kommun-idaborgsgatan-57c-1095612,43-46m²,2025-11-16T21:05:25.329835
1046564,https://www.hemnet.se/salda/lagenhet-2rum-ellstorp-malmo-kommun-idaborgsgatan-57a-1046564,43-46m²,2025-11-16T21:05:25.329837
534168,"https://www.hemnet.se/salda/lagenhet-1,5rum-limhamn-malmo-kommun-prinsgatan-8-534168",43-46m²,2025-11-16T21:05:25.329838
892583,https://www.hemnet.se/salda/lagenhet-2rum-ellstorp-malmo-kommun-idaborgsgatan-57-d-892583,43-46m²,2025-11-16T21:05:25.329839
6248409078433018606,"https://www.hemnet.se/salda/lagenhet-1,5rum-nobeltorget-malmo-kommun-nobelvagen-93-a-6248409078433018606",43-46m²,2025-11-16T21:05:25.329841
630321,https://www.hemnet.se/salda/lagenhet-2rum-varnhem-malmo-kommun-vargatan-17-630321,43-46m²,2025-11-16T21:05:25.329842
4778379847653009506,https://www.hemnet.se/salda/lagenhet-2rum-limhamn-on-malmo-kommun-sundskajen-16-4778379847653009506,43-46m²,2025-11-16T21:05:25.329844
8277555825708293371,https://www.hemnet.se/salda/lagenhet-2rum-vastra-hamnen-malmo-kommun-lilla-varvsgatan-29a-8277555825708293371,43-46m²,2025-11-16T21:05:25.329845
729811,"https://www.hemnet.se/salda/lagenhet-1,5rum-sodervarn-dalaplan-malmo-kommun-uppsalagatan-11-a-729811",43-46m²,2025-11-16T21:05:25.329847
2356122652657593378,https://www.hemnet.se/salda/lagenhet-2rum-pildammarna-malmo-kommun-kronborgsvagen-18a-2356122652657593378,43-46m²,2025-11-16T21:05:25.329848
1321264,https://www.hemnet.se/salda/lagenhet-1rum-rorsjostaden-malmo-kommun-dobelnsgatan-8-1321264,43-46m²,2025-11-16T21:05:25.329849
452690,"https://www.hemnet.se/salda/lagenhet-1,5rum-rorsjostaden-malmo-kommun-dobelnsgatan-4-452690",43-46m²,2025-11-16T21:05:25.329851
178990,"https://www.hemnet.se/salda/lagenhet-1,5rum-grondal-sodertorp-malmo-kommun-ingenjorsgatan-14-178990",43-46m²,2025-11-16T21:05:25.329852
331310,"https://www.hemnet.se/salda/lagenhet-1,5rum-s-t-knut-malmo-kommun-amiralsgatan-32-331310",43-46m²,2025-11-16T21:05:25.329853
3987630832377918301,https://www.hemnet.se/salda/lagenhet-2rum-dockan-malmo-kommun-lovartsgatan-11a-3987630832377918301,43-46m²,2025-11-16T21:05:25.329854
296427,"https://www.hemnet.se/salda/lagenhet-1,5rum-folkets-park-malmo-kommun-trelleborgsgatan-1a-296427",43-46m²,2025-11-16T21:05:25.329856
1382744,https://www.hemnet.se/salda/lagenhet-1rum-limhamn-malmo-kommun-stora-hogestensgatan-2-1382744,43-46m²,2025-11-16T21:05:25.329857
1497443,https://www.hemnet.se/salda/lagenhet-2rum-mollevangen-folkets-park-malmo-kommun-nobelvagen-38-u3-gardsvand-1497443,43-46m²,2025-11-16T21:05:25.329859
1538855815535062887,https://www.hemnet.se/salda/lagenhet-2rum-almvik-malmo-kommun-soprangatan-20-1538855815535062887,43-46m²,2025-11-16T21:05:25.329860
1497117,https://www.hemnet.se/salda/lagenhet-2rum-lindeborg-malmo-kommun-dansorgatan-14-1497117,43-46m²,2025-11-16T21:05:25.329861
351230,https://www.hemnet.se/salda/lagenhet-2rum-folkets-park-malmo-kommun-trelleborgsgatan-8b-351230,43-46m²,2025-11-16T21:05:25.329863
1141652,https://www.hemnet.se/salda/lagenhet-2rum-vastra-hamnen-malmo-kommun-ankargatan-15-1141652,43-46m²,2025-11-16T21:05:25.329864
1344494,https://www.hemnet.se/salda/lagenhet-2rum-vastra-hamnen-malmo-kommun-flojelgatan-4-1344494,43-46m²,2025-11-16T21:05:25.329865
2969751925907590662,https://www.hemnet.se/salda/lagenhet-2rum-kirseberg-malmo-kommun-vattenverksvagen-17a-2969751925907590662,43-46m²,2025-11-16T21:05:25.329867
1805246146755145441,https://www.hemnet.se/salda/lagenhet-2rum-dockan-malmo-kommun-lovartsgatan-11-a-1805246146755145441,43-46m²,2025-11-16T21:05:25.329868
1946391938029190676,https://www.hemnet.se/salda/lagenhet-2rum-ellstorp-malmo-kommun-idaborgsgatan-57b-1946391938029190676,43-46m²,2025-11-16T21:05:25.329870
926097,https://www.hemnet.se/salda/lagenhet-2rum-folkets-park-malmo-kommun-solvesborgsgatan-2-926097,43-46m²,2025-11-16T21:05:25.329871
713150,https://www.hemnet.se/salda/lagenhet-2rum-nobeltorget-malmo-kommun-torekovsgatan-19a-713150,43-46m²,2025-11-16T21:05:25.329872
4764084560055699340,https://www.hemnet.se/salda/lagenhet-2rum-ostra-sorgenfri-malmo-kommun-torekovsgatan-19a-4764084560055699340,43-46m²,2025-11-16T21:05:25.329874
971223,"https://www.hemnet.se/salda/lagenhet-1,5rum-stadsteatern-davidshall-malmo-kommun-erik-dahlbergsgatan-17-971223",43-46m²,2025-11-16T21:05:25.329875
4705050477478613052,https://www.hemnet.se/salda/lagenhet-1rum-ribersborg-malmo-kommun-fridhemstorget-20a-4705050477478613052,43-46m²,2025-11-16T21:05:25.329876
6375279825186315249,https://www.hemnet.se/salda/lagenhet-1rum-nobeltorget-malmo-kommun-vitemollegatan-11c-6375279825186315249,43-46m²,2025-11-16T21:05:25.329878
2206594712765560305,https://www.hemnet.se/salda/lagenhet-2rum-karlskronaplan-malmo-kommun-amiralsgatan-47-2206594712765560305,43-46m²,2025-11-16T21:05:25.329879
429644,"https://www.hemnet.se/salda/lagenhet-1,5rum-folkets-park-malmo-kommun-nobelvagen-38-429644",43-46m²,2025-11-16T21:05:25.329881
764817,https://www.hemnet.se/salda/lagenhet-1rum-varnhem-malmo-kommun-dobelnsgatan-4-764817,43-46m²,2025-11-16T21:05:25.329882
1145006,https://www.hemnet.se/salda/lagenhet-1rum-sodra-sofielund-malmo-kommun-sevedsplan-11c-1145006,43-46m²,2025-11-16T21:05:25.329883
1133707,https://www.hemnet.se/salda/lagenhet-2rum-kalkbrottet-malmo-kommun-kalkstensvagen-17-1133707,43-46m²,2025-11-16T21:05:25.329884
227313639208605667,https://www.hemnet.se/salda/lagenhet-2rum-davidshall-malmo-opera-malmo-kommun-helmfeltsgatan-9c-227313639208605667,43-46m²,2025-11-16T21:05:25.329886
1205055,https://www.hemnet.se/salda/lagenhet-2rum-ellstorp-malmo-kommun-idaborgsgatan-57e-1205055,43-46m²,2025-11-16T21:05:25.329887
693756,https://www.hemnet.se/salda/lagenhet-1rum-ostra-sorgenfri-malmo-kommun-ostra-farmvagen-40a-693756,43-46m²,2025-11-16T21:05:25.329889
286091,"https://www.hemnet.se/salda/lagenhet-2,5rum-nobeltorget-malmo-kommun-abbekasgatan-10a-286091",43-46m²,2025-11-16T21:05:25.329890
1131100,https://www.hemnet.se/salda/lagenhet-1rum-soderkulla-malmo-kommun-tornfalksgatan-8a-1131100,43-46m²,2025-11-16T21:05:25.329891
8430807843667394837,https://www.hemnet.se/salda/lagenhet-1rum-varnhem-malmo-kommun-kungsgatan-35-8430807843667394837,43-46m²,2025-11-16T21:05:25.329893
884372,https://www.hemnet.se/salda/lagenhet-1rum-limhamn-malmo-kommun-gronalundsgatan-7-b-884372,43-46m²,2025-11-16T21:05:25.329894
371114,https://www.hemnet.se/salda/lagenhet-2rum-nobeltorget-malmo-kommun-amiralsgatan-72-371114,43-46m²,2025-11-16T21:05:25.329895
1254299,"https://www.hemnet.se/salda/lagenhet-2rum-folkets-park-malmo-kommun-nobelvagen-38,-u3-fonster-mot-trelleborgsgatan-1254299",43-46m²,2025-11-16T21:05:25.329897
605837,https://www.hemnet.se/salda/lagenhet-2rum-fagelbacken-malmo-kommun-krutmeijersgatan-12c-605837,43-46m²,2025-11-16T21:05:25.329899
148377,https://www.hemnet.se/salda/lagenhet-2rum-ribersborg-slottsstaden-malmo-kommun-kilian-zollsgatan-7-d-148377,43-46m²,2025-11-16T21:05:25.329900
1852045988253654714,https://www.hemnet.se/salda/lagenhet-1rum-seved-malmo-kommun-sevedsplan-11f-1852045988253654714,43-46m²,2025-11-16T21:05:25.329902
7803990787351933976,https://www.hemnet.se/salda/lagenhet-1rum-lonngarden-malmo-kommun-lonngatan-48g-7803990787351933976,43-46m²,2025-11-16T21:05:25.329903
3300283706162285209,https://www.hemnet.se/salda/lagenhet-2rum-folkets-park-s-t-knut-malmo-kommun-amiralsgatan-47-3300283706162285209,43-46m²,2025-11-16T21:05:25.329905
1213085,https://www.hemnet.se/salda/lagenhet-2rum-limhamns-sjostad-malmo-kommun-fernissagatan-6-1213085,43-46m²,2025-11-16T21:05:25.329906
1057726,https://www.hemnet.se/salda/lagenhet-2rum-norra-sorgenfri-malmo-kommun-nobelvagen-68-b-1057726,43-46m²,2025-11-16T21:05:25.329908
651930,https://www.hemnet.se/salda/lagenhet-1rum-bunkeflostrand-malmo-kommun-sadelmakarebyn-4-c-651930,43-46m²,2025-11-16T21:05:25.329909
4207025396879242067,https://www.hemnet.se/salda/lagenhet-1rum-nobeltorget-malmo-kommun-lantmannagatan-11b-4207025396879242067,43-46m²,2025-11-16T21:05:25.329911
667009,https://www.hemnet.se/salda/lagenhet-1rum-vastra-hamnen-malmo-kommun-salongsgatan-34-667009,43-46m²,2025-11-16T21:05:25.329912
2323309960745373984,https://www.hemnet.se/salda/lagenhet-2rum-hogaholm-malmo-kommun-balladgatan-45-2323309960745373984,43-46m²,2025-11-16T21:05:25.329913
4523301625017490378,https://www.hemnet.se/salda/lagenhet-1rum-ostra-sorgenfri-malmo-kommun-ostra-farmvagen-40a-4523301625017490378,43-46m²,2025-11-16T21:05:25.329915
1273888,"https://www.hemnet.se/salda/lagenhet-1,5rum-nobeltorget-malmo-kommun-brobygatan-1b-1273888",43-46m²,2025-11-16T21:05:25.329916
3441033750947588524,https://www.hemnet.se/salda/lagenhet-2rum-ellstorp-malmo-kommun-sallerupsvagen-28c-3441033750947588524,43-46m²,2025-11-16T21:05:25.329917
537709,https://www.hemnet.se/salda/lagenhet-2rum-ostra-sorgenfri-malmo-kommun-bodekullsgatan-23c-537709,43-46m²,2025-11-16T21:05:25.329919
116418,"https://www.hemnet.se/salda/lagenhet-1,5rum-vastra-sorgenfri-malmo-kommun-karlskronaplan-6-116418",43-46m²,2025-11-16T21:05:25.329920
292412,https://www.hemnet.se/salda/lagenhet-2rum-slottstaden-hasthagen-malmo-kommun-krutmeijersgatan-12-b-292412,43-46m²,2025-11-16T21:05:25.329921
824730008431292338,https://www.hemnet.se/salda/lagenhet-2rum-vastra-sorgenfri-malmo-kommun-spanehusvagen-63b-824730008431292338,43-46m²,2025-11-16T21:05:25.329923
486600,https://www.hemnet.se/salda/lagenhet-1rum-sodervarn-malmo-kommun-uppsalagatan-11b-486600,43-46m²,2025-11-16T21:05:25.329924
1424409,"https://www.hemnet.se/salda/lagenhet-1,5rum-folkets-park-malmo-kommun-karlshamnsgatan-5a-1424409",43-46m²,2025-11-16T21:05:25.329925
1448761,https://www.hemnet.se/salda/lagenhet-2rum-dalaplan-sodervarn-malmo-kommun-varmlandsgatan-3-1448761,43-46m²,2025-11-16T21:05:25.329927
5669487450754654911,"https://www.hemnet.se/salda/lagenhet-1,5rum-gamla-vaster-malmo-kommun-hjulhamnsgatan-8-5669487450754654911",43-46m²,2025-11-16T21:05:25.329928
8281036436852628110,https://www.hemnet.se/salda/lagenhet-2rum-ostra-sorgenfri-malmo-kommun-torekovsgatan-20b-8281036436852628110,43-46m²,2025-11-16T21:05:25.329929
1503121,https://www.hemnet.se/salda/lagenhet-2rum-triangeln-malmo-kommun-kapellgatan-4-u2-1503121,43-46m²,2025-11-16T21:05:25.329931
1308846,https://www.hemnet.se/salda/lagenhet-2rum-hyllie-malmo-kommun-tors-grand-13-1308846,43-46m²,2025-11-16T21:05:25.329932
1348875,https://www.hemnet.se/salda/lagenhet-1rum-varnhem-malmo-kommun-vargatan-17-1348875,43-46m²,2025-11-16T21:05:25.329934
1134498,https://www.hemnet.se/salda/lagenhet-2rum-sorgenfri-malmo-kommun-abbekasgatan-10c-1134498,43-46m²,2025-11-16T21:05:25.329935
756207,https://www.hemnet.se/salda/lagenhet-2rum-hogaholm-malmo-kommun-balladgatan-37-756207,43-46m²,2025-11-16T21:05:25.329936
4878055452852703788,"https://www.hemnet.se/salda/lagenhet-1,5rum-nobeltorget-malmo-kommun-brobygatan-2c-4878055452852703788",43-46m²,2025-11-16T21:05:25.329938
909987,https://www.hemnet.se/salda/lagenhet-2rum-nobeltorget-malmo-kommun-vitemollegatan-7g-909987,43-46m²,2025-11-16T21:05:25.329939
1216529,https://www.hemnet.se/salda/lagenhet-1rum-limhamn-on-malmo-kommun-kronolotsgatan-4-1216529,43-46m²,2025-11-16T21:05:25.329940
1396813,"https://www.hemnet.se/salda/lagenhet-1,5rum-s-t-knut-malmo-kommun-disponentgatan-27-1396813",43-46m²,2025-11-16T21:05:25.329942
1491293,https://www.hemnet.se/salda/lagenhet-2rum-malmo-malmo-kommun-kronborgsvagen-18a-1491293,43-46m²,2025-11-16T21:05:25.329943
8134450935742760356,https://www.hemnet.se/salda/lagenhet-2rum-lindeborg-malmo-kommun-aktrisgatan-20-8134450935742760356,43-46m²,2025-11-16T21:05:25.329945
3665947959394978460,https://www.hemnet.se/salda/lagenhet-1rum-limhamn-malmo-kommun-alggatan-16b-3665947959394978460,43-46m²,2025-11-16T21:05:25.329946
3414287030104146076,https://www.hemnet.se/salda/lagenhet-2rum-folkets-park-malmo-kommun-falsterbogatan-20-3414287030104146076,43-46m²,2025-11-16T21:05:25.329948
1344876,https://www.hemnet.se/salda/lagenhet-2rum-s-t-knut-malmo-kommun-disponentgatan-27-1344876,43-46m²,2025-11-16T21:05:25.329949
590604651876630868,"https://www.hemnet.se/salda/lagenhet-1,5rum-malmo-malmo-kommun-tornfalksgatan-10a-590604651876630868",43-46m²,2025-11-16T21:05:25.329950
1122815610027529582,https://www.hemnet.se/salda/lagenhet-1rum-slottsstaden-malmo-kommun-skvadronsgatan-18a-1122815610027529582,43-46m²,2025-11-16T21:05:25.329952
5724207081174726874,https://www.hemnet.se/salda/lagenhet-1rum-s-t-knut-malmo-kommun-s-t-knuts-vag-9-5724207081174726874,43-46m²,2025-11-16T21:05:25.329953
903246,https://www.hemnet.se/salda/lagenhet-1rum-limhamn-malmo-kommun-vastanvag-49b-903246,43-46m²,2025-11-16T21:05:25.329955
519170,"https://www.hemnet.se/salda/lagenhet-1,5rum-nobeltorget-malmo-kommun-nobelvagen-93-a-519170",43-46m²,2025-11-16T21:05:25.329956
1408566,https://www.hemnet.se/salda/lagenhet-2rum-hasthagen-malmo-kommun-krutmeijersgatan-12a-1408566,43-46m²,2025-11-16T21:05:25.329957
1269991,https://www.hemnet.se/salda/lagenhet-2rum-folkets-park-malmo-kommun-amiralsgatan-47-1269991,43-46m²,2025-11-16T21:05:25.329959
833548,https://www.hemnet.se/salda/lagenhet-2rum-ribersborg-malmo-kommun-kilian-zollsgatan-7d-833548,43-46m²,2025-11-16T21:05:25.329960
1148058,https://www.hemnet.se/salda/lagenhet-2rum-nobeltorget-malmo-kommun-brobygatan-2a-1148058,43-46m²,2025-11-16T21:05:25.329961
1127064,"https://www.hemnet.se/salda/lagenhet-1,5rum-slussen-malmo-kommun-konduktorsgatan-5-1127064",43-46m²,2025-11-16T21:05:25.329963
1400062,https://www.hemnet.se/salda/lagenhet-1rum-ostra-sorgenfri-malmo-kommun-branteviksgatan-14e-1400062,43-46m²,2025-11-16T21:05:25.329965
1409443268227105154,https://www.hemnet.se/salda/lagenhet-2rum-malmo-malmo-kommun-nobelvagen-68a-1409443268227105154,43-46m²,2025-11-16T21:05:25.329966
8244780989338705558,"https://www.hemnet.se/salda/lagenhet-1,5rum-lonngarden-malmo-kommun-lonngatan-50e-8244780989338705558",43-46m²,2025-11-16T21:05:25.329968
607643,https://www.hemnet.se/salda/lagenhet-2rum-folkets-park-malmo-kommun-trelleborgsgatan-1-607643,43-46m²,2025-11-16T21:05:25.329969
2960265977733978911,"https://www.hemnet.se/salda/lagenhet-1,5rum-s-t-knut-malmo-kommun-bildesgatan-2a-2960265977733978911",43-46m²,2025-11-16T21:05:25.329970
4749099347285640860,https://www.hemnet.se/salda/lagenhet-2rum-hogaholm-malmo-kommun-serenadgatan-57-4749099347285640860,43-46m²,2025-11-16T21:05:25.329972
1232382,https://www.hemnet.se/salda/lagenhet-2rum-nobeltorget-malmo-kommun-vitemollegatan-1b-1232382,43-46m²,2025-11-16T21:05:25.329973
1098724,https://www.hemnet.se/salda/lagenhet-2rum-mollevangstorget-malmo-kommun-mollevangstorget-5b-1098724,43-46m²,2025-11-16T21:05:25.329975
1023565078755474801,https://www.hemnet.se/salda/lagenhet-2rum-lindeborg-malmo-kommun-producentgatan-11-1023565078755474801,43-46m²,2025-11-16T21:05:25.329976
527809,https://www.hemnet.se/salda/lagenhet-2rum-ellstorp-malmo-kommun-nobelvagen-147-l-527809,43-46m²,2025-11-16T21:05:25.329977
803680,https://www.hemnet.se/salda/lagenhet-2rum-dammfri-malmo-kommun-kronborgsvagen-18a-803680,43-46m²,2025-11-16T21:05:25.329979
699250,"https://www.hemnet.se/salda/lagenhet-1,5rum-folkets-park-malmo-kommun-nobelvagen-38-u2-699250",43-46m²,2025-11-16T21:05:25.329980
364893025350973608,https://www.hemnet.se/salda/lagenhet-2rum-vastra-sorgenfri-malmo-kommun-sorgenfrivagen-23d-364893025350973608,43-46m²,2025-11-16T21:05:25.329982
932123,https://www.hemnet.se/salda/lagenhet-2rum-lindeborg-malmo-kommun-producentgatan-11-932123,43-46m²,2025-11-16T21:05:25.329983
677260,"https://www.hemnet.se/salda/lagenhet-1,5rum-s-t-knut-malmo-kommun-s-t-knuts-vag-4-a-677260",43-46m²,2025-11-16T21:05:25.329984
6029306425089918905,https://www.hemnet.se/salda/lagenhet-2rum-malmo-malmo-kommun-bodekullsgatan-23c-6029306425089918905,43-46m²,2025-11-16T21:05:25.329985
1315101,"https://www.hemnet.se/salda/lagenhet-1,5rum-city-malmo-kommun-carlsgatan-7f-1315101",43-46m²,2025-11-16T21:05:25.329986
565899,https://www.hemnet.se/salda/lagenhet-2rum-davidshall-malmo-kommun-davidshallstorg-3-565899,43-46m²,2025-11-16T21:05:25.329988
8755253081089493523,https://www.hemnet.se/salda/lagenhet-2rum-s-t-knut-malmo-kommun-ronnebygatan-1-b-8755253081089493523,43-46m²,2025-11-16T21:05:25.329989
1158480,https://www.hemnet.se/salda/lagenhet-2rum-hyllie-malmo-kommun-sivs-grand-9b-1158480,43-46m²,2025-11-16T21:05:25.329990
1028675,https://www.hemnet.se/salda/lagenhet-2rum-nobeltorget-malmo-kommun-lantmannagatan-6b-1028675,43-46m²,2025-11-16T21:05:25.329992
1315709,"https://www.hemnet.se/salda/lagenhet-1,5rum-limhamns-sjostad-malmo-kommun-fernissagatan-10-1315709",43-46m²,2025-11-16T21:05:25.329993
766256,https://www.hemnet.se/salda/lagenhet-2rum-ribersborg-malmo-kommun-kilian-zollsgatan-28-a-766256,43-46m²,2025-11-16T21:05:25.329994
415413,https://www.hemnet.se/salda/lagenhet-2rum-nobeltorget-annelund-malmo-kommun-vitemollegatan-7b-415413,43-46m²,2025-11-16T21:05:25.329996
204895,"https://www.hemnet.se/salda/lagenhet-1,5rum-lonngarden-malmo-kommun-lonngatan-50-e-204895",43-46m²,2025-11-16T21:05:25.329997
704392,https://www.hemnet.se/salda/lagenhet-2rum-fagelbacken-hasthagen-malmo-kommun-vastra-ronneholmsvagen-53c-704392,43-46m²,2025-11-16T21:05:25.329999
1461038,"https://www.hemnet.se/salda/lagenhet-1,5rum-slussen-malmo-kommun-konduktorsgatan-5-1461038",43-46m²,2025-11-16T21:05:25.330000
1434347,https://www.hemnet.se/salda/lagenhet-2rum-nobeltorget-malmo-kommun-lantmannagatan-6c-1434347,43-46m²,2025-11-16T21:05:25.330001
653083,https://www.hemnet.se/salda/lagenhet-1rum-soderkulla-malmo-kommun-berguvsgatan-4-a-653083,43-46m²,2025-11-16T21:05:25.330003
1043770,https://www.hemnet.se/salda/lagenhet-2rum-nobeltorget-malmo-kommun-vitemollegatan-4g-1043770,43-46m²,2025-11-16T21:05:25.330004
754866,"https://www.hemnet.se/salda/lagenhet-1,5rum-s-t-knut-malmo-kommun-master-henriksgatan-6-754866",43-46m²,2025-11-16T21:05:25.330005
1145933922983214794,https://www.hemnet.se/salda/lagenhet-2rum-davidshall-malmo-opera-malmo-kommun-ostra-ronneholmsvagen-27a-1145933922983214794,43-46m²,2025-11-16T21:05:25.330007
295078,"https://www.hemnet.se/salda/lagenhet-1,5rum-lonngarden-malmo-kommun-lonngatan-50-f-295078",43-46m²,2025-11-16T21:05:25.330008
1286654,https://www.hemnet.se/salda/lagenhet-2rum-hasthagen-malmo-kommun-eriksrogatan-1a-1286654,43-46m²,2025-11-16T21:05:25.330010
1975996473798016897,"https://www.hemnet.se/salda/lagenhet-1,5rum-folkets-park-malmo-kommun-karlshamnsgatan-5-b-1975996473798016897",43-46m²,2025-11-16T21:05:25.330011
1187970,"https://www.hemnet.se/salda/lagenhet-1,5rum-nobeltorget-malmo-kommun-brobygatan-1b-1187970",43-46m²,2025-11-16T21:05:25.330012
740980,https://www.hemnet.se/salda/lagenhet-2rum-nobeltorget-malmo-kommun-torekovsgatan-11b-740980,43-46m²,2025-11-16T21:05:25.330014
614984,https://www.hemnet.se/salda/lagenhet-1rum-limhamn-malmo-kommun-glasbruksgatan-1-d-614984,43-46m²,2025-11-16T21:05:25.330015
925684,"https://www.hemnet.se/salda/lagenhet-1,5rum-norra-sofielund-malmo-kommun-lonngatan-18-1205-925684",43-46m²,2025-11-16T21:05:25.330017
1245023,https://www.hemnet.se/salda/lagenhet-2rum-s-t-knut-sankt-knut-malmo-kommun-s-t-knuts-vag-6b-1245023,43-46m²,2025-11-16T21:05:25.330019
