property_id,url,area_range,scraped_at
1222596,https://www.hemnet.se/salda/lagenhet-3rum-rosengard-malmo-kommun-von-lingens-vag-38-1222596,79-80m²,2025-11-24T04:18:30.824540
1453174,https://www.hemnet.se/salda/lagenhet-3rum-ribersborg-malmo-kommun-kilian-zollsgatan-21b-1453174,79-80m²,2025-11-24T04:18:30.824541
125930,https://www.hemnet.se/salda/lagenhet-4rum-vastra-hamnen-malmo-kommun-ankargatan-15-125930,79-80m²,2025-11-24T04:18:30.824542
665973,https://www.hemnet.se/salda/lagenhet-3rum-limhamns-sjostad-malmo-kommun-glasbrukskajen-10-c-665973,79-80m²,2025-11-24T04:18:30.824544
3045609295502627324,https://www.hemnet.se/salda/lagenhet-3rum-gamla-vaster-malmo-kommun-langgardsgatan-1-3045609295502627324,79-80m²,2025-11-24T04:18:30.824545
8774809255788397776,https://www.hemnet.se/salda/lagenhet-4rum-vastra-hamnen-malmo-kommun-masttorget-5-8774809255788397776,79-80m²,2025-11-24T04:18:30.824546
936333,https://www.hemnet.se/salda/lagenhet-3rum-almvik-malmo-kommun-axel-danielssons-vag-75-936333,79-80m²,2025-11-24T04:18:30.824547
850815,https://www.hemnet.se/salda/lagenhet-3rum-limhamn-malmo-kommun-rosengrens-gata-11-850815,79-80m²,2025-11-24T04:18:30.824549
441005,https://www.hemnet.se/salda/lagenhet-3rum-gamla-vaster-malmo-kommun-vastergatan-8-441005,79-80m²,2025-11-24T04:18:30.824550
1119763,https://www.hemnet.se/salda/lagenhet-3rum-rosengard-malmo-kommun-von-lingens-vag-42-1119763,79-80m²,2025-11-24T04:18:30.824551
282656,https://www.hemnet.se/salda/lagenhet-3rum-lindeborg-malmo-kommun-producentgatan-23-282656,79-80m²,2025-11-24T04:18:30.824552
1409120,https://www.hemnet.se/salda/lagenhet-4rum-vastra-hamnen-malmo-kommun-stormastgatan-9-1409120,79-80m²,2025-11-24T04:18:30.824554
508596,https://www.hemnet.se/salda/lagenhet-3rum-ribersborg-malmo-kommun-ernst-ahlgrensgatan-2a-508596,79-80m²,2025-11-24T04:18:30.824555
4235821852854741736,https://www.hemnet.se/salda/lagenhet-3rum-gyllins-tradgard-malmo-kommun-lonnebergagatan-9-a-4235821852854741736,79-80m²,2025-11-24T04:18:30.824556
649460,https://www.hemnet.se/salda/lagenhet-3rum-konserthuset-s-t-knut-malmo-kommun-amiralsgatan-18-649460,79-80m²,2025-11-24T04:18:30.824558
208441,https://www.hemnet.se/salda/lagenhet-3rum-nobel-ostra-sorgenfri-malmo-kommun-spanehusvagen-62-f-208441,79-80m²,2025-11-24T04:18:30.824559
1261461,https://www.hemnet.se/salda/lagenhet-3rum-rosengard-malmo-kommun-von-lingens-vag-20-1261461,79-80m²,2025-11-24T04:18:30.824560
8634297868565806554,https://www.hemnet.se/salda/lagenhet-3rum-lindeborg-malmo-kommun-koristgatan-12-8634297868565806554,79-80m²,2025-11-24T04:18:30.824561
518696,https://www.hemnet.se/salda/lagenhet-3rum-ribersborg-malmo-kommun-erikstorpsgatan-5-518696,79-80m²,2025-11-24T04:18:30.824563
555643,https://www.hemnet.se/salda/lagenhet-3rum-lindeborg-malmo-kommun-aktrisgatan-9-555643,79-80m²,2025-11-24T04:18:30.824564
2645930640163388928,https://www.hemnet.se/salda/lagenhet-3rum-rosengard-malmo-kommun-von-lingens-vag-116-2645930640163388928,79-80m²,2025-11-24T04:18:30.824565
273433,https://www.hemnet.se/salda/lagenhet-3rum-limhamn-on-malmo-kommun-barlastgatan-55-273433,79-80m²,2025-11-24T04:18:30.824567
1507433,https://www.hemnet.se/salda/lagenhet-3rum-citadellskajen-malmo-kommun-argogatan-1-1507433,79-80m²,2025-11-24T04:18:30.824568
497006,https://www.hemnet.se/salda/lagenhet-3rum-city-malmo-kommun-brogatan-9b-497006,79-80m²,2025-11-24T04:18:30.824569
7295895402315999867,"https://www.hemnet.se/salda/lagenhet-3,5rum-drottningtorget-malmo-kommun-husargatan-2-7295895402315999867",79-80m²,2025-11-24T04:18:30.824570
4331710447591384614,https://www.hemnet.se/salda/lagenhet-4rum-norra-sorgenfri-malmo-kommun-nobelvagen-68b-4331710447591384614,79-80m²,2025-11-24T04:18:30.824572
1275062,https://www.hemnet.se/salda/lagenhet-3rum-rosengard-malmo-kommun-von-lingens-vag-102-1275062,79-80m²,2025-11-24T04:18:30.824573
1033698548462912397,https://www.hemnet.se/salda/lagenhet-3rum-vastra-hamnen-malmo-kommun-hallenborgs-gata-18a-1033698548462912397,79-80m²,2025-11-24T04:18:30.824574
136933,https://www.hemnet.se/salda/lagenhet-3rum-hogaholm-almvik-malmo-kommun-axel-danielssons-vag-93-136933,79-80m²,2025-11-24T04:18:30.824575
1157747023906109549,https://www.hemnet.se/salda/lagenhet-3rum-almvik-malmo-kommun-kvartettgatan-16-1157747023906109549,79-80m²,2025-11-24T04:18:30.824577
1259897,https://www.hemnet.se/salda/lagenhet-4rum-ostra-sorgenfri-malmo-kommun-amiralsgatan-96-a-1259897,79-80m²,2025-11-24T04:18:30.824578
300016,https://www.hemnet.se/salda/lagenhet-3rum-vastra-hamnen-malmo-kommun-ankargatan-9-300016,79-80m²,2025-11-24T04:18:30.824579
1461187,https://www.hemnet.se/salda/lagenhet-3rum-ostra-sorgenfri-malmo-kommun-spanehusvagen-62f-1461187,79-80m²,2025-11-24T04:18:30.824580
5261148779678633754,https://www.hemnet.se/salda/lagenhet-3rum-dockan-malmo-kommun-hallenborgs-gata-18-a-5261148779678633754,79-80m²,2025-11-24T04:18:30.824582
684983,https://www.hemnet.se/salda/lagenhet-3rum-limhamns-sjostad-malmo-kommun-rosengrens-gata-13-684983,79-80m²,2025-11-24T04:18:30.824583
423218,https://www.hemnet.se/salda/lagenhet-3rum-ribersborg-malmo-kommun-kilian-zollsgatan-21-b-423218,79-80m²,2025-11-24T04:18:30.824584
1364957,https://www.hemnet.se/salda/lagenhet-3rum-rosengard-malmo-kommun-von-lingens-vag-78-1364957,79-80m²,2025-11-24T04:18:30.824585
4397631820384765467,https://www.hemnet.se/salda/lagenhet-3rum-lindeborg-malmo-kommun-koristgatan-14-lgh-198-4397631820384765467,79-80m²,2025-11-24T04:18:30.824587
6378466200395769222,https://www.hemnet.se/salda/lagenhet-3rum-nydala-malmo-kommun-munkhattegatan-30a-6378466200395769222,79-80m²,2025-11-24T04:18:30.824588
694755,https://www.hemnet.se/salda/lagenhet-3rum-rosengard-malmo-kommun-thomsons-vag-18-694755,79-80m²,2025-11-24T04:18:30.824589
1470610,https://www.hemnet.se/salda/lagenhet-3rum-rosengard-malmo-kommun-thomsons-vag-14-1470610,79-80m²,2025-11-24T04:18:30.824590
8617126090403180812,https://www.hemnet.se/salda/lagenhet-3rum-lindeborg-malmo-kommun-sufflorgatan-23-8617126090403180812,79-80m²,2025-11-24T04:18:30.824591
927552,https://www.hemnet.se/salda/lagenhet-3rum-appelgarden-rosengard-malmo-kommun-von-lingens-vag-8-927552,79-80m²,2025-11-24T04:18:30.824593
1373136,https://www.hemnet.se/salda/lagenhet-3rum-s-t-knut-malmo-kommun-ronnebygatan-1-d-1373136,79-80m²,2025-11-24T04:18:30.824594
743000,"https://www.hemnet.se/salda/lagenhet-2,5rum-slussen-malmo-kommun-ostra-forstadsgatan-10-b-743000",79-80m²,2025-11-24T04:18:30.824595
6752862397627546952,https://www.hemnet.se/salda/lagenhet-3rum-hogaholm-malmo-kommun-serenadgatan-10-6752862397627546952,79-80m²,2025-11-24T04:18:30.824596
3044107028148730171,https://www.hemnet.se/salda/lagenhet-3rum-rosengard-malmo-kommun-von-lingens-vag-88-3044107028148730171,79-80m²,2025-11-24T04:18:30.824598
1195123,https://www.hemnet.se/salda/lagenhet-4rum-lindeborg-malmo-kommun-sufflorgatan-13-1195123,79-80m²,2025-11-24T04:18:30.824599
1125108,https://www.hemnet.se/salda/lagenhet-2rum-ostervarn-malmo-kommun-vargatan-12-1125108,79-80m²,2025-11-24T04:18:30.824600
2009710001614902777,https://www.hemnet.se/salda/lagenhet-3rum-hogaholm-malmo-kommun-axel-danielssons-vag-7-2009710001614902777,79-80m²,2025-11-24T04:18:30.824601
254759,"https://www.hemnet.se/salda/lagenhet-3,5rum-mollevangen-malmo-kommun-kristianstadsgatan-15-254759",79-80m²,2025-11-24T04:18:30.824603
2888615939390918684,https://www.hemnet.se/salda/lagenhet-3rum-limhamns-sjostad-malmo-kommun-packhusgatan-23b-2888615939390918684,79-80m²,2025-11-24T04:18:30.824604
772634517525437530,https://www.hemnet.se/salda/lagenhet-3rum-rosengard-malmo-kommun-von-lingens-vag-4-772634517525437530,79-80m²,2025-11-24T04:18:30.824605
3547508794125142264,https://www.hemnet.se/salda/lagenhet-3rum-kirseberg-malmo-kommun-norra-bulltoftavagen-45c-3547508794125142264,79-80m²,2025-11-24T04:18:30.824606
298012,https://www.hemnet.se/salda/lagenhet-3rum-nobeltorget-malmo-kommun-nobelvagen-93-a-298012,79-80m²,2025-11-24T04:18:30.824608
7971475324699690731,https://www.hemnet.se/salda/lagenhet-3rum-lindeborg-malmo-kommun-regissorgatan-15-7971475324699690731,79-80m²,2025-11-24T04:18:30.824609
937581,"https://www.hemnet.se/salda/lagenhet-3,5rum-nobel-malmo-kommun-nobelvagen-93-a-937581",79-80m²,2025-11-24T04:18:30.824610
5961638348159097396,https://www.hemnet.se/salda/lagenhet-3rum-lindeborg-malmo-kommun-aktrisgatan-8-5961638348159097396,79-80m²,2025-11-24T04:18:30.824611
2487696590684341694,https://www.hemnet.se/salda/lagenhet-3rum-almvik-malmo-kommun-axel-danielssons-vag-19-2487696590684341694,79-80m²,2025-11-24T04:18:30.824612
5996578312915143354,https://www.hemnet.se/salda/lagenhet-3rum-hogaholm-malmo-kommun-kvartettgatan-32-5996578312915143354,79-80m²,2025-11-24T04:18:30.824614
1096327,https://www.hemnet.se/salda/lagenhet-3rum-triangeln-malmo-kommun-foreningsgatan-6-e-1096327,79-80m²,2025-11-24T04:18:30.824615
954238,https://www.hemnet.se/salda/lagenhet-3rum-almvik-malmo-kommun-axel-danielssons-vag-33-954238,79-80m²,2025-11-24T04:18:30.824616
1483603,https://www.hemnet.se/salda/lagenhet-3rum-lindeborg-malmo-kommun-producentgatan-13-1483603,79-80m²,2025-11-24T04:18:30.824617
1416066,https://www.hemnet.se/salda/lagenhet-3rum-s-t-knut-malmo-kommun-henrik-smithsgatan-5-1416066,79-80m²,2025-11-24T04:18:30.824619
735234,https://www.hemnet.se/salda/lagenhet-3rum-rosengard-malmo-kommun-thomsons-vag-22-735234,79-80m²,2025-11-24T04:18:30.824620
702934,https://www.hemnet.se/salda/lagenhet-4rum-ostra-sorgenfri-malmo-kommun-ostra-farmvagen-46-d-702934,79-80m²,2025-11-24T04:18:30.824621
1219195,https://www.hemnet.se/salda/lagenhet-3rum-almvik-malmo-kommun-axel-danielssons-vag-33-1219195,79-80m²,2025-11-24T04:18:30.824622
743162,https://www.hemnet.se/salda/lagenhet-3rum-ribersborg-malmo-kommun-kilian-zollsgatan-21a-743162,79-80m²,2025-11-24T04:18:30.824623
845610,https://www.hemnet.se/salda/lagenhet-3rum-nydala-malmo-kommun-lektorsgangen-5a-845610,79-80m²,2025-11-24T04:18:30.824625
654348,https://www.hemnet.se/salda/lagenhet-2rum-davidshall-malmo-kommun-regementsgatan-10b-654348,79-80m²,2025-11-24T04:18:30.824626
154315,https://www.hemnet.se/salda/lagenhet-3rum-ostra-sorgenfri-malmo-kommun-branteviksgatan-24-154315,79-80m²,2025-11-24T04:18:30.824627
1298454,https://www.hemnet.se/salda/lagenhet-3rum-hogaholm-malmo-kommun-kvartettgatan-30-1298454,79-80m²,2025-11-24T04:18:30.824628
581528727884207825,https://www.hemnet.se/salda/lagenhet-3rum-almvik-malmo-kommun-serenadgatan-17-581528727884207825,79-80m²,2025-11-24T04:18:30.824630
942789,https://www.hemnet.se/salda/lagenhet-3rum-rosengard-malmo-kommun-von-lingens-vag-31-942789,79-80m²,2025-11-24T04:18:30.824631
1287971,"https://www.hemnet.se/salda/lagenhet-3,5rum-s-t-knut-malmo-kommun-master-henriksgatan-6-1287971",79-80m²,2025-11-24T04:18:30.824632
922357016636915474,https://www.hemnet.se/salda/lagenhet-3rum-almvik-malmo-kommun-kvartettgatan-50-922357016636915474,79-80m²,2025-11-24T04:18:30.824633
1175424,https://www.hemnet.se/salda/lagenhet-3rum-on-malmo-kommun-lotshusgatan-4c-1175424,79-80m²,2025-11-24T04:18:30.824635
3140506128141057268,https://www.hemnet.se/salda/lagenhet-3rum-hogaholm-malmo-kommun-serenadgatan-9-3140506128141057268,79-80m²,2025-11-24T04:18:30.824636
5623522392557640136,https://www.hemnet.se/salda/lagenhet-3rum-rosengard-malmo-kommun-sjoblads-vag-27-5623522392557640136,79-80m²,2025-11-24T04:18:30.824637
973450,https://www.hemnet.se/salda/lagenhet-3rum-dammfri-malmo-kommun-pilakersvagen-5a-973450,79-80m²,2025-11-24T04:18:30.824638
389071,https://www.hemnet.se/salda/lagenhet-3rum-mollevangen-folkets-park-malmo-kommun-helsingborgsgatan-16-389071,79-80m²,2025-11-24T04:18:30.824640
1477870,https://www.hemnet.se/salda/lagenhet-3rum-nydala-malmo-kommun-lektorsgangen-5-a-1477870,79-80m²,2025-11-24T04:18:30.824641
420144,https://www.hemnet.se/salda/lagenhet-3rum-almvik-malmo-kommun-axel-danielssons-vag-95-420144,79-80m²,2025-11-24T04:18:30.824642
1257562,https://www.hemnet.se/salda/lagenhet-3rum-hogaholm-malmo-kommun-serenadgatan-6-1257562,79-80m²,2025-11-24T04:18:30.824643
312322,https://www.hemnet.se/salda/lagenhet-3rum-rosengard-malmo-kommun-von-lingens-vag-18-312322,79-80m²,2025-11-24T04:18:30.824645
6872158311236440133,https://www.hemnet.se/salda/lagenhet-3rum-varvsstaden-malmo-kommun-solhojdsgatan-9-6872158311236440133,79-80m²,2025-11-24T04:18:30.824646
691397,https://www.hemnet.se/salda/lagenhet-3rum-almgarden-malmo-kommun-sjoblads-vag-3-691397,79-80m²,2025-11-24T04:18:30.824647
1055883,https://www.hemnet.se/salda/lagenhet-3rum-ribersborg-malmo-kommun-sergels-vag-9-b-1055883,79-80m²,2025-11-24T04:18:30.824648
8203449634126406026,https://www.hemnet.se/salda/lagenhet-3rum-gyllins-tradgard-malmo-kommun-vimmerbyvagen-7-8203449634126406026,79-80m²,2025-11-24T04:18:30.824649
1282382,https://www.hemnet.se/salda/lagenhet-3rum-rosengard-malmo-kommun-thomsons-vag-16-1282382,79-80m²,2025-11-24T04:18:30.824651
7709523929800026283,https://www.hemnet.se/salda/lagenhet-3rum-almhog-malmo-kommun-axel-danielssons-vag-71-7709523929800026283,79-80m²,2025-11-24T04:18:30.824652
1393466,https://www.hemnet.se/salda/lagenhet-2rum-hasthagen-malmo-kommun-banersgatan-8-1393466,79-80m²,2025-11-24T04:18:30.824653
1405075,"https://www.hemnet.se/salda/lagenhet-2,5rum-s-t-knut-malmo-kommun-s-t-knuts-torg-2-1405075",79-80m²,2025-11-24T04:18:30.824655
554903,https://www.hemnet.se/salda/lagenhet-3rum-lindeborg-malmo-kommun-koristgatan-8-554903,79-80m²,2025-11-24T04:18:30.824656
3137870705201579103,https://www.hemnet.se/salda/lagenhet-3rum-rosengard-malmo-kommun-sjoblads-vag-17-3137870705201579103,79-80m²,2025-11-24T04:18:30.824657
1433920,https://www.hemnet.se/salda/lagenhet-4rum-vastra-hamnen-malmo-kommun-vastra-varvsgatan-35-1433920,79-80m²,2025-11-24T04:18:30.824658
3464861383043263322,https://www.hemnet.se/salda/lagenhet-3rum-rorsjostaden-malmo-kommun-stenbocksgatan-6-3464861383043263322,79-80m²,2025-11-24T04:18:30.824660
1025090,https://www.hemnet.se/salda/lagenhet-3rum-dockan-malmo-kommun-lagatan-21-1025090,79-80m²,2025-11-24T04:18:30.824661
1372460,https://www.hemnet.se/salda/lagenhet-3rum-gamla-vaster-malmo-kommun-grynbodgatan-6b-1372460,79-80m²,2025-11-24T04:18:30.824662
1456445,https://www.hemnet.se/salda/lagenhet-3rum-almvik-malmo-kommun-axel-danielssons-vag-83-1456445,79-80m²,2025-11-24T04:18:30.824663
582348,https://www.hemnet.se/salda/lagenhet-3rum-almvik-malmo-kommun-axel-danielssons-vag-91-582348,79-80m²,2025-11-24T04:18:30.824664
1128499,https://www.hemnet.se/salda/lagenhet-3rum-almvik-malmo-kommun-axel-danielssons-vag-35-1128499,79-80m²,2025-11-24T04:18:30.824666
7912035002072796294,https://www.hemnet.se/salda/lagenhet-3rum-hyllie-malmo-kommun-friggs-grand-12-7912035002072796294,79-80m²,2025-11-24T04:18:30.824667
6167243160295813613,https://www.hemnet.se/salda/lagenhet-3rum-lindeborg-malmo-kommun-sufflorgatan-19-6167243160295813613,79-80m²,2025-11-24T04:18:30.824668
475622,https://www.hemnet.se/salda/lagenhet-3rum-rorsjostaden-malmo-kommun-ehrensvardsgatan-11-475622,79-80m²,2025-11-24T04:18:30.824669
335829793031219823,https://www.hemnet.se/salda/lagenhet-3rum-city-malmo-kommun-carlsgatan-7f-335829793031219823,79-80m²,2025-11-24T04:18:30.824671
691092,https://www.hemnet.se/salda/lagenhet-3rum-rosengard-malmo-kommun-von-lingens-vag-126-691092,79-80m²,2025-11-24T04:18:30.824672
604449,https://www.hemnet.se/salda/lagenhet-3rum-malmo-malmo-kommun-jagersrovagen-15-c-604449,79-80m²,2025-11-24T04:18:30.824673
5628004023879416973,https://www.hemnet.se/salda/lagenhet-3rum-dammfri-malmo-kommun-ribevagen-18d-5628004023879416973,79-80m²,2025-11-24T04:18:30.824674
805787,https://www.hemnet.se/salda/lagenhet-3rum-sorgenfri-malmo-kommun-branteviksgatan-20-805787,79-80m²,2025-11-24T04:18:30.824675
6245521631172341336,https://www.hemnet.se/salda/lagenhet-3rum-lindeborg-malmo-kommun-regissorgatan-11-6245521631172341336,79-80m²,2025-11-24T04:18:30.824677
5137492159734076183,https://www.hemnet.se/salda/lagenhet-3rum-hyllie-malmo-kommun-friggs-grand-4-5137492159734076183,79-80m²,2025-11-24T04:18:30.824678
892900,https://www.hemnet.se/salda/lagenhet-4rum-dockan-malmo-kommun-lagatan-4-892900,79-80m²,2025-11-24T04:18:30.824679
1424604,https://www.hemnet.se/salda/lagenhet-3rum-lindeborg-malmo-kommun-regissorgatan-17-1424604,79-80m²,2025-11-24T04:18:30.824680
6531317244347266691,https://www.hemnet.se/salda/lagenhet-3rum-rorsjostaden-malmo-kommun-amiralsgatan-6-6531317244347266691,79-80m²,2025-11-24T04:18:30.824682
513841,https://www.hemnet.se/salda/lagenhet-3rum-rosengard-malmo-kommun-von-lingens-vag-54-513841,79-80m²,2025-11-24T04:18:30.824683
692228,https://www.hemnet.se/salda/lagenhet-3rum-triangeln-malmo-kommun-munkgatan-3-692228,79-80m²,2025-11-24T04:18:30.824684
8583723962652954759,https://www.hemnet.se/salda/lagenhet-3rum-lindeborg-malmo-kommun-sufflorgatan-23-8583723962652954759,79-80m²,2025-11-24T04:18:30.824685
980183,https://www.hemnet.se/salda/lagenhet-3rum-rosengard-malmo-kommun-thomsons-vag-24-980183,79-80m²,2025-11-24T04:18:30.824686
1339035,https://www.hemnet.se/salda/lagenhet-3rum-rosengard-malmo-kommun-von-lingens-vag-68-1339035,79-80m²,2025-11-24T04:18:30.824688
865173,https://www.hemnet.se/salda/lagenhet-3rum-almvik-malmo-kommun-axel-danielssons-vag-55-865173,79-80m²,2025-11-24T04:18:30.824689
1145677,https://www.hemnet.se/salda/lagenhet-3rum-oxie-malmo-kommun-rategelvagen-22-1145677,79-80m²,2025-11-24T04:18:30.824690
473225,https://www.hemnet.se/salda/lagenhet-3rum-hogaholm-almvik-soderkulla-malmo-kommun-kvartettgatan-34-473225,79-80m²,2025-11-24T04:18:30.824692
4988073619902849982,https://www.hemnet.se/salda/lagenhet-2rum-kalkbrottet-malmo-kommun-kalkstensvagen-11-4988073619902849982,79-80m²,2025-11-24T04:18:30.824693
538672,https://www.hemnet.se/salda/lagenhet-3rum-almvik-malmo-kommun-kvartettgatan-18-538672,79-80m²,2025-11-24T04:18:30.824694
947175,https://www.hemnet.se/salda/lagenhet-3rum-almhog-malmo-kommun-rodkullastigen-3-a-947175,79-80m²,2025-11-24T04:18:30.824695
741680,https://www.hemnet.se/salda/lagenhet-3rum-ribersborg-malmo-kommun-sergels-vag-9b-741680,79-80m²,2025-11-24T04:18:30.824697
1417097079743949014,https://www.hemnet.se/salda/lagenhet-3rum-rosengard-malmo-kommun-von-lingens-vag-17-1417097079743949014,79-80m²,2025-11-24T04:18:30.824698
1154968,https://www.hemnet.se/salda/lagenhet-3rum-apelgarden-malmo-kommun-von-lingens-vag-17-1154968,79-80m²,2025-11-24T04:18:30.824699
6600382176594272656,https://www.hemnet.se/salda/lagenhet-3rum-hyllie-malmo-kommun-bures-gata-25-6600382176594272656,79-80m²,2025-11-24T04:18:30.824701
1153910,https://www.hemnet.se/salda/lagenhet-3rum-almvik-malmo-kommun-axel-danielssons-vag-27-1153910,79-80m²,2025-11-24T04:18:30.824702
975214,https://www.hemnet.se/salda/lagenhet-3rum-hyllie-malmo-kommun-tors-grand-25-975214,79-80m²,2025-11-24T04:18:30.824703
1374340,https://www.hemnet.se/salda/lagenhet-3rum-rosengard-malmo-kommun-von-lingens-vag-1-1374340,79-80m²,2025-11-24T04:18:30.824704
1106254,https://www.hemnet.se/salda/lagenhet-3rum-nobel-sorgenfri-malmo-kommun-spanehusvagen-62g-1106254,79-80m²,2025-11-24T04:18:30.824705
938279,https://www.hemnet.se/salda/lagenhet-3rum-almvik-malmo-kommun-axel-danielssons-vag-21-938279,79-80m²,2025-11-24T04:18:30.824707
971150,https://www.hemnet.se/salda/lagenhet-3rum-vastra-hamnen-malmo-kommun-barometergatan-88-971150,79-80m²,2025-11-24T04:18:30.824708
905474,https://www.hemnet.se/salda/lagenhet-3rum-soderkulla-malmo-kommun-berguvsgatan-13-b-905474,79-80m²,2025-11-24T04:18:30.824709
8968218824978396607,https://www.hemnet.se/salda/lagenhet-3rum-rosengard-apelgarden-malmo-kommun-von-lingens-vag-3-8968218824978396607,79-80m²,2025-11-24T04:18:30.824710
548898,https://www.hemnet.se/salda/lagenhet-3rum-malmo-malmo-kommun-producentgatan-19-548898,79-80m²,2025-11-24T04:18:30.824712
909570,https://www.hemnet.se/salda/lagenhet-3rum-vastra-hamnen-malmo-kommun-lilla-varvsgatan-1-909570,79-80m²,2025-11-24T04:18:30.824713
194587,https://www.hemnet.se/salda/lagenhet-3rum-rorsjostaden-malmo-kommun-fredriksbergsgatan-4-194587,79-80m²,2025-11-24T04:18:30.824714
