property_id,url,area_range,scraped_at
442044544782352824,"https://www.hemnet.se/salda/lagenhet-1,5rum-hyllie-malmo-kommun-dagvattengatan-8c-442044544782352824",31-37m²,2025-11-16T19:26:04.423980
919799,"https://www.hemnet.se/salda/lagenhet-1,5rum-varnhem-malmo-kommun-nobelvagen-70-a-919799",31-37m²,2025-11-16T19:26:04.423982
601108,https://www.hemnet.se/salda/lagenhet-1rum-lorensborg-malmo-kommun-falkmansgatan-3-a-601108,31-37m²,2025-11-16T19:26:04.423983
1244138,https://www.hemnet.se/salda/lagenhet-2rum-varnhem-malmo-kommun-nobelvagen-70a-1244138,31-37m²,2025-11-16T19:26:04.423984
316343,"https://www.hemnet.se/salda/lagenhet-1,5rum-nobeltorget-malmo-kommun-torekovsgatan-20a-316343",31-37m²,2025-11-16T19:26:04.423985
753466,https://www.hemnet.se/salda/lagenhet-1rum-hasthagen-malmo-kommun-eriksrogatan-1-c-753466,31-37m²,2025-11-16T19:26:04.423987
1349169,https://www.hemnet.se/salda/lagenhet-1rum-lonngarden-malmo-kommun-aspgatan-1e-1349169,31-37m²,2025-11-16T19:26:04.423988
778656,"https://www.hemnet.se/salda/lagenhet-1,5rum-varnhem-malmo-kommun-nobelvagen-78b-778656",31-37m²,2025-11-16T19:26:04.423990
945506,https://www.hemnet.se/salda/lagenhet-2rum-mollevangen-malmo-kommun-kristianstadsgatan-7-945506,31-37m²,2025-11-16T19:26:04.423991
934824,https://www.hemnet.se/salda/lagenhet-2rum-ostervarn-malmo-kommun-vargatan-3b-934824,31-37m²,2025-11-16T19:26:04.423992
743012,https://www.hemnet.se/salda/lagenhet-2rum-davidshall-malmo-kommun-davidshallstorg-5-743012,31-37m²,2025-11-16T19:26:04.423993
1047164,https://www.hemnet.se/salda/lagenhet-2rum-folkets-park-malmo-kommun-falsterbogatan-12-a-1047164,31-37m²,2025-11-16T19:26:04.423995
84960,https://www.hemnet.se/salda/lagenhet-1rum-drottningtorget-city-malmo-kommun-osterportsgatan-6a-84960,31-37m²,2025-11-16T19:26:04.423996
3224852799419108638,https://www.hemnet.se/salda/lagenhet-1rum-limhamn-malmo-kommun-sandvangsgatan-3-b-3224852799419108638,31-37m²,2025-11-16T19:26:04.423997
191056,"https://www.hemnet.se/salda/lagenhet-1,5rum-lorensborg-dammfri-malmo-kommun-lorensborgsgatan-3a-191056",31-37m²,2025-11-16T19:26:04.423998
490648,"https://www.hemnet.se/salda/lagenhet-1,5rum-lorensborg-malmo-kommun-stadiongatan-49-a-490648",31-37m²,2025-11-16T19:26:04.424000
792986,https://www.hemnet.se/salda/lagenhet-1rum-limhamn-malmo-kommun-storabackegatan-15b-792986,31-37m²,2025-11-16T19:26:04.424001
3192295517205346708,https://www.hemnet.se/salda/lagenhet-1rum-slottsstaden-malmo-kommun-vastra-ryttmastaregatan-23-3192295517205346708,31-37m²,2025-11-16T19:26:04.424002
1100360,https://www.hemnet.se/salda/lagenhet-1rum-rorsjostaden-malmo-kommun-andreegatan-10b-1100360,31-37m²,2025-11-16T19:26:04.424004
1223424,https://www.hemnet.se/salda/lagenhet-1rum-ostra-sorgenfri-malmo-kommun-bodekullsgatan-33b-1223424,31-37m²,2025-11-16T19:26:04.424005
558617,"https://www.hemnet.se/salda/lagenhet-1,5rum-lorensborg-pildammarna-malmo-kommun-falkmansgatan-5a-558617",31-37m²,2025-11-16T19:26:04.424006
661591,https://www.hemnet.se/salda/lagenhet-1rum-sofielund-malmo-kommun-jespersgatan-22-661591,31-37m²,2025-11-16T19:26:04.424008
1341318,https://www.hemnet.se/salda/lagenhet-1rum-davidshallstorg-malmo-kommun-erik-dahlbergsgatan-6-1341318,31-37m²,2025-11-16T19:26:04.424009
248151,https://www.hemnet.se/salda/lagenhet-1rum-city-triangeln-malmo-kommun-radmansgatan-14-248151,31-37m²,2025-11-16T19:26:04.424010
1055266,https://www.hemnet.se/salda/lagenhet-1rum-nobeltorget-malmo-kommun-hassleholmsgatan-8b-1055266,31-37m²,2025-11-16T19:26:04.424012
1059231781301749571,https://www.hemnet.se/salda/lagenhet-1rum-davidshall-malmo-kommun-erik-dahlbergsgatan-6-1059231781301749571,31-37m²,2025-11-16T19:26:04.424013
1120637,https://www.hemnet.se/salda/lagenhet-2rum-sorgenfri-malmo-kommun-torekovsgatan-19-a-1120637,31-37m²,2025-11-16T19:26:04.424014
3275299915340368279,"https://www.hemnet.se/salda/lagenhet-1,5rum-ribersborg-malmo-kommun-tessins-vag-8a-3275299915340368279",31-37m²,2025-11-16T19:26:04.424016
456532835920082172,https://www.hemnet.se/salda/lagenhet-2rum-hyllie-malmo-kommun-hyllie-boulevard-6b-456532835920082172,31-37m²,2025-11-16T19:26:04.424017
6410647238563037931,https://www.hemnet.se/salda/lagenhet-2rum-gamla-limhamn-malmo-kommun-idrottsgatan-16a-6410647238563037931,31-37m²,2025-11-16T19:26:04.424019
2308568458274864981,"https://www.hemnet.se/salda/lagenhet-1,5rum-varnhem-malmo-kommun-sallerupsvagen-15-2308568458274864981",31-37m²,2025-11-16T19:26:04.424020
1086419,https://www.hemnet.se/salda/lagenhet-1rum-slottsstaden-malmo-kommun-skvadronsgatan-20-a-1086419,31-37m²,2025-11-16T19:26:04.424021
945517,https://www.hemnet.se/salda/lagenhet-1rum-s-t-knut-malmo-kommun-kamrergatan-9-945517,31-37m²,2025-11-16T19:26:04.424023
848059,https://www.hemnet.se/salda/lagenhet-1rum-nobeltorget-malmo-kommun-vitemollegatan-3-d-848059,31-37m²,2025-11-16T19:26:04.424024
915863,https://www.hemnet.se/salda/lagenhet-1rum-dalaplan-malmo-kommun-sodra-forstadsgatan-121b-915863,31-37m²,2025-11-16T19:26:04.424026
868119,https://www.hemnet.se/salda/lagenhet-1rum-vastra-hamnen-malmo-kommun-mastgrand-7a-868119,31-37m²,2025-11-16T19:26:04.424027
1399435,https://www.hemnet.se/salda/lagenhet-1rum-hyllie-malmo-kommun-mellersta-tennisgrand-12-1399435,31-37m²,2025-11-16T19:26:04.424028
2721536081060301386,https://www.hemnet.se/salda/lagenhet-1rum-kirseberg-malmo-kommun-hogamollegatan-11-2721536081060301386,31-37m²,2025-11-16T19:26:04.424029
1085218,https://www.hemnet.se/salda/lagenhet-1rum-hyllie-malmo-kommun-hyllie-vattenparksgata-46-1085218,31-37m²,2025-11-16T19:26:04.424031
4741330710624259902,https://www.hemnet.se/salda/lagenhet-1rum-kirseberg-malmo-kommun-vattenverksvagen-48d-4741330710624259902,31-37m²,2025-11-16T19:26:04.424032
37611086043163660,https://www.hemnet.se/salda/lagenhet-2rum-s-t-knut-malmo-kommun-hantverkaregatan-17a-37611086043163660,31-37m²,2025-11-16T19:26:04.424033
728751,https://www.hemnet.se/salda/lagenhet-2rum-hasthagen-malmo-kommun-orsholmsgangen-2-a-728751,31-37m²,2025-11-16T19:26:04.424035
321125,https://www.hemnet.se/salda/lagenhet-1rum-mollevangen-malmo-kommun-simrishamnsgatan-3d-321125,31-37m²,2025-11-16T19:26:04.424036
1829612023639440537,"https://www.hemnet.se/salda/lagenhet-1,5rum-dockan-malmo-kommun-lilla-varvsgatan-45a-1829612023639440537",31-37m²,2025-11-16T19:26:04.424037
398205,https://www.hemnet.se/salda/lagenhet-1rum-ribersborg-malmo-kommun-sergels-vag-9-a-398205,31-37m²,2025-11-16T19:26:04.424039
690230,https://www.hemnet.se/salda/lagenhet-1rum-dalaplan-malmo-kommun-smalandsgatan-19-a-690230,31-37m²,2025-11-16T19:26:04.424040
181701,https://www.hemnet.se/salda/lagenhet-1rum-slottsstaden-ronneholmsparken-malmo-kommun-fagelbacksgatan-37-181701,31-37m²,2025-11-16T19:26:04.424041
1057737,https://www.hemnet.se/salda/lagenhet-1rum-mollevangen-malmo-kommun-kristianstadsgatan-25-a-1057737,31-37m²,2025-11-16T19:26:04.424043
1307458,https://www.hemnet.se/salda/lagenhet-1rum-vastra-hamnen-malmo-kommun-marsgrand-32-1307458,31-37m²,2025-11-16T19:26:04.424044
883861,https://www.hemnet.se/salda/lagenhet-1rum-vastra-sorgenfri-malmo-kommun-ahusgatan-5-883861,31-37m²,2025-11-16T19:26:04.424045
1379403,https://www.hemnet.se/salda/lagenhet-1rum-sorgenfri-malmo-kommun-bodekullsgatan-23-c-1379403,31-37m²,2025-11-16T19:26:04.424047
301711,https://www.hemnet.se/salda/lagenhet-1rum-ribersborg-malmo-kommun-nils-forsbergsgatan-12-301711,31-37m²,2025-11-16T19:26:04.424048
649432,"https://www.hemnet.se/salda/lagenhet-1,5rum-solbacken-malmo-kommun-dammfrivagen-48b-649432",31-37m²,2025-11-16T19:26:04.424050
1010981,"https://www.hemnet.se/salda/lagenhet-1,5rum-sofielund-malmo-kommun-lonngatan-18-1007-1010981",31-37m²,2025-11-16T19:26:04.424051
785600,"https://www.hemnet.se/salda/lagenhet-1,5rum-sofielund-malmo-kommun-lonngatan-18-1103-785600",31-37m²,2025-11-16T19:26:04.424052
705362,https://www.hemnet.se/salda/lagenhet-1rum-rorsjostaden-malmo-kommun-fredmansgatan-1-705362,31-37m²,2025-11-16T19:26:04.424053
429709,"https://www.hemnet.se/salda/lagenhet-1,5rum-varnhem-malmo-kommun-nobelvagen-70-a-429709",31-37m²,2025-11-16T19:26:04.424055
737800,https://www.hemnet.se/salda/lagenhet-1rum-vastra-hamnen-malmo-kommun-mastgrand-7-a-737800,31-37m²,2025-11-16T19:26:04.424056
496260,https://www.hemnet.se/salda/lagenhet-1rum-folkets-park-malmo-kommun-falsterbogatan-12-a-496260,31-37m²,2025-11-16T19:26:04.424057
3245082218635888798,https://www.hemnet.se/salda/lagenhet-1rum-limhamn-malmo-kommun-sveagatan-64-a-3245082218635888798,31-37m²,2025-11-16T19:26:04.424058
1439989385010188578,https://www.hemnet.se/salda/lagenhet-1rum-triangeln-malmo-kommun-radmansgatan-14-1439989385010188578,31-37m²,2025-11-16T19:26:04.424060
1244400,https://www.hemnet.se/salda/lagenhet-1rum-rorsjostaden-malmo-kommun-ehrensvardsgatan-9-1244400,31-37m²,2025-11-16T19:26:04.424061
1331314,https://www.hemnet.se/salda/lagenhet-2rum-hyllie-malmo-kommun-friggs-grand-12-1331314,31-37m²,2025-11-16T19:26:04.424062
548272,https://www.hemnet.se/salda/lagenhet-1rum-fosiedal-artholmen-malmo-kommun-tulpangatan-4-548272,31-37m²,2025-11-16T19:26:04.424063
949213,https://www.hemnet.se/salda/lagenhet-1rum-dockan-vastra-hamnen-malmo-kommun-hallenborgs-gata-18a-949213,31-37m²,2025-11-16T19:26:04.424065
236765125858410725,https://www.hemnet.se/salda/lagenhet-1rum-ellstorp-malmo-kommun-sallerupsvagen-32i-236765125858410725,31-37m²,2025-11-16T19:26:04.424066
1557819802701405544,"https://www.hemnet.se/salda/lagenhet-1,5rum-ellstorp-malmo-kommun-ellstorpsgatan-4c-1557819802701405544",31-37m²,2025-11-16T19:26:04.424067
1328626736027011887,"https://www.hemnet.se/salda/lagenhet-1,5rum-lorensborg-malmo-kommun-stadiongatan-51a-1328626736027011887",31-37m²,2025-11-16T19:26:04.424068
1216738,https://www.hemnet.se/salda/lagenhet-1rum-drottningtorget-malmo-kommun-osterportsgatan-6a-1216738,31-37m²,2025-11-16T19:26:04.424070
208302,https://www.hemnet.se/salda/lagenhet-2rum-s-t-knut-folkets-park-malmo-kommun-ronnebygatan-20-b-208302,31-37m²,2025-11-16T19:26:04.424071
765865,https://www.hemnet.se/salda/lagenhet-1rum-ribersborg-malmo-kommun-henrik-wranersgatan-1b-765865,31-37m²,2025-11-16T19:26:04.424073
714167,https://www.hemnet.se/salda/lagenhet-1rum-vastra-hamnen-malmo-kommun-marsgrand-32-714167,31-37m²,2025-11-16T19:26:04.424076
1248810,"https://www.hemnet.se/salda/lagenhet-1,5rum-vastra-hamnen-malmo-kommun-knopgrand-1a-1248810",31-37m²,2025-11-16T19:26:04.424077
7333536332437840341,https://www.hemnet.se/salda/lagenhet-2rum-ostervarn-malmo-kommun-varnhemsgatan-10-7333536332437840341,31-37m²,2025-11-16T19:26:04.424078
3504456637041775562,https://www.hemnet.se/salda/lagenhet-1rum-nobeltorget-malmo-kommun-vitemollegatan-16a-3504456637041775562,31-37m²,2025-11-16T19:26:04.424079
1461828,https://www.hemnet.se/salda/lagenhet-1rum-fosiedal-malmo-kommun-hyacintgatan-39-1461828,31-37m²,2025-11-16T19:26:04.424081
814215,https://www.hemnet.se/salda/lagenhet-1rum-varnhem-malmo-kommun-varnhemsgatan-10-814215,31-37m²,2025-11-16T19:26:04.424082
688263,"https://www.hemnet.se/salda/lagenhet-1,5rum-ellstorp-malmo-kommun-sallerupsvagen-32d-688263",31-37m²,2025-11-16T19:26:04.424083
1420056,https://www.hemnet.se/salda/lagenhet-2rum-lonngarden-malmo-kommun-lonngatan-56c-1420056,31-37m²,2025-11-16T19:26:04.424084
1041394,https://www.hemnet.se/salda/lagenhet-1rum-city-malmo-kommun-master-nilsgatan-24-1041394,31-37m²,2025-11-16T19:26:04.424085
678193734082387403,https://www.hemnet.se/salda/lagenhet-1rum-ribersborg-malmo-kommun-kilian-zollsgatan-5b-678193734082387403,31-37m²,2025-11-16T19:26:04.424087
1088113,https://www.hemnet.se/salda/lagenhet-1rum-dammfri-malmo-kommun-pilakersvagen-5c-1088113,31-37m²,2025-11-16T19:26:04.424088
1478189,"https://www.hemnet.se/salda/lagenhet-1,5rum-ellstorp-malmo-kommun-idaborgsgatan-57e-1478189",31-37m²,2025-11-16T19:26:04.424089
548359,https://www.hemnet.se/salda/lagenhet-1rum-rorsjostaden-malmo-kommun-exercisgatan-7-548359,31-37m²,2025-11-16T19:26:04.424090
4177251989483052526,https://www.hemnet.se/salda/lagenhet-2rum-radmansvangen-pildammarna-triangeln-malmo-kommun-pildammsvagen-8-c-4177251989483052526,31-37m²,2025-11-16T19:26:04.424092
1382020,https://www.hemnet.se/salda/lagenhet-1rum-varnhem-malmo-kommun-ostervarnsgatan-12c-1382020,31-37m²,2025-11-16T19:26:04.424093
1402702,"https://www.hemnet.se/salda/lagenhet-1,5rum-ellstorp-malmo-kommun-idaborgsgatan-57a-1402702",31-37m²,2025-11-16T19:26:04.424094
1025996,https://www.hemnet.se/salda/lagenhet-1rum-ellstorp-malmo-kommun-ellstorpsgatan-4c-1025996,31-37m²,2025-11-16T19:26:04.424095
1308593,https://www.hemnet.se/salda/lagenhet-1rum-slottsstaden-malmo-kommun-lundbergsgatan-16-1308593,31-37m²,2025-11-16T19:26:04.424097
1260893,"https://www.hemnet.se/salda/lagenhet-1rum-dockan-malmo-kommun-kv,-velo-dockan-a1305-1260893",31-37m²,2025-11-16T19:26:04.424098
1055983,https://www.hemnet.se/salda/lagenhet-1rum-ostervarn-malmo-kommun-vargatan-3c-1055983,31-37m²,2025-11-16T19:26:04.424099
8759348108382004409,https://www.hemnet.se/salda/lagenhet-1rum-elinegard-malmo-kommun-rafsgatan-25-8759348108382004409,31-37m²,2025-11-16T19:26:04.424100
186524,https://www.hemnet.se/salda/lagenhet-1rum-almhog-malmo-kommun-rodkullastigen-3-b-186524,31-37m²,2025-11-16T19:26:04.424102
1443522,"https://www.hemnet.se/salda/lagenhet-1,5rum-vastra-hamnen-malmo-kommun-sladgatan-1-1443522",31-37m²,2025-11-16T19:26:04.424103
1335195,https://www.hemnet.se/salda/lagenhet-1rum-hyllie-malmo-kommun-nalgrand-skrivaregatan-1335195,31-37m²,2025-11-16T19:26:04.424104
1015617,https://www.hemnet.se/salda/lagenhet-1rum-fagelbacken-malmo-kommun-vastra-ronneholmsvagen-55a-1015617,31-37m²,2025-11-16T19:26:04.424106
7466566086805991014,https://www.hemnet.se/salda/lagenhet-1rum-limhamn-malmo-kommun-gronalundsgatan-32-b-van-3-7466566086805991014,31-37m²,2025-11-16T19:26:04.424107
1251726,"https://www.hemnet.se/salda/lagenhet-1,5rum-vastra-hamnen-malmo-kommun-knopgrand-1a-1251726",31-37m²,2025-11-16T19:26:04.424108
3102599903151809040,https://www.hemnet.se/salda/lagenhet-1rum-kirseberg-malmo-kommun-vattenverksvagen-36c-3102599903151809040,31-37m²,2025-11-16T19:26:04.424109
1406348,https://www.hemnet.se/salda/lagenhet-1rum-kirseberg-malmo-kommun-rantzowgatan-9c-1406348,31-37m²,2025-11-16T19:26:04.424111
675861,https://www.hemnet.se/salda/lagenhet-1rum-rorsjostaden-malmo-kommun-exercisgatan-3-675861,31-37m²,2025-11-16T19:26:04.424112
714937,https://www.hemnet.se/salda/lagenhet-1rum-ostervarn-malmo-kommun-zenithgatan-3-714937,31-37m²,2025-11-16T19:26:04.424113
1803564506773557958,https://www.hemnet.se/salda/lagenhet-1rum-folkets-park-malmo-kommun-kristianstadsgatan-25a-1803564506773557958,31-37m²,2025-11-16T19:26:04.424115
7531530819295663046,"https://www.hemnet.se/salda/lagenhet-1,5rum-vastra-hamnen-malmo-kommun-knopgrand-1-a-7531530819295663046",31-37m²,2025-11-16T19:26:04.424118
706823701453171113,https://www.hemnet.se/salda/lagenhet-1rum-ellstorp-malmo-kommun-idaborgsgatan-57a-706823701453171113,31-37m²,2025-11-16T19:26:04.424120
1402444,https://www.hemnet.se/salda/lagenhet-1rum-slottsstaden-malmo-kommun-tornskarsgatan-2-a-1402444,31-37m²,2025-11-16T19:26:04.424121
588637,https://www.hemnet.se/salda/lagenhet-1rum-slottsstaden-malmo-kommun-pilakersvagen-4-a-588637,31-37m²,2025-11-16T19:26:04.424123
582980,https://www.hemnet.se/salda/lagenhet-1rum-ellstorp-malmo-kommun-sallerupsvagen-28-c-582980,31-37m²,2025-11-16T19:26:04.424124
1091388233765061823,https://www.hemnet.se/salda/lagenhet-2rum-vastra-hamnen-malmo-kommun-kostergrand-5a-1091388233765061823,31-37m²,2025-11-16T19:26:04.424125
957659,https://www.hemnet.se/salda/lagenhet-1rum-rorsjostaden-malmo-kommun-celsiusgatan-3b-957659,31-37m²,2025-11-16T19:26:04.424127
745281809142743701,https://www.hemnet.se/salda/lagenhet-1rum-stadsteatern-malmo-malmo-kommun-ostra-ronneholmsvagen-23-745281809142743701,31-37m²,2025-11-16T19:26:04.424128
330479,https://www.hemnet.se/salda/lagenhet-1rum-mollevangen-malmo-kommun-sofielundsvagen-10b-330479,31-37m²,2025-11-16T19:26:04.424129
1396187,"https://www.hemnet.se/salda/lagenhet-1,5rum-folkets-park-malmo-kommun-karlskronaplan-3-1396187",31-37m²,2025-11-16T19:26:04.424131
4917231150746436147,https://www.hemnet.se/salda/lagenhet-1rum-ribersborg-malmo-kommun-regementsgatan-31a-4917231150746436147,31-37m²,2025-11-16T19:26:04.424132
7289279866890472063,https://www.hemnet.se/salda/lagenhet-1rum-hasthagen-malmo-kommun-ostra-ronneholmsvagen-25-7289279866890472063,31-37m²,2025-11-16T19:26:04.424133
429584,https://www.hemnet.se/salda/lagenhet-1rum-triangeln-city-malmo-kommun-radmansgatan-14-429584,31-37m²,2025-11-16T19:26:04.424135
2529945398864799958,https://www.hemnet.se/salda/lagenhet-1rum-varvsstaden-malmo-kommun-skeppsgatan-24f-2529945398864799958,31-37m²,2025-11-16T19:26:04.424136
1101725,https://www.hemnet.se/salda/lagenhet-1rum-ribersborg-malmo-kommun-kilian-zollsgatan-2a-1101725,31-37m²,2025-11-16T19:26:04.424137
1351476,https://www.hemnet.se/salda/lagenhet-1rum-ellstorp-malmo-kommun-sallerupsvagen-32l-1351476,31-37m²,2025-11-16T19:26:04.424139
1225057,https://www.hemnet.se/salda/lagenhet-1rum-vastra-kattarp-malmo-kommun-jagersrovagen-10a-1225057,31-37m²,2025-11-16T19:26:04.424140
607338,https://www.hemnet.se/salda/lagenhet-1rum-rorsjostaden-malmo-kommun-foreningsgatan-73b-607338,31-37m²,2025-11-16T19:26:04.424141
448329,https://www.hemnet.se/salda/lagenhet-1rum-slottsstaden-malmo-kommun-ostra-kristinelundsvagen-18b-448329,31-37m²,2025-11-16T19:26:04.424143
553868,https://www.hemnet.se/salda/lagenhet-1rum-ribersborg-malmo-kommun-kilian-zollsgatan-1a-553868,31-37m²,2025-11-16T19:26:04.424144
9042452851998097296,https://www.hemnet.se/salda/lagenhet-1rum-midhem-malmo-kommun-saarisvagen-12c-9042452851998097296,31-37m²,2025-11-16T19:26:04.424145
468182,https://www.hemnet.se/salda/lagenhet-1rum-rorsjostaden-malmo-kommun-s-t-pauli-kyrkogata-15b-468182,31-37m²,2025-11-16T19:26:04.424146
292439566521819070,"https://www.hemnet.se/salda/lagenhet-1,5rum-dockan-malmo-kommun-lovartsgatan-13-292439566521819070",31-37m²,2025-11-16T19:26:04.424148
794949,"https://www.hemnet.se/salda/lagenhet-1,5rum-ostra-sorgenfri-malmo-kommun-torekovsgatan-9a-794949",31-37m²,2025-11-16T19:26:04.424149
769251,https://www.hemnet.se/salda/lagenhet-1rum-on-malmo-kommun-ovagen-11b-769251,31-37m²,2025-11-16T19:26:04.424150
1380258,https://www.hemnet.se/salda/lagenhet-1rum-mollevangen-malmo-kommun-simrishamnsgatan-3d-1380258,31-37m²,2025-11-16T19:26:04.424152
712548,https://www.hemnet.se/salda/lagenhet-1rum-radmansvangen-malmo-kommun-ostra-ronneholmsvagen-6-b-712548,31-37m²,2025-11-16T19:26:04.424153
913169,https://www.hemnet.se/salda/lagenhet-2rum-kirseberg-malmo-kommun-vattenverksvagen-36a-913169,31-37m²,2025-11-16T19:26:04.424154
79257,"https://www.hemnet.se/salda/lagenhet-1,5rum-sorgenfri-malmo-kommun-torekovsgatan-20-c-79257",31-37m²,2025-11-16T19:26:04.424156
705150,https://www.hemnet.se/salda/lagenhet-2rum-rorsjostaden-malmo-kommun-kungsgatan-34-a-705150,31-37m²,2025-11-16T19:26:04.424157
5824248769415911268,"https://www.hemnet.se/salda/lagenhet-1,5rum-norra-sorgenfri-malmo-kommun-linjeettgatan-5a-5824248769415911268",31-37m²,2025-11-16T19:26:04.424158
1051439,https://www.hemnet.se/salda/lagenhet-2rum-ribersborg-malmo-kommun-tessins-vag-8a-1051439,31-37m²,2025-11-16T19:26:04.424160
662253,https://www.hemnet.se/salda/lagenhet-1rum-limhamn-malmo-kommun-storabackegatan-17c-662253,31-37m²,2025-11-16T19:26:04.424161
500162,https://www.hemnet.se/salda/lagenhet-1rum-mollevangen-malmo-kommun-kristianstadsgatan-17b-500162,31-37m²,2025-11-16T19:26:04.424162
1159248,https://www.hemnet.se/salda/lagenhet-2rum-varnhem-malmo-kommun-ostervarnsgatan-10a-1159248,31-37m²,2025-11-16T19:26:04.424164
1486799,https://www.hemnet.se/salda/lagenhet-1rum-limhamn-malmo-kommun-sandvangsgatan-3b-1486799,31-37m²,2025-11-16T19:26:04.424165
650607,https://www.hemnet.se/salda/lagenhet-1rum-limhamn-malmo-kommun-sandvangsgatan-3b-650607,31-37m²,2025-11-16T19:26:04.424166
669068,"https://www.hemnet.se/salda/lagenhet-1,5rum-ellstorp-malmo-kommun-idaborgsgatan-57-a-669068",31-37m²,2025-11-16T19:26:04.424168
500625,https://www.hemnet.se/salda/lagenhet-1rum-ellstorp-malmo-kommun-idaborgsgatan-57-c-500625,31-37m²,2025-11-16T19:26:04.424169
7789221906822763228,https://www.hemnet.se/salda/lagenhet-1rum-nobeltorget-malmo-kommun-hassleholmsgatan-8b-7789221906822763228,31-37m²,2025-11-16T19:26:04.424170
