property_id,url,area_range,scraped_at
7499821997115662195,https://www.hemnet.se/salda/lagenhet-3rum-limhamns-sjostad-malmo-kommun-magasinsgatan-7a-7499821997115662195,83-85m²,2025-11-24T05:42:21.764724
862669,https://www.hemnet.se/salda/lagenhet-3rum-soderkulla-malmo-kommun-tornfalksgatan-8-a-862669,83-85m²,2025-11-24T05:42:21.764725
2738038351025610517,https://www.hemnet.se/salda/lagenhet-3rum-vita-hoja-malmo-kommun-karolingatan-18-2738038351025610517,83-85m²,2025-11-24T05:42:21.764726
4145487321931269728,https://www.hemnet.se/salda/lagenhet-3rum-dockan-malmo-kommun-krankajen-24-4145487321931269728,83-85m²,2025-11-24T05:42:21.764728
1458912,https://www.hemnet.se/salda/lagenhet-4rum-soderkulla-malmo-kommun-duvhoksgatan-2a-1458912,83-85m²,2025-11-24T05:42:21.764729
1440330,https://www.hemnet.se/salda/lagenhet-3rum-borgmastaregarden-malmo-kommun-lagmansgatan-6b-1440330,83-85m²,2025-11-24T05:42:21.764730
329928859536362229,"https://www.hemnet.se/salda/lagenhet-3,5rum-varnhem-malmo-kommun-varnhemsgatan-15-329928859536362229",83-85m²,2025-11-24T05:42:21.764731
1457484,https://www.hemnet.se/salda/lagenhet-4rum-slottsstaden-malmo-kommun-kopenhamnsvagen-11a-1457484,83-85m²,2025-11-24T05:42:21.764732
953101055029517084,https://www.hemnet.se/salda/lagenhet-3rum-ribersborg-malmo-kommun-regementsgatan-9b-953101055029517084,83-85m²,2025-11-24T05:42:21.764734
593522,https://www.hemnet.se/salda/lagenhet-4rum-hasthagen-malmo-kommun-vastra-ronneholmsvagen-55d-593522,83-85m²,2025-11-24T05:42:21.764735
716845,https://www.hemnet.se/salda/lagenhet-3rum-blekingsborg-malmo-kommun-per-albin-hanssons-vag-55b-716845,83-85m²,2025-11-24T05:42:21.764736
1403198,https://www.hemnet.se/salda/lagenhet-3rum-triangeln-malmo-kommun-sodra-forstadsgatan-48-1403198,83-85m²,2025-11-24T05:42:21.764737
1019533,"https://www.hemnet.se/salda/lagenhet-3,5rum-kroksback-malmo-kommun-mobacksgatan-23-1019533",83-85m²,2025-11-24T05:42:21.764739
475899,https://www.hemnet.se/salda/lagenhet-3rum-soderkulla-malmo-kommun-tornfalksgatan-4-a-475899,83-85m²,2025-11-24T05:42:21.764740
554805,https://www.hemnet.se/salda/lagenhet-3rum-soderkulla-malmo-kommun-tornfalksgatan-12-554805,83-85m²,2025-11-24T05:42:21.764741
1477717,https://www.hemnet.se/salda/lagenhet-4rum-slussen-malmo-kommun-drottninggatan-1ag-1477717,83-85m²,2025-11-24T05:42:21.764742
1446495,https://www.hemnet.se/salda/lagenhet-3rum-vita-hoja-malmo-kommun-karolingatan-12-1446495,83-85m²,2025-11-24T05:42:21.764743
588912,https://www.hemnet.se/salda/lagenhet-4rum-dammfri-malmo-kommun-korsorvagen-22-588912,83-85m²,2025-11-24T05:42:21.764745
1494454,https://www.hemnet.se/salda/lagenhet-4rum-blekingsborg-malmo-kommun-blekingsborgsgatan-1b-1494454,83-85m²,2025-11-24T05:42:21.764746
1327459,https://www.hemnet.se/salda/lagenhet-3rum-oxie-malmo-kommun-keramikvagen-57-1327459,83-85m²,2025-11-24T05:42:21.764747
3443354635596405795,https://www.hemnet.se/salda/lagenhet-3rum-oxie-malmo-kommun-lergodsvagen-43-3443354635596405795,83-85m²,2025-11-24T05:42:21.764748
1423685,"https://www.hemnet.se/salda/lagenhet-2,5rum-ribersborg-malmo-kommun-mariedalsvagen-21-1423685",83-85m²,2025-11-24T05:42:21.764749
1521837790117106233,https://www.hemnet.se/salda/lagenhet-3rum-soderkulla-malmo-kommun-sodra-gulsparvsgatan-72-1521837790117106233,83-85m²,2025-11-24T05:42:21.764751
8710120917085417482,https://www.hemnet.se/salda/lagenhet-3rum-limhamn-malmo-kommun-barlastgatan-4-8710120917085417482,83-85m²,2025-11-24T05:42:21.764752
614596,https://www.hemnet.se/salda/lagenhet-3rum-gamla-vaster-malmo-kommun-hospitalsgatan-7-614596,83-85m²,2025-11-24T05:42:21.764753
1139004,https://www.hemnet.se/salda/lagenhet-3rum-vita-hoja-malmo-kommun-karolingatan-24-1139004,83-85m²,2025-11-24T05:42:21.764754
841004,https://www.hemnet.se/salda/lagenhet-3rum-soderkulla-malmo-kommun-tornfalksgatan-14-841004,83-85m²,2025-11-24T05:42:21.764755
928190,https://www.hemnet.se/salda/lagenhet-3rum-soderkulla-malmo-kommun-tornfalksgatan-22-928190,83-85m²,2025-11-24T05:42:21.764757
272363701924344199,"https://www.hemnet.se/salda/lagenhet-3,5rum-kroksback-malmo-kommun-mobacksgatan-23-272363701924344199",83-85m²,2025-11-24T05:42:21.764758
1196676,https://www.hemnet.se/salda/lagenhet-2rum-dockan-malmo-kommun-krankajen-4-1196676,83-85m²,2025-11-24T05:42:21.764759
1384183,https://www.hemnet.se/salda/lagenhet-3rum-vita-hoja-malmo-kommun-karolingatan-10-1384183,83-85m²,2025-11-24T05:42:21.764761
79631528831907928,https://www.hemnet.se/salda/lagenhet-3rum-ribersborg-malmo-kommun-roslins-vag-14a-79631528831907928,83-85m²,2025-11-24T05:42:21.764762
689805,https://www.hemnet.se/salda/lagenhet-3rum-soderkulla-malmo-kommun-tornfalksgatan-14-689805,83-85m²,2025-11-24T05:42:21.764763
1421438,https://www.hemnet.se/salda/lagenhet-3rum-hyllie-malmo-kommun-mellersta-tennisgrand-2-1421438,83-85m²,2025-11-24T05:42:21.764764
397449,https://www.hemnet.se/salda/lagenhet-4rum-erikslust-slottsstaden-malmo-kommun-kopenhamnsvagen-44c-397449,83-85m²,2025-11-24T05:42:21.764766
1073509,https://www.hemnet.se/salda/lagenhet-3rum-kulladal-malmo-kommun-kulladalsgatan-12b-1073509,83-85m²,2025-11-24T05:42:21.764767
787380,"https://www.hemnet.se/salda/lagenhet-3,5rum-sodertorp-malmo-kommun-arkitektgatan-7-787380",83-85m²,2025-11-24T05:42:21.764768
752848,https://www.hemnet.se/salda/lagenhet-3rum-sodertorp-malmo-kommun-konsultgatan-23-752848,83-85m²,2025-11-24T05:42:21.764769
1157819,https://www.hemnet.se/salda/lagenhet-3rum-davidshall-malmo-opera-malmo-kommun-kastellgatan-8-1157819,83-85m²,2025-11-24T05:42:21.764770
642587,https://www.hemnet.se/salda/lagenhet-3rum-vastra-hamnen-malmo-kommun-vimpelgatan-21-642587,83-85m²,2025-11-24T05:42:21.764772
2731753630520128331,https://www.hemnet.se/salda/lagenhet-4rum-slussen-malmo-kommun-drottninggatan-1ae-2731753630520128331,83-85m²,2025-11-24T05:42:21.764773
5622736680925773715,https://www.hemnet.se/salda/lagenhet-3rum-triangeln-radmansvangen-malmo-kommun-sodra-forstadsgatan-48-5622736680925773715,83-85m²,2025-11-24T05:42:21.764774
530140,"https://www.hemnet.se/salda/lagenhet-3,5rum-triangeln-malmo-kommun-munkgatan-5-530140",83-85m²,2025-11-24T05:42:21.764775
1591220035296408955,https://www.hemnet.se/salda/lagenhet-3rum-sodertorp-malmo-kommun-arkitektgatan-11-1591220035296408955,83-85m²,2025-11-24T05:42:21.764777
1056910,https://www.hemnet.se/salda/lagenhet-3rum-limhamn-malmo-kommun-harvgrand-4-1056910,83-85m²,2025-11-24T05:42:21.764778
112015,https://www.hemnet.se/salda/lagenhet-3rum-borgmastaregarden-malmo-kommun-albinsrogatan-5b-112015,83-85m²,2025-11-24T05:42:21.764779
1723174690235617941,https://www.hemnet.se/salda/lagenhet-3rum-city-slussen-malmo-kommun-slussplan-3b-1723174690235617941,83-85m²,2025-11-24T05:42:21.764780
8690320233955742481,https://www.hemnet.se/salda/lagenhet-3rum-slussen-rorsjostaden-malmo-kommun-drottninggatan-5a-8690320233955742481,83-85m²,2025-11-24T05:42:21.764782
1169618,https://www.hemnet.se/salda/lagenhet-4rum-lindeborg-malmo-kommun-lindeborgsgatan-47-1169618,83-85m²,2025-11-24T05:42:21.764783
976115,"https://www.hemnet.se/salda/lagenhet-3,5rum-rorsjostaden-malmo-kommun-kungsgatan-52-a-976115",83-85m²,2025-11-24T05:42:21.764784
857249,https://www.hemnet.se/salda/lagenhet-4rum-lorensborg-malmo-kommun-vendelsfridsgatan-6a-857249,83-85m²,2025-11-24T05:42:21.764785
431208,https://www.hemnet.se/salda/lagenhet-3rum-limhamn-malmo-kommun-valborgsgatan-5c-431208,83-85m²,2025-11-24T05:42:21.764787
237629,https://www.hemnet.se/salda/lagenhet-3rum-soderkulla-malmo-kommun-tornfalksgatan-12-237629,83-85m²,2025-11-24T05:42:21.764788
815423,https://www.hemnet.se/salda/lagenhet-3rum-johanneslust-malmo-kommun-smedstorpsgatan-27-815423,83-85m²,2025-11-24T05:42:21.764789
819558,https://www.hemnet.se/salda/lagenhet-3rum-sodertorp-malmo-kommun-konsultgatan-26-819558,83-85m²,2025-11-24T05:42:21.764790
976208,"https://www.hemnet.se/salda/lagenhet-3rum-johanneslust,-hakanstorp-malmo-kommun-smedstorpsgatan-63-976208",83-85m²,2025-11-24T05:42:21.764791
395837,https://www.hemnet.se/salda/lagenhet-3rum-johanneslust-malmo-kommun-smedstorpsgatan-27-395837,83-85m²,2025-11-24T05:42:21.764793
6754263893188938605,https://www.hemnet.se/salda/lagenhet-2rum-citadellskajen-malmo-kommun-citadellsvagen-21b-6754263893188938605,83-85m²,2025-11-24T05:42:21.764794
1194406,"https://www.hemnet.se/salda/lagenhet-3,5rum-ribersborg-malmo-kommun-regementsgatan-9b-1194406",83-85m²,2025-11-24T05:42:21.764795
4622043477860344836,https://www.hemnet.se/salda/lagenhet-3rum-slussen-malmo-kommun-drottninggatan-1-ag-4622043477860344836,83-85m²,2025-11-24T05:42:21.764796
890176,https://www.hemnet.se/salda/lagenhet-3rum-vita-hoja-malmo-kommun-karolingatan-18-890176,83-85m²,2025-11-24T05:42:21.764797
9202068233077776079,https://www.hemnet.se/salda/lagenhet-3rum-sodertorp-malmo-kommun-konsultgatan-35-9202068233077776079,83-85m²,2025-11-24T05:42:21.764799
722865,https://www.hemnet.se/salda/lagenhet-3rum-limhamn-on-malmo-kommun-sundholmsgatan-22-722865,83-85m²,2025-11-24T05:42:21.764800
707706,https://www.hemnet.se/salda/lagenhet-3rum-gamla-vaster-malmo-kommun-vastergatan-10-707706,83-85m²,2025-11-24T05:42:21.764801
1061518,https://www.hemnet.se/salda/lagenhet-3rum-limhamns-sjostad-malmo-kommun-sallys-gata-42-1061518,83-85m²,2025-11-24T05:42:21.764802
5789773834727395851,https://www.hemnet.se/salda/lagenhet-3rum-rosengard-malmo-kommun-vougts-vag-7-5789773834727395851,83-85m²,2025-11-24T05:42:21.764804
1500164,https://www.hemnet.se/salda/lagenhet-4rum-slottsstaden-malmo-kommun-kopenhamnsvagen-9d-1500164,83-85m²,2025-11-24T05:42:21.764805
1177138,https://www.hemnet.se/salda/lagenhet-3rum-rorsjostaden-malmo-kommun-bertrandsgatan-3a-1177138,83-85m²,2025-11-24T05:42:21.764806
437005,https://www.hemnet.se/salda/lagenhet-3rum-holma-malmo-kommun-holma-torg-1b-437005,83-85m²,2025-11-24T05:42:21.764807
1495020,https://www.hemnet.se/salda/lagenhet-3rum-ostra-malmo-malmo-kommun-widells-vag-1-1495020,83-85m²,2025-11-24T05:42:21.764809
300286,https://www.hemnet.se/salda/lagenhet-3rum-davidshall-malmo-kommun-erik-dahlbergsgatan-20-300286,83-85m²,2025-11-24T05:42:21.764810
1368859,https://www.hemnet.se/salda/lagenhet-3rum-kroksback-malmo-kommun-mobacksgatan-17-1368859,83-85m²,2025-11-24T05:42:21.764811
671810,https://www.hemnet.se/salda/lagenhet-2rum-oxie-malmo-kommun-keramikvagen-56-671810,83-85m²,2025-11-24T05:42:21.764812
573409,https://www.hemnet.se/salda/lagenhet-3rum-sodertorp-malmo-kommun-konsultgatan-35-573409,83-85m²,2025-11-24T05:42:21.764813
417206,https://www.hemnet.se/salda/lagenhet-3rum-slottsstaden-malmo-kommun-regementsgatan-13-417206,83-85m²,2025-11-24T05:42:21.764815
1062860,https://www.hemnet.se/salda/lagenhet-3rum-limhamn-on-malmo-kommun-sundholmsgatan-22-1062860,83-85m²,2025-11-24T05:42:21.764816
1163557,https://www.hemnet.se/salda/lagenhet-3rum-rosengard-malmo-kommun-sjoblads-vag-35-1163557,83-85m²,2025-11-24T05:42:21.764817
715797,https://www.hemnet.se/salda/lagenhet-3rum-vita-hoja-malmo-kommun-karolingatan-16-715797,83-85m²,2025-11-24T05:42:21.764818
1403682,https://www.hemnet.se/salda/lagenhet-3rum-limhamn-on-malmo-kommun-sundskajen-8b-1403682,83-85m²,2025-11-24T05:42:21.764820
553728,https://www.hemnet.se/salda/lagenhet-3rum-kulladal-malmo-kommun-kulladalsgatan-8d-553728,83-85m²,2025-11-24T05:42:21.764821
6713223951998616748,https://www.hemnet.se/salda/lagenhet-3rum-rorsjostaden-malmo-kommun-ehrensvardsgatan-18a-6713223951998616748,83-85m²,2025-11-24T05:42:21.764823
913441,https://www.hemnet.se/salda/lagenhet-3rum-ostervarn-varnhem-malmo-kommun-ostervarnsgatan-1-913441,83-85m²,2025-11-24T05:42:21.764824
759925,https://www.hemnet.se/salda/lagenhet-4rum-lorensborg-malmo-kommun-vendelsfridsgatan-6a-759925,83-85m²,2025-11-24T05:42:21.764825
1085117,https://www.hemnet.se/salda/lagenhet-3rum-bunkeflostrand-malmo-kommun-gottorpsvagen-23-1085117,83-85m²,2025-11-24T05:42:21.764826
1459858,https://www.hemnet.se/salda/lagenhet-3rum-soderkulla-malmo-kommun-tornfalksgatan-8a-1459858,83-85m²,2025-11-24T05:42:21.764828
348818,https://www.hemnet.se/salda/lagenhet-3rum-city-konserthuset-malmo-kommun-bergsgatan-15b-348818,83-85m²,2025-11-24T05:42:21.764829
1459633,https://www.hemnet.se/salda/lagenhet-3rum-vastra-hamnen-malmo-kommun-jungmansgatan-4a-1459633,83-85m²,2025-11-24T05:42:21.764830
489588,https://www.hemnet.se/salda/lagenhet-3rum-blekingsborg-malmo-kommun-per-albin-hanssons-vag-57-b-489588,83-85m²,2025-11-24T05:42:21.764831
367127,https://www.hemnet.se/salda/lagenhet-3rum-rosengard-kryddgarden-malmo-kommun-vougts-vag-9-367127,83-85m²,2025-11-24T05:42:21.764833
624625,https://www.hemnet.se/salda/lagenhet-3rum-on-malmo-kommun-sundskajen-6b-624625,83-85m²,2025-11-24T05:42:21.764834
428681,https://www.hemnet.se/salda/lagenhet-3rum-soderkulla-malmo-kommun-tornfalksgatan-8b-428681,83-85m²,2025-11-24T05:42:21.764835
460907,https://www.hemnet.se/salda/lagenhet-3rum-dockan-malmo-kommun-krankajen-24-460907,83-85m²,2025-11-24T05:42:21.764836
710948,https://www.hemnet.se/salda/lagenhet-3rum-sodertorp-malmo-kommun-konsultgatan-5-710948,83-85m²,2025-11-24T05:42:21.764837
5747013405498134563,"https://www.hemnet.se/salda/lagenhet-3,5rum-kroksback-malmo-kommun-mobacksgatan-25-5747013405498134563",83-85m²,2025-11-24T05:42:21.764839
1253813,https://www.hemnet.se/salda/lagenhet-3rum-katrinelund-malmo-kommun-eriksdalsgatan-7a-1253813,83-85m²,2025-11-24T05:42:21.764840
1490667,https://www.hemnet.se/salda/lagenhet-3rum-kulladal-malmo-kommun-kulladalsgatan-10-b-1490667,83-85m²,2025-11-24T05:42:21.764841
697013,https://www.hemnet.se/salda/lagenhet-2rum-ribersborg-malmo-kommun-regementsgatan-25c-697013,83-85m²,2025-11-24T05:42:21.764842
764857,"https://www.hemnet.se/salda/lagenhet-3,5rum-slussen-malmo-kommun-fredriksbergsgatan-4-764857",83-85m²,2025-11-24T05:42:21.764843
1407179,"https://www.hemnet.se/salda/lagenhet-3,5rum-davidshall-malmo-kommun-davidshallstorg-10a-1407179",83-85m²,2025-11-24T05:42:21.764845
634122,https://www.hemnet.se/salda/lagenhet-4rum-rorsjostaden-malmo-kommun-bellmansgatan-4-634122,83-85m²,2025-11-24T05:42:21.764846
1277260,https://www.hemnet.se/salda/lagenhet-3rum-vita-hoja-malmo-kommun-karolingatan-10-1277260,83-85m²,2025-11-24T05:42:21.764847
1290182359742720326,https://www.hemnet.se/salda/lagenhet-3rum-rosengard-malmo-kommun-von-lingens-vag-7-1290182359742720326,83-85m²,2025-11-24T05:42:21.764848
738896,https://www.hemnet.se/salda/lagenhet-3rum-limhamn-malmo-kommun-rosengrens-gata-17-738896,83-85m²,2025-11-24T05:42:21.764850
523320,https://www.hemnet.se/salda/lagenhet-3rum-rosengard-malmo-kommun-widells-vag-5-523320,83-85m²,2025-11-24T05:42:21.764851
2789589739827364857,https://www.hemnet.se/salda/lagenhet-4rum-bunkeflostrand-malmo-kommun-gottorpsvagen-33f-2789589739827364857,83-85m²,2025-11-24T05:42:21.764852
306576,https://www.hemnet.se/salda/lagenhet-3rum-triangeln-malmo-kommun-norra-skolgatan-7-306576,83-85m²,2025-11-24T05:42:21.764853
94290,https://www.hemnet.se/salda/lagenhet-3rum-vastra-hamnen-malmo-kommun-rodergatan-8a-94290,83-85m²,2025-11-24T05:42:21.764855
2845400357502480651,https://www.hemnet.se/salda/lagenhet-3rum-rorsjostaden-malmo-kommun-foreningsgatan-47a-2845400357502480651,83-85m²,2025-11-24T05:42:21.764856
414633869595625424,https://www.hemnet.se/salda/lagenhet-4rum-slottsstaden-malmo-kommun-kopenhamnsvagen-44c-414633869595625424,83-85m²,2025-11-24T05:42:21.764857
2108956211972967386,https://www.hemnet.se/salda/lagenhet-3rum-triangeln-malmo-kommun-klostergatan-5-2108956211972967386,83-85m²,2025-11-24T05:42:21.764858
1512638950857245460,https://www.hemnet.se/salda/lagenhet-3rum-rosengard-malmo-kommun-vougts-vag-9-1512638950857245460,83-85m²,2025-11-24T05:42:21.764860
1390567,https://www.hemnet.se/salda/lagenhet-3rum-katrinelund-malmo-kommun-eriksdalsgatan-5a-1390567,83-85m²,2025-11-24T05:42:21.764861
871105,https://www.hemnet.se/salda/lagenhet-3rum-city-malmo-kommun-stora-kvarngatan-16-871105,83-85m²,2025-11-24T05:42:21.764862
3602083917143314953,https://www.hemnet.se/salda/lagenhet-3rum-varvsstaden-malmo-kommun-neptunigatan-71-3602083917143314953,83-85m²,2025-11-24T05:42:21.764863
427927,https://www.hemnet.se/salda/lagenhet-3rum-sodertorp-malmo-kommun-konsultgatan-29-427927,83-85m²,2025-11-24T05:42:21.764865
587271,https://www.hemnet.se/salda/lagenhet-3rum-sodertorp-malmo-kommun-arkitektgatan-23-587271,83-85m²,2025-11-24T05:42:21.764866
8991692081644159943,https://www.hemnet.se/salda/lagenhet-3rum-limhamns-sjostad-malmo-kommun-murbruksgatan-8-8991692081644159943,83-85m²,2025-11-24T05:42:21.764867
1374048,https://www.hemnet.se/salda/lagenhet-4rum-slussen-malmo-kommun-drottninggatan-1ae-1374048,83-85m²,2025-11-24T05:42:21.764868
949376,https://www.hemnet.se/salda/lagenhet-3rum-triangeln-malmo-kommun-radmansgatan-14-949376,83-85m²,2025-11-24T05:42:21.764869
576366573809092508,https://www.hemnet.se/salda/lagenhet-3rum-soderkulla-malmo-kommun-tornfalksgatan-2a-576366573809092508,83-85m²,2025-11-24T05:42:21.764871
231345,https://www.hemnet.se/salda/lagenhet-3rum-triangeln-sodervarn-malmo-kommun-carl-gustafs-vag-44-231345,83-85m²,2025-11-24T05:42:21.764872
777634,https://www.hemnet.se/salda/lagenhet-3rum-dockan-malmo-kommun-krankajen-40-777634,83-85m²,2025-11-24T05:42:21.764873
280869,"https://www.hemnet.se/salda/lagenhet-3,5rum-stadsteatern-konsthallen-malmo-kommun-munkgatan-3-280869",83-85m²,2025-11-24T05:42:21.764874
937566,https://www.hemnet.se/salda/lagenhet-3rum-vastra-hamnen-malmo-kommun-vastra-varvsgatan-58-937566,83-85m²,2025-11-24T05:42:21.764876
746793,https://www.hemnet.se/salda/lagenhet-3rum-soderkulla-malmo-kommun-sodra-gulsparvsgatan-74-746793,83-85m²,2025-11-24T05:42:21.764877
1226897,https://www.hemnet.se/salda/lagenhet-4rum-vastra-hamnen-malmo-kommun-knopgrand-8-1226897,83-85m²,2025-11-24T05:42:21.764878
1409253314844501080,https://www.hemnet.se/salda/lagenhet-3rum-soderkulla-malmo-kommun-berguvsgatan-4a-1409253314844501080,83-85m²,2025-11-24T05:42:21.764879
255492,https://www.hemnet.se/salda/lagenhet-3rum-holma-malmo-kommun-holma-torg-255492,83-85m²,2025-11-24T05:42:21.764881
8913159468222564959,https://www.hemnet.se/salda/lagenhet-3rum-borgmastaregarden-malmo-kommun-annebergsgatan-25-8913159468222564959,83-85m²,2025-11-24T05:42:21.764882
8471610329476167005,https://www.hemnet.se/salda/lagenhet-3rum-dockan-malmo-kommun-lilla-varvsgatan-51a-8471610329476167005,83-85m²,2025-11-24T05:42:21.764883
1059900,https://www.hemnet.se/salda/lagenhet-4rum-kirseberg-malmo-kommun-lundavagen-41-1059900,83-85m²,2025-11-24T05:42:21.764884
1446055,"https://www.hemnet.se/salda/lagenhet-3,5rum-nobeltorget-malmo-kommun-brobygatan-8-1446055",83-85m²,2025-11-24T05:42:21.764885
862108,"https://www.hemnet.se/salda/lagenhet-3,5rum-lugnet-malmo-kommun-amiralsgatan-14-862108",83-85m²,2025-11-24T05:42:21.764887
746895,https://www.hemnet.se/salda/lagenhet-3rum-vastra-hamnen-malmo-kommun-einar-hansens-esplanad-71-746895,83-85m²,2025-11-24T05:42:21.764888
617499,https://www.hemnet.se/salda/lagenhet-3rum-rorsjostaden-malmo-kommun-foreningsgatan-54-c-617499,83-85m²,2025-11-24T05:42:21.764889
6497540503040079264,https://www.hemnet.se/salda/lagenhet-3rum-slottsstaden-malmo-kommun-lundbergsgatan-19-6497540503040079264,83-85m²,2025-11-24T05:42:21.764890
5055960299316418722,https://www.hemnet.se/salda/lagenhet-3rum-vita-hoja-husie-malmo-kommun-karolingatan-14-5055960299316418722,83-85m²,2025-11-24T05:42:21.764892
1190443,https://www.hemnet.se/salda/lagenhet-3rum-vita-hoja-malmo-kommun-karolingatan-10-1190443,83-85m²,2025-11-24T05:42:21.764893
2469961654191893860,https://www.hemnet.se/salda/lagenhet-3rum-sodertorp-malmo-kommun-arkitektgatan-13-2469961654191893860,83-85m²,2025-11-24T05:42:21.764894
977459,https://www.hemnet.se/salda/lagenhet-3rum-hammars-park-malmo-kommun-hammars-parkvag-20d-977459,83-85m²,2025-11-24T05:42:21.764895
7868569980896330098,https://www.hemnet.se/salda/lagenhet-3rum-sodertorp-malmo-kommun-konsultgatan-9-7868569980896330098,83-85m²,2025-11-24T05:42:21.764897
811436,https://www.hemnet.se/salda/lagenhet-3rum-folkets-park-malmo-kommun-kristianstadsgatan-20-811436,83-85m²,2025-11-24T05:42:21.764898
3945203773271925728,https://www.hemnet.se/salda/lagenhet-3rum-sodertorp-malmo-kommun-arkitektgatan-33-3945203773271925728,83-85m²,2025-11-24T05:42:21.764899
