property_id,url,area_range,scraped_at
695807,https://www.hemnet.se/salda/lagenhet-3rum-malmo-malmo-kommun-bodekullsgatan-34-b-695807,63-64m²,2025-11-23T03:20:52.756734
293171,https://www.hemnet.se/salda/lagenhet-2rum-vastra-hamnen-malmo-kommun-sundspromenaden-1-293171,63-64m²,2025-11-23T03:20:52.756735
224300,https://www.hemnet.se/salda/lagenhet-2rum-hogaholm-malmo-kommun-serenadgatan-56-224300,63-64m²,2025-11-23T03:20:52.756736
7435930714907626562,https://www.hemnet.se/salda/lagenhet-2rum-triangeln-malmo-kommun-spangatan-4a-7435930714907626562,63-64m²,2025-11-23T03:20:52.756738
1393983,https://www.hemnet.se/salda/lagenhet-2rum-slottsstaden-malmo-kommun-vastra-ryttmastaregatan-17a-1393983,63-64m²,2025-11-23T03:20:52.756739
3283873189365518229,"https://www.hemnet.se/salda/lagenhet-2,5rum-nobel-malmo-kommun-vitemollegatan-5c-3283873189365518229",63-64m²,2025-11-23T03:20:52.756740
4261555034961686391,https://www.hemnet.se/salda/lagenhet-2rum-triangeln-malmo-kommun-klostergatan-1-4261555034961686391,63-64m²,2025-11-23T03:20:52.756742
499402,https://www.hemnet.se/salda/lagenhet-3rum-kirseberg-malmo-kommun-lundavagen-41-499402,63-64m²,2025-11-23T03:20:52.756743
3479311211317212904,https://www.hemnet.se/salda/lagenhet-3rum-dammfri-malmo-kommun-john-ericssons-vag-65a-3479311211317212904,63-64m²,2025-11-23T03:20:52.756744
643681,https://www.hemnet.se/salda/lagenhet-2rum-slussen-malmo-kommun-skansgatan-5-643681,63-64m²,2025-11-23T03:20:52.756745
1254624,https://www.hemnet.se/salda/lagenhet-2rum-hogaholm-almvik-malmo-kommun-serenadgatan-57-1254624,63-64m²,2025-11-23T03:20:52.756747
354599,https://www.hemnet.se/salda/lagenhet-2rum-city-drottningtorget-malmo-kommun-ostra-promenaden-13b-354599,63-64m²,2025-11-23T03:20:52.756748
947425,https://www.hemnet.se/salda/lagenhet-2rum-drottningtorget-malmo-kommun-stora-tradgardsgatan-3-e-947425,63-64m²,2025-11-23T03:20:52.756750
427991,https://www.hemnet.se/salda/lagenhet-2rum-fosiedal-malmo-kommun-hyacintgatan-5-427991,63-64m²,2025-11-23T03:20:52.756751
1424845,https://www.hemnet.se/salda/lagenhet-3rum-ribersborg-malmo-kommun-tessins-vag-19a-1424845,63-64m²,2025-11-23T03:20:52.756752
757719,https://www.hemnet.se/salda/lagenhet-2rum-hogaholm-malmo-kommun-serenadgatan-24-757719,63-64m²,2025-11-23T03:20:52.756753
2944109787720484714,https://www.hemnet.se/salda/lagenhet-2rum-triangeln-malmo-kommun-spangatan-4a-2944109787720484714,63-64m²,2025-11-23T03:20:52.756755
2152225741538396646,https://www.hemnet.se/salda/lagenhet-2rum-hogaholm-malmo-kommun-serenadgatan-28-2152225741538396646,63-64m²,2025-11-23T03:20:52.756756
3916525283375957791,https://www.hemnet.se/salda/lagenhet-2rum-almvik-hogaholm-malmo-kommun-serenadgatan-25-3916525283375957791,63-64m²,2025-11-23T03:20:52.756757
1499182,https://www.hemnet.se/salda/lagenhet-3rum-drottningtorget-malmo-kommun-norregatan-10-1499182,63-64m²,2025-11-23T03:20:52.756758
1029356,https://www.hemnet.se/salda/lagenhet-2rum-ostervarn-varnhem-malmo-kommun-lundavagen-1-1029356,63-64m²,2025-11-23T03:20:52.756760
703212,https://www.hemnet.se/salda/lagenhet-3rum-husie-malmo-kommun-ernst-jakobssons-gata-10-b-703212,63-64m²,2025-11-23T03:20:52.756761
42848,https://www.hemnet.se/salda/lagenhet-2rum-stenkallan-husie-malmo-kommun-stenkallevagen-81-e-42848,63-64m²,2025-11-23T03:20:52.756763
5932082090352200817,https://www.hemnet.se/salda/lagenhet-2rum-slottsstaden-malmo-kommun-kopenhamnsvagen-44a-5932082090352200817,63-64m²,2025-11-23T03:20:52.756764
6213246655780334637,https://www.hemnet.se/salda/lagenhet-3rum-norra-sorgenfri-malmo-kommun-ostra-farmvagen-19ba-6213246655780334637,63-64m²,2025-11-23T03:20:52.756765
1409141,https://www.hemnet.se/salda/lagenhet-2rum-borgmastaregarden-malmo-kommun-bisittaregatan-16-1409141,63-64m²,2025-11-23T03:20:52.756766
1002741,https://www.hemnet.se/salda/lagenhet-2rum-rorsjostaden-malmo-kommun-lojtnantsgatan-12-1002741,63-64m²,2025-11-23T03:20:52.756768
493275,https://www.hemnet.se/salda/lagenhet-2rum-slussen-malmo-kommun-slussgatan-12-i-493275,63-64m²,2025-11-23T03:20:52.756769
5579207800518291781,https://www.hemnet.se/salda/lagenhet-2rum-kroksback-malmo-kommun-norrbacksgatan-33-5579207800518291781,63-64m²,2025-11-23T03:20:52.756770
1362773,https://www.hemnet.se/salda/lagenhet-2rum-almvik-malmo-kommun-serenadgatan-25-1362773,63-64m²,2025-11-23T03:20:52.756771
853948,https://www.hemnet.se/salda/lagenhet-3rum-lonngarden-malmo-kommun-aspgatan-1a-853948,63-64m²,2025-11-23T03:20:52.756773
385525,https://www.hemnet.se/salda/lagenhet-2rum-segevang-malmo-kommun-kronetorpsgatan-100c-385525,63-64m²,2025-11-23T03:20:52.756774
6642640354694925550,https://www.hemnet.se/salda/lagenhet-2rum-slottsstaden-malmo-kommun-ostra-kristinelundsvagen-27d-6642640354694925550,63-64m²,2025-11-23T03:20:52.756775
230866,https://www.hemnet.se/salda/lagenhet-2rum-kroksback-malmo-kommun-norrbacksgatan-17-230866,63-64m²,2025-11-23T03:20:52.756777
314259,https://www.hemnet.se/salda/lagenhet-2rum-dockan-malmo-kommun-isbergs-gata-6-314259,63-64m²,2025-11-23T03:20:52.756778
860312,https://www.hemnet.se/salda/lagenhet-2rum-hogaholm-almvik-malmo-kommun-serenadgatan-22-860312,63-64m²,2025-11-23T03:20:52.756779
507983,https://www.hemnet.se/salda/lagenhet-2rum-limhamn-malmo-kommun-valborgsgatan-5d-507983,63-64m²,2025-11-23T03:20:52.756780
8299025308933192771,https://www.hemnet.se/salda/lagenhet-3rum-slottsstaden-malmo-kommun-kopenhamnsvagen-9a-8299025308933192771,63-64m²,2025-11-23T03:20:52.756782
6499704848675880355,https://www.hemnet.se/salda/lagenhet-3rum-hyllie-malmo-kommun-tors-grand-13-6499704848675880355,63-64m²,2025-11-23T03:20:52.756783
5223017611077777094,https://www.hemnet.se/salda/lagenhet-2rum-kroksback-malmo-kommun-norrbacksgatan-15-5223017611077777094,63-64m²,2025-11-23T03:20:52.756784
1181977,https://www.hemnet.se/salda/lagenhet-2rum-hogaholm-malmo-kommun-serenadgatan-22-1181977,63-64m²,2025-11-23T03:20:52.756786
5172779550535674198,https://www.hemnet.se/salda/lagenhet-2rum-kroksback-malmo-kommun-norrbacksgatan-33-5172779550535674198,63-64m²,2025-11-23T03:20:52.756787
6990540143082930287,https://www.hemnet.se/salda/lagenhet-2rum-folkets-park-malmo-kommun-falsterbogatan-20-6990540143082930287,63-64m²,2025-11-23T03:20:52.756788
477230,https://www.hemnet.se/salda/lagenhet-2rum-nydala-malmo-kommun-munkhattegatan-30a-477230,63-64m²,2025-11-23T03:20:52.756790
3432998924807057221,https://www.hemnet.se/salda/lagenhet-3rum-husie-malmo-kommun-stenkallevagen-77e-3432998924807057221,63-64m²,2025-11-23T03:20:52.756791
809079,https://www.hemnet.se/salda/lagenhet-2rum-soderkulla-malmo-kommun-tornfalksgatan-1-a-809079,63-64m²,2025-11-23T03:20:52.756792
1332615,https://www.hemnet.se/salda/lagenhet-2rum-hogaholm-malmo-kommun-serenadgatan-57-1332615,63-64m²,2025-11-23T03:20:52.756793
1377004,https://www.hemnet.se/salda/lagenhet-2rum-borgmastaregarden-malmo-kommun-albinsrogatan-5-a-1377004,63-64m²,2025-11-23T03:20:52.756795
627416,https://www.hemnet.se/salda/lagenhet-2rum-ribersborg-malmo-kommun-nicoloviusgatan-6b-627416,63-64m²,2025-11-23T03:20:52.756796
1565619182949010949,https://www.hemnet.se/salda/lagenhet-2rum-davidshall-malmo-kommun-verkstadsgatan-8-1565619182949010949,63-64m²,2025-11-23T03:20:52.756797
918952,https://www.hemnet.se/salda/lagenhet-2rum-hasthagen-malmo-kommun-erik-dahlbergsgatan-21a-918952,63-64m²,2025-11-23T03:20:52.756798
816246,https://www.hemnet.se/salda/lagenhet-2rum-dockan-malmo-kommun-isbergs-gata-6-816246,63-64m²,2025-11-23T03:20:52.756800
252531,https://www.hemnet.se/salda/lagenhet-2rum-segevang-malmo-kommun-kronetorpsgatan-100b-252531,63-64m²,2025-11-23T03:20:52.756801
590938,https://www.hemnet.se/salda/lagenhet-2rum-kroksback-malmo-kommun-norrbacksgatan-19-590938,63-64m²,2025-11-23T03:20:52.756802
1213717,https://www.hemnet.se/salda/lagenhet-2rum-kroksback-malmo-kommun-norrbacksgatan-1-1213717,63-64m²,2025-11-23T03:20:52.756803
1162596,https://www.hemnet.se/salda/lagenhet-2rum-soderkulla-malmo-kommun-berguvsgatan-13-a-1162596,63-64m²,2025-11-23T03:20:52.756805
2695693147950667683,"https://www.hemnet.se/salda/lagenhet-2,5rum-s-t-knut-malmo-kommun-henrik-smithsgatan-8b-2695693147950667683",63-64m²,2025-11-23T03:20:52.756806
1363029,https://www.hemnet.se/salda/lagenhet-2rum-hyllievang-malmo-kommun-hyllie-boulevard-7a-1363029,63-64m²,2025-11-23T03:20:52.756807
8813872954690994671,https://www.hemnet.se/salda/lagenhet-2rum-hogaholm-malmo-kommun-balladgatan-45-8813872954690994671,63-64m²,2025-11-23T03:20:52.756808
6039835976701147345,https://www.hemnet.se/salda/lagenhet-3rum-vastra-hamnen-malmo-kommun-salongsgatan-22a-6039835976701147345,63-64m²,2025-11-23T03:20:52.756810
662751,https://www.hemnet.se/salda/lagenhet-3rum-vastra-hamnen-malmo-kommun-salongsgatan-20b-662751,63-64m²,2025-11-23T03:20:52.756811
8339860674497392495,https://www.hemnet.se/salda/lagenhet-3rum-varnhem-malmo-kommun-varnhemsgatan-12-8339860674497392495,63-64m²,2025-11-23T03:20:52.756812
4478300019091371740,https://www.hemnet.se/salda/lagenhet-3rum-ostra-sorgenfri-malmo-kommun-ostra-farmvagen-46c-4478300019091371740,63-64m²,2025-11-23T03:20:52.756813
412380,https://www.hemnet.se/salda/lagenhet-2rum-city-borgmastaregarden-malmo-kommun-albinsrogatan-5a-412380,63-64m²,2025-11-23T03:20:52.756814
545130,https://www.hemnet.se/salda/lagenhet-2rum-nydala-malmo-kommun-munkhattegatan-30a-545130,63-64m²,2025-11-23T03:20:52.756816
3026789514457112711,https://www.hemnet.se/salda/lagenhet-3rum-almvik-malmo-kommun-serenadgatan-23-3026789514457112711,63-64m²,2025-11-23T03:20:52.756817
3176667930931552354,"https://www.hemnet.se/salda/lagenhet-2,5rum-vastra-hamnen-malmo-kommun-vastra-varvsgatan-18a-3176667930931552354",63-64m²,2025-11-23T03:20:52.756818
707221,https://www.hemnet.se/salda/lagenhet-2rum-hogaholm-malmo-kommun-serenadgatan-30-707221,63-64m²,2025-11-23T03:20:52.756820
6414413839402300646,https://www.hemnet.se/salda/lagenhet-3rum-ribersborg-malmo-kommun-fridhemstorget-20b-6414413839402300646,63-64m²,2025-11-23T03:20:52.756821
8221542923558855529,https://www.hemnet.se/salda/lagenhet-2rum-slottsstaden-malmo-kommun-kopenhamnsvagen-20a-8221542923558855529,63-64m²,2025-11-23T03:20:52.756822
9159174718787569421,https://www.hemnet.se/salda/lagenhet-2rum-limhamn-malmo-kommun-kalkstensvagen-15-9159174718787569421,63-64m²,2025-11-23T03:20:52.756823
932786,"https://www.hemnet.se/salda/lagenhet-2,5rum-s-t-knut-malmo-kommun-s-t-knuts-torg-1b-932786",63-64m²,2025-11-23T03:20:52.756825
895440,https://www.hemnet.se/salda/lagenhet-2rum-slottsstaden-malmo-kommun-beridaregatan-20c-895440,63-64m²,2025-11-23T03:20:52.756826
6047779169051381886,https://www.hemnet.se/salda/lagenhet-2rum-hogaholm-malmo-kommun-serenadgatan-56-6047779169051381886,63-64m²,2025-11-23T03:20:52.756827
5107405293057102020,https://www.hemnet.se/salda/lagenhet-2rum-hogaholm-malmo-kommun-serenadgatan-29-5107405293057102020,63-64m²,2025-11-23T03:20:52.756828
2246882542735458365,https://www.hemnet.se/salda/lagenhet-2rum-hogaholm-malmo-kommun-serenadgatan-27-2246882542735458365,63-64m²,2025-11-23T03:20:52.756830
5499724700813702151,https://www.hemnet.se/salda/lagenhet-2rum-fosiedal-malmo-kommun-hyacintgatan-33-5499724700813702151,63-64m²,2025-11-23T03:20:52.756831
1278833,https://www.hemnet.se/salda/lagenhet-2rum-mollevangen-folkets-park-malmo-kommun-monbijougatan-18-1278833,63-64m²,2025-11-23T03:20:52.756832
1402927,https://www.hemnet.se/salda/lagenhet-2rum-vastra-hamnen-malmo-kommun-lilla-varvsgatan-21e-1402927,63-64m²,2025-11-23T03:20:52.756834
1055290,https://www.hemnet.se/salda/lagenhet-2rum-ribersborg-malmo-kommun-skvadronsgatan-9b-1055290,63-64m²,2025-11-23T03:20:52.756835
628010,https://www.hemnet.se/salda/lagenhet-2rum-city-malmo-kommun-baltzarsgatan-14f-628010,63-64m²,2025-11-23T03:20:52.756836
1121331,https://www.hemnet.se/salda/lagenhet-2rum-almvik-malmo-kommun-serenadgatan-25-1121331,63-64m²,2025-11-23T03:20:52.756837
621048,https://www.hemnet.se/salda/lagenhet-2rum-soderkulla-malmo-kommun-tornfalksgatan-2b-621048,63-64m²,2025-11-23T03:20:52.756838
1392607680448320203,https://www.hemnet.se/salda/lagenhet-2rum-hogaholm-malmo-kommun-serenadgatan-30-1392607680448320203,63-64m²,2025-11-23T03:20:52.756840
616526,https://www.hemnet.se/salda/lagenhet-2rum-stadsteatern-konsthallen-malmo-kommun-klostergatan-5-616526,63-64m²,2025-11-23T03:20:52.756841
487683,"https://www.hemnet.se/salda/lagenhet-2,5rum-nobeltorget-malmo-kommun-amiralsgatan-72-487683",63-64m²,2025-11-23T03:20:52.756842
2314909288788813264,https://www.hemnet.se/salda/lagenhet-2rum-fagelbacken-malmo-kommun-orsholmsgangen-8c-2314909288788813264,63-64m²,2025-11-23T03:20:52.756843
1367664,https://www.hemnet.se/salda/lagenhet-2rum-kalkbrottet-limhamn-malmo-kommun-kalkstensvagen-17-1367664,63-64m²,2025-11-23T03:20:52.756845
980049,https://www.hemnet.se/salda/lagenhet-3rum-slottsstaden-malmo-kommun-kopenhamnsvagen-15-b-980049,63-64m²,2025-11-23T03:20:52.756846
837994,https://www.hemnet.se/salda/lagenhet-2rum-rorsjostaden-malmo-kommun-kornettsgatan-22-837994,63-64m²,2025-11-23T03:20:52.756848
754125,https://www.hemnet.se/salda/lagenhet-2rum-borgmastaregarden-malmo-kommun-lagmansgatan-6b-754125,63-64m²,2025-11-23T03:20:52.756849
462105,https://www.hemnet.se/salda/lagenhet-2rum-sodertorp-malmo-kommun-konsultgatan-5-462105,63-64m²,2025-11-23T03:20:52.756850
1352865,https://www.hemnet.se/salda/lagenhet-2rum-fosiedal-malmo-kommun-hyacintgatan-35-1352865,63-64m²,2025-11-23T03:20:52.756852
1223236,https://www.hemnet.se/salda/lagenhet-2rum-rorsjostaden-malmo-kommun-fredmansgatan-5b-1223236,63-64m²,2025-11-23T03:20:52.756853
763387,https://www.hemnet.se/salda/lagenhet-3rum-dammfri-malmo-kommun-ribevagen-2a-763387,63-64m²,2025-11-23T03:20:52.756854
8615208194305903111,https://www.hemnet.se/salda/lagenhet-2rum-sodertorp-malmo-kommun-konsultgatan-21-8615208194305903111,63-64m²,2025-11-23T03:20:52.756856
1329731,https://www.hemnet.se/salda/lagenhet-2rum-vastra-hamnen-malmo-kommun-sundspromenaden-1-1329731,63-64m²,2025-11-23T03:20:52.756857
1221480,https://www.hemnet.se/salda/lagenhet-3rum-s-t-knut-malmo-kommun-amiralsgatan-46-b-1221480,63-64m²,2025-11-23T03:20:52.756858
4817670851500879960,https://www.hemnet.se/salda/lagenhet-2rum-slottsstaden-malmo-kommun-mariedalsvagen-56c-4817670851500879960,63-64m²,2025-11-23T03:20:52.756860
175672,https://www.hemnet.se/salda/lagenhet-2rum-borgmastaregarden-malmo-kommun-albinsrogatan-5a-175672,63-64m²,2025-11-23T03:20:52.756861
546943,https://www.hemnet.se/salda/lagenhet-3rum-folkets-park-nobeltorget-malmo-kommun-trelleborgsgatan-22-a-546943,63-64m²,2025-11-23T03:20:52.756862
5962311629918481116,https://www.hemnet.se/salda/lagenhet-2rum-sodertorp-malmo-kommun-konsultgatan-5-5962311629918481116,63-64m²,2025-11-23T03:20:52.756864
7805413473751955225,https://www.hemnet.se/salda/lagenhet-2rum-ribersborg-malmo-kommun-skvadronsgatan-9b-7805413473751955225,63-64m²,2025-11-23T03:20:52.756865
47480499559665248,https://www.hemnet.se/salda/lagenhet-2rum-kalkbrottet-malmo-kommun-kalkstensvagen-17-47480499559665248,63-64m²,2025-11-23T03:20:52.756866
722979,"https://www.hemnet.se/salda/lagenhet-2,5rum-nobeltorget-malmo-kommun-vitemollegatan-3c-722979",63-64m²,2025-11-23T03:20:52.756868
2109652516592898794,https://www.hemnet.se/salda/lagenhet-2rum-borgmastaregarden-malmo-kommun-annebergsgatan-12a-2109652516592898794,63-64m²,2025-11-23T03:20:52.756869
947868,https://www.hemnet.se/salda/lagenhet-2rum-hogaholm-malmo-kommun-serenadgatan-28-947868,63-64m²,2025-11-23T03:20:52.756870
7111138489346480480,https://www.hemnet.se/salda/lagenhet-2rum-city-malmo-kommun-ostra-promenaden-13b-7111138489346480480,63-64m²,2025-11-23T03:20:52.756872
609078,https://www.hemnet.se/salda/lagenhet-2rum-dammfri-pildammarna-malmo-kommun-john-ericssons-vag-55-a-609078,63-64m²,2025-11-23T03:20:52.756935
8564576926885277860,https://www.hemnet.se/salda/lagenhet-2rum-rorsjostaden-malmo-kommun-dobelnsgatan-3a-8564576926885277860,63-64m²,2025-11-23T03:20:52.756937
1435333,https://www.hemnet.se/salda/lagenhet-2rum-hogaholm-malmo-kommun-balladgatan-37-1435333,63-64m²,2025-11-23T03:20:52.756939
718735,https://www.hemnet.se/salda/lagenhet-2rum-hogaholm-malmo-kommun-serenadgatan-24-718735,63-64m²,2025-11-23T03:20:52.756940
1200976,https://www.hemnet.se/salda/lagenhet-2rum-fosiedal-malmo-kommun-hyacintgatan-31-1200976,63-64m²,2025-11-23T03:20:52.756941
8254672355997924644,https://www.hemnet.se/salda/lagenhet-3rum-s-t-knut-malmo-malmo-kommun-amiralsgatan-46b-8254672355997924644,63-64m²,2025-11-23T03:20:52.756942
2251185802769919269,"https://www.hemnet.se/salda/lagenhet-2,5rum-folkets-park-malmo-kommun-trelleborgsgatan-1a-2251185802769919269",63-64m²,2025-11-23T03:20:52.756944
668607,https://www.hemnet.se/salda/lagenhet-3rum-slottsstaden-dammfri-malmo-kommun-pilakersvagen-4-b-668607,63-64m²,2025-11-23T03:20:52.756945
810332,https://www.hemnet.se/salda/lagenhet-2rum-kroksback-malmo-kommun-norrbacksgatan-37-810332,63-64m²,2025-11-23T03:20:52.756946
5035348572787520530,"https://www.hemnet.se/salda/lagenhet-2,5rum-pildammarna-malmo-kommun-ribevagen-2a-5035348572787520530",63-64m²,2025-11-23T03:20:52.756948
6182871944710328659,https://www.hemnet.se/salda/lagenhet-2rum-borgmastaregarden-malmo-kommun-bisittaregatan-12-6182871944710328659,63-64m²,2025-11-23T03:20:52.756949
620029,https://www.hemnet.se/salda/lagenhet-2rum-fosiedal-malmo-kommun-hyacintgatan-27-620029,63-64m²,2025-11-23T03:20:52.756950
1351048,https://www.hemnet.se/salda/lagenhet-2rum-ribersborg-malmo-kommun-skvadronsgatan-9c-1351048,63-64m²,2025-11-23T03:20:52.756952
1106904,https://www.hemnet.se/salda/lagenhet-3rum-varnhem-malmo-kommun-nobelvagen-82-1106904,63-64m²,2025-11-23T03:20:52.756953
1318079,https://www.hemnet.se/salda/lagenhet-2rum-oxie-malmo-kommun-fajansvagen-65-1318079,63-64m²,2025-11-23T03:20:52.756954
8013187345048075925,https://www.hemnet.se/salda/lagenhet-3rum-hogaholm-malmo-kommun-serenadgatan-27-8013187345048075925,63-64m²,2025-11-23T03:20:52.756955
6572154197031045308,https://www.hemnet.se/salda/lagenhet-2rum-almvik-malmo-kommun-serenadgatan-29-6572154197031045308,63-64m²,2025-11-23T03:20:52.756956
899946,https://www.hemnet.se/salda/lagenhet-2rum-holma-malmo-kommun-hyacintgatan-31-899946,63-64m²,2025-11-23T03:20:52.756958
4232635486023322187,https://www.hemnet.se/salda/lagenhet-2rum-rorsjostaden-malmo-kommun-ehrensvardsgatan-11-4232635486023322187,63-64m²,2025-11-23T03:20:52.756959
1102963,https://www.hemnet.se/salda/lagenhet-3rum-pildammarna-malmo-kommun-roskildevagen-33a-1102963,63-64m²,2025-11-23T03:20:52.756960
647545,https://www.hemnet.se/salda/lagenhet-2rum-victoria-park-malmo-kommun-kalkstensvagen-15-647545,63-64m²,2025-11-23T03:20:52.756961
572657,https://www.hemnet.se/salda/lagenhet-2rum-pildammsparken-malmo-kommun-mariedalsvagen-68-572657,63-64m²,2025-11-23T03:20:52.756963
403628,https://www.hemnet.se/salda/lagenhet-2rum-ribersborg-malmo-kommun-nicoloviusgatan-6b-403628,63-64m²,2025-11-23T03:20:52.756964
1110322,https://www.hemnet.se/salda/lagenhet-2rum-s-t-knut-malmo-kommun-bildesgatan-3-a-1110322,63-64m²,2025-11-23T03:20:52.756965
1094051,https://www.hemnet.se/salda/lagenhet-2rum-limhamn-malmo-kommun-vastanvag-43c-1094051,63-64m²,2025-11-23T03:20:52.756966
1028386,https://www.hemnet.se/salda/lagenhet-2rum-sodertorp-malmo-kommun-konsultgatan-30-1028386,63-64m²,2025-11-23T03:20:52.756967
615381,https://www.hemnet.se/salda/lagenhet-3rum-mollevangen-malmo-kommun-simrishamnsgatan-7a-615381,63-64m²,2025-11-23T03:20:52.756969
1115920,https://www.hemnet.se/salda/lagenhet-2rum-soderkulla-malmo-kommun-tornfalksgatan-2b-1115920,63-64m²,2025-11-23T03:20:52.756970
1131297,https://www.hemnet.se/salda/lagenhet-2rum-kroksback-malmo-kommun-norrbacksgatan-31-1131297,63-64m²,2025-11-23T03:20:52.756971
8862755893943545186,https://www.hemnet.se/salda/lagenhet-2rum-kroksback-malmo-kommun-norrbacksgatan-1-8862755893943545186,63-64m²,2025-11-23T03:20:52.756972
1066596,https://www.hemnet.se/salda/lagenhet-2rum-fagelbacken-malmo-kommun-orsholmsgangen-8c-1066596,63-64m²,2025-11-23T03:20:52.756973
1384185,https://www.hemnet.se/salda/lagenhet-2rum-centrum-malmo-kommun-baltzarsgatan-14f-1384185,63-64m²,2025-11-23T03:20:52.756975
1139748,https://www.hemnet.se/salda/lagenhet-2rum-borgmastaregarden-malmo-kommun-lagmansgatan-6a-1139748,63-64m²,2025-11-23T03:20:52.756976
