property_id,url,area_range,scraped_at
1287826,https://www.hemnet.se/salda/lagenhet-2rum-sofielund-malmo-kommun-ystadsgatan-47d-1287826,49-50m²,2025-11-24T06:49:53.292550
1128407,https://www.hemnet.se/salda/lagenhet-2rum-folkets-park-malmo-kommun-amiralsgatan-47-1128407,49-50m²,2025-11-24T06:49:53.292551
624994,https://www.hemnet.se/salda/lagenhet-2rum-kirseberg-malmo-kommun-solgatan-28-b-624994,49-50m²,2025-11-24T06:49:53.292553
545125,https://www.hemnet.se/salda/lagenhet-2rum-midhem-varnhem-malmo-kommun-saarisvagen-1c-545125,49-50m²,2025-11-24T06:49:53.292554
1390804,https://www.hemnet.se/salda/lagenhet-2rum-vastra-hamnen-malmo-kommun-lilla-varvsgatan-21c-1390804,49-50m²,2025-11-24T06:49:53.292555
121796,https://www.hemnet.se/salda/lagenhet-2rum-slottsstaden-fagelbacken-malmo-kommun-kronborgsvagen-18-b-121796,49-50m²,2025-11-24T06:49:53.292556
1109064,https://www.hemnet.se/salda/lagenhet-2rum-hasthagen-malmo-kommun-krutmeijersgatan-8a-1109064,49-50m²,2025-11-24T06:49:53.292557
1012619,https://www.hemnet.se/salda/lagenhet-2rum-ostra-sorgenfri-malmo-kommun-spanehusvagen-56-f-1012619,49-50m²,2025-11-24T06:49:53.292559
1322651,https://www.hemnet.se/salda/lagenhet-2rum-hyllie-malmo-kommun-alletorget-6-1322651,49-50m²,2025-11-24T06:49:53.292560
1448653,https://www.hemnet.se/salda/lagenhet-2rum-ribersborg-malmo-kommun-erikstorpsgatan-26b-1448653,49-50m²,2025-11-24T06:49:53.292561
1199816303158510205,https://www.hemnet.se/salda/lagenhet-2rum-sorgenfri-malmo-kommun-spanehusvagen-56a-1199816303158510205,49-50m²,2025-11-24T06:49:53.292562
542404,https://www.hemnet.se/salda/lagenhet-2rum-dalaplan-malmo-kommun-flensburgsgatan-6b-542404,49-50m²,2025-11-24T06:49:53.292564
1468554,https://www.hemnet.se/salda/lagenhet-2rum-ellstorp-malmo-kommun-nobelvagen-147m-1468554,49-50m²,2025-11-24T06:49:53.292565
1497794656884973935,https://www.hemnet.se/salda/lagenhet-2rum-vastra-sorgenfri-malmo-kommun-nobelvagen-60d-1497794656884973935,49-50m²,2025-11-24T06:49:53.292566
672919,https://www.hemnet.se/salda/lagenhet-2rum-rorsjostaden-malmo-kommun-ehrensvardsgatan-18-672919,49-50m²,2025-11-24T06:49:53.292567
1196248,https://www.hemnet.se/salda/lagenhet-2rum-midhem-malmo-kommun-saarisvagen-1-c-1196248,49-50m²,2025-11-24T06:49:53.292568
5375841874631697284,https://www.hemnet.se/salda/lagenhet-1rum-dammfri-malmo-kommun-korsorvagen-8-b-5375841874631697284,49-50m²,2025-11-24T06:49:53.292570
1180768,https://www.hemnet.se/salda/lagenhet-2rum-dalaplan-malmo-kommun-dalslandsgatan-4-a-1180768,49-50m²,2025-11-24T06:49:53.292571
972773,"https://www.hemnet.se/salda/lagenhet-2rum-nobeltorget,-centrum-malmo-kommun-vitemollegatan-4a-972773",49-50m²,2025-11-24T06:49:53.292572
239759,https://www.hemnet.se/salda/lagenhet-2rum-hasthagen-fagelbacken-malmo-kommun-krutmeijersgatan-8-b-239759,49-50m²,2025-11-24T06:49:53.292573
387710527885586019,https://www.hemnet.se/salda/lagenhet-2rum-vastra-hamnen-malmo-kommun-stapelbaddsgatan-18-387710527885586019,49-50m²,2025-11-24T06:49:53.292575
732512,https://www.hemnet.se/salda/lagenhet-2rum-vastra-sorgenfri-malmo-kommun-eslovsgatan-7e-732512,49-50m²,2025-11-24T06:49:53.292576
1248737,https://www.hemnet.se/salda/lagenhet-2rum-sorgenfri-malmo-kommun-spanehusvagen-56-e-1248737,49-50m²,2025-11-24T06:49:53.292577
2584330964076472860,https://www.hemnet.se/salda/lagenhet-2rum-ellstorp-malmo-kommun-nobelvagen-147k-2584330964076472860,49-50m²,2025-11-24T06:49:53.292578
454206,https://www.hemnet.se/salda/lagenhet-2rum-pildammarna-dammfri-malmo-kommun-kronborgsvagen-18c-454206,49-50m²,2025-11-24T06:49:53.292579
336773,https://www.hemnet.se/salda/lagenhet-2rum-slottsstaden-malmo-kommun-kopenhamnsvagen-15-336773,49-50m²,2025-11-24T06:49:53.292581
860863,https://www.hemnet.se/salda/lagenhet-2rum-fagelbacken-malmo-kommun-tornskarsgatan-2d-860863,49-50m²,2025-11-24T06:49:53.292582
1277358,https://www.hemnet.se/salda/lagenhet-2rum-fagelbacken-malmo-kommun-tornskarsgatan-2c-1277358,49-50m²,2025-11-24T06:49:53.292583
1510860,https://www.hemnet.se/salda/lagenhet-2rum-malmo-centrum-hamnen-malmo-kommun-nobelvagen-147h-1510860,49-50m²,2025-11-24T06:49:53.292584
1424434,https://www.hemnet.se/salda/lagenhet-2rum-vastra-sorgenfri-malmo-kommun-ronnebygatan-20-b-1424434,49-50m²,2025-11-24T06:49:53.292586
411353,https://www.hemnet.se/salda/lagenhet-2rum-eriksfalt-mobilia-malmo-kommun-finlandsgatan-2-a-411353,49-50m²,2025-11-24T06:49:53.292587
1506745,https://www.hemnet.se/salda/lagenhet-2rum-nobeltorget-malmo-kommun-nobelvagen-103a-1506745,49-50m²,2025-11-24T06:49:53.292588
1403500364572645369,"https://www.hemnet.se/salda/lagenhet-1,5rum-ribersborg-malmo-kommun-tessins-vag-8b-1403500364572645369",49-50m²,2025-11-24T06:49:53.292589
459961129712227132,https://www.hemnet.se/salda/lagenhet-2rum-gamla-limhamn-malmo-kommun-linnegatan-67c-459961129712227132,49-50m²,2025-11-24T06:49:53.292591
1462371,https://www.hemnet.se/salda/lagenhet-2rum-ostervarn-malmo-kommun-ostervarnsgatan-12b-1462371,49-50m²,2025-11-24T06:49:53.292592
753677,https://www.hemnet.se/salda/lagenhet-2rum-ostra-sorgenfri-malmo-kommun-spanehusvagen-56f-753677,49-50m²,2025-11-24T06:49:53.292593
1303062,https://www.hemnet.se/salda/lagenhet-2rum-vastra-hamnen-malmo-kommun-mastgrand-28-1303062,49-50m²,2025-11-24T06:49:53.292594
1238334058525250144,https://www.hemnet.se/salda/lagenhet-2rum-kirseberg-malmo-kommun-solgatan-28e-1238334058525250144,49-50m²,2025-11-24T06:49:53.292596
1297707,"https://www.hemnet.se/salda/lagenhet-2,5rum-folkets-park-malmo-kommun-falsterbogatan-12b-1297707",49-50m²,2025-11-24T06:49:53.292597
661456,https://www.hemnet.se/salda/lagenhet-2rum-pildammsparken-dammfri-malmo-kommun-roskildevagen-29c-661456,49-50m²,2025-11-24T06:49:53.292598
778565,https://www.hemnet.se/salda/lagenhet-2rum-malmo-malmo-kommun-spanehusvagen-56-c-778565,49-50m²,2025-11-24T06:49:53.292599
1097636,https://www.hemnet.se/salda/lagenhet-2rum-dammfri-malmo-kommun-angdalavagen-30-1097636,49-50m²,2025-11-24T06:49:53.292601
8808349397770478521,https://www.hemnet.se/salda/lagenhet-2rum-davidshall-malmo-opera-malmo-kommun-kastellgatan-13-8808349397770478521,49-50m²,2025-11-24T06:49:53.292602
829722,https://www.hemnet.se/salda/lagenhet-2rum-ribersborg-malmo-kommun-sergels-vag-6-b-829722,49-50m²,2025-11-24T06:49:53.292603
5396966003051985394,https://www.hemnet.se/salda/lagenhet-2rum-sorgenfri-malmo-malmo-kommun-industrigatan-4b-5396966003051985394,49-50m²,2025-11-24T06:49:53.292604
5086666120632851133,https://www.hemnet.se/salda/lagenhet-2rum-slottsstaden-malmo-kommun-vastra-stallmastaregatan-32-5086666120632851133,49-50m²,2025-11-24T06:49:53.292606
1449316,https://www.hemnet.se/salda/lagenhet-2rum-nobeltorget-malmo-kommun-nobelvagen-85a-1449316,49-50m²,2025-11-24T06:49:53.292607
1378580,https://www.hemnet.se/salda/lagenhet-2rum-ribersborg-malmo-kommun-limhamnsvagen-10c-1378580,49-50m²,2025-11-24T06:49:53.292608
1197650,https://www.hemnet.se/salda/lagenhet-2rum-sorgenfri-nobel-malmo-kommun-spanehusvagen-56a-1197650,49-50m²,2025-11-24T06:49:53.292609
1415015,https://www.hemnet.se/salda/lagenhet-2rum-hyllie-malmo-kommun-hyllie-alle-10-1415015,49-50m²,2025-11-24T06:49:53.292610
8895816985232468901,https://www.hemnet.se/salda/lagenhet-2rum-fagelbacken-malmo-kommun-edward-lindahlsgatan-12-a-8895816985232468901,49-50m²,2025-11-24T06:49:53.292612
1301834,https://www.hemnet.se/salda/lagenhet-2rum-ostervarn-malmo-kommun-sallerupsvagen-14-1301834,49-50m²,2025-11-24T06:49:53.292613
9199948210438547642,https://www.hemnet.se/salda/lagenhet-2rum-hyllie-malmo-kommun-alletorget-6-9199948210438547642,49-50m²,2025-11-24T06:49:53.292614
309722,https://www.hemnet.se/salda/lagenhet-2rum-vastra-sorgenfri-malmo-kommun-eslovsgatan-7-nobelvagen-60e-309722,49-50m²,2025-11-24T06:49:53.292615
1096817,https://www.hemnet.se/salda/lagenhet-2rum-hasthagen-malmo-kommun-krutmeijersgatan-2b-1096817,49-50m²,2025-11-24T06:49:53.292617
1126771,https://www.hemnet.se/salda/lagenhet-2rum-mollevangen-malmo-kommun-ystadsgatan-47b-1126771,49-50m²,2025-11-24T06:49:53.292618
546715,https://www.hemnet.se/salda/lagenhet-2rum-malmo-malmo-kommun-vastra-ronneholmsvagen-55-a-546715,49-50m²,2025-11-24T06:49:53.292619
1448325,https://www.hemnet.se/salda/lagenhet-2rum-fagelbacken-malmo-kommun-tornskarsgatan-2d-1448325,49-50m²,2025-11-24T06:49:53.292620
1315459,https://www.hemnet.se/salda/lagenhet-2rum-triangeln-malmo-kommun-s-t-johannesgatan-3f-1315459,49-50m²,2025-11-24T06:49:53.292622
915714,https://www.hemnet.se/salda/lagenhet-2rum-vastra-sorgenfri-malmo-kommun-ronnebygatan-20b-915714,49-50m²,2025-11-24T06:49:53.292623
1013330,https://www.hemnet.se/salda/lagenhet-2rum-nobeltorget-malmo-kommun-nobelvagen-85-b-1013330,49-50m²,2025-11-24T06:49:53.292624
3653405812587646739,https://www.hemnet.se/salda/lagenhet-2rum-pildammarna-malmo-kommun-ribevagen-1b-3653405812587646739,49-50m²,2025-11-24T06:49:53.292625
136123,https://www.hemnet.se/salda/lagenhet-2rum-city-triangeln-malmo-kommun-st-johannesgatan-3-f-136123,49-50m²,2025-11-24T06:49:53.292626
627430,https://www.hemnet.se/salda/lagenhet-2rum-ellstorp-malmo-kommun-nobelvagen-147-h-627430,49-50m²,2025-11-24T06:49:53.292628
7970354413090378786,https://www.hemnet.se/salda/lagenhet-2rum-ellstorp-malmo-kommun-nobelvagen-147e-7970354413090378786,49-50m²,2025-11-24T06:49:53.292629
1119498,https://www.hemnet.se/salda/lagenhet-2rum-folkets-park-malmo-kommun-amiralsgatan-47-1119498,49-50m²,2025-11-24T06:49:53.292630
1367307,https://www.hemnet.se/salda/lagenhet-2rum-ostra-sorgenfri-malmo-kommun-bodekullsgangen-21a-1367307,49-50m²,2025-11-24T06:49:53.292631
763390,https://www.hemnet.se/salda/lagenhet-2rum-ellstorp-malmo-kommun-sallerupsvagen-26c-763390,49-50m²,2025-11-24T06:49:53.292632
5778247586045896495,https://www.hemnet.se/salda/lagenhet-2rum-s-t-knut-malmo-malmo-kommun-bokhallaregatan-31-5778247586045896495,49-50m²,2025-11-24T06:49:53.292634
331219,https://www.hemnet.se/salda/lagenhet-2rum-vastra-sorgenfri-malmo-kommun-nobelvagen-58b-331219,49-50m²,2025-11-24T06:49:53.292635
1282939,https://www.hemnet.se/salda/lagenhet-2rum-dalaplan-malmo-kommun-dalslandsgatan-6-u1-1282939,49-50m²,2025-11-24T06:49:53.292636
877848,https://www.hemnet.se/salda/lagenhet-2rum-dockan-malmo-kommun-lagatan-8a-877848,49-50m²,2025-11-24T06:49:53.292637
452125,https://www.hemnet.se/salda/lagenhet-2rum-triangeln-malmo-kommun-solters-plan-1d-452125,49-50m²,2025-11-24T06:49:53.292639
1045717125920978075,https://www.hemnet.se/salda/lagenhet-2rum-mollevangen-malmo-kommun-mollevangsgatan-41-1045717125920978075,49-50m²,2025-11-24T06:49:53.292640
753016,https://www.hemnet.se/salda/lagenhet-2rum-nobeltorget-malmo-kommun-nobelvagen-85-a-753016,49-50m²,2025-11-24T06:49:53.292641
7652101494579452960,https://www.hemnet.se/salda/lagenhet-2rum-limhamns-sjostad-malmo-kommun-kolsyregatan-16-7652101494579452960,49-50m²,2025-11-24T06:49:53.292642
313346,"https://www.hemnet.se/salda/lagenhet-1,5rum-rorsjostaden-malmo-kommun-dobelnsgatan-6-313346",49-50m²,2025-11-24T06:49:53.292644
2343489015437481966,"https://www.hemnet.se/salda/lagenhet-2,5rum-lonngarden-malmo-kommun-lonngatan-56a-2343489015437481966",49-50m²,2025-11-24T06:49:53.292645
1505088,https://www.hemnet.se/salda/lagenhet-2rum-limhamn-malmo-kommun-linnegatan-67a-1505088,49-50m²,2025-11-24T06:49:53.292646
4312567720149841595,https://www.hemnet.se/salda/lagenhet-2rum-hasthagen-malmo-kommun-eriksrogatan-1c-4312567720149841595,49-50m²,2025-11-24T06:49:53.292647
508592,https://www.hemnet.se/salda/lagenhet-2rum-centrum-malmo-kommun-solters-plan-1-e-508592,49-50m²,2025-11-24T06:49:53.292648
283762,https://www.hemnet.se/salda/lagenhet-2rum-slottstaden-fagelbacken-malmo-kommun-kronborgsvagen-18d-283762,49-50m²,2025-11-24T06:49:53.292650
751753,https://www.hemnet.se/salda/lagenhet-2rum-vastra-sorgenfri-malmo-kommun-eslovsgatan-7-nobelvagen-60-d-751753,49-50m²,2025-11-24T06:49:53.292651
297406,https://www.hemnet.se/salda/lagenhet-2rum-drottningtorget-malmo-kommun-husargatan-6-297406,49-50m²,2025-11-24T06:49:53.292652
1100706,https://www.hemnet.se/salda/lagenhet-2rum-slottsstaden-malmo-kommun-regementsgatan-31a-1100706,49-50m²,2025-11-24T06:49:53.292653
1071341,https://www.hemnet.se/salda/lagenhet-2rum-fagelbacken-malmo-kommun-tornskarsgatan-2b-1071341,49-50m²,2025-11-24T06:49:53.292654
1375995,https://www.hemnet.se/salda/lagenhet-2rum-ellstorp-malmo-kommun-nobelvagen-147g-1375995,49-50m²,2025-11-24T06:49:53.292656
687386,https://www.hemnet.se/salda/lagenhet-2rum-ellstorp-malmo-kommun-ellstorpsgatan-4-l-687386,49-50m²,2025-11-24T06:49:53.292657
6730503204161866853,https://www.hemnet.se/salda/lagenhet-2rum-hasthagen-malmo-kommun-edward-lindahlsgatan-12f-6730503204161866853,49-50m²,2025-11-24T06:49:53.292658
1326101,https://www.hemnet.se/salda/lagenhet-2rum-hasthagen-malmo-kommun-krutmeijersgatan-8b-1326101,49-50m²,2025-11-24T06:49:53.292659
192890,https://www.hemnet.se/salda/lagenhet-2rum-fagelbacken-malmo-kommun-vastra-ronneholmsvagen-55a-192890,49-50m²,2025-11-24T06:49:53.292661
892012,https://www.hemnet.se/salda/lagenhet-2rum-triangeln-malmo-kommun-radmansgatan-15-b-892012,49-50m²,2025-11-24T06:49:53.292662
485906,https://www.hemnet.se/salda/lagenhet-2rum-stenkallan-husie-malmo-kommun-stenkallevagen-77d-485906,49-50m²,2025-11-24T06:49:53.292663
221302,https://www.hemnet.se/salda/lagenhet-2rum-ellstorp-malmo-kommun-nobelvagen-147f-221302,49-50m²,2025-11-24T06:49:53.292664
2943370896286275596,https://www.hemnet.se/salda/lagenhet-2rum-ostra-sorgenfri-malmo-kommun-spanehusvagen-56c-2943370896286275596,49-50m²,2025-11-24T06:49:53.292666
657117,https://www.hemnet.se/salda/lagenhet-2rum-husie-malmo-kommun-ernst-jakobssons-gata-4-a-657117,49-50m²,2025-11-24T06:49:53.292667
1344712,https://www.hemnet.se/salda/lagenhet-2rum-hasthagen-malmo-kommun-krutmeijersgatan-8c-1344712,49-50m²,2025-11-24T06:49:53.292668
523506,https://www.hemnet.se/salda/lagenhet-2rum-nobeltorget-malmo-kommun-ystadsgatan-47-c-523506,49-50m²,2025-11-24T06:49:53.292670
1298848,https://www.hemnet.se/salda/lagenhet-2rum-ostra-sorgenfri-nobel-malmo-kommun-amiralsgatan-92-b-1298848,49-50m²,2025-11-24T06:49:53.292671
1225438,https://www.hemnet.se/salda/lagenhet-2rum-city-malmo-kommun-amiralsgatan-6-1225438,49-50m²,2025-11-24T06:49:53.292672
934211,https://www.hemnet.se/salda/lagenhet-2rum-triangeln-malmo-kommun-radmansgatan-15-i-934211,49-50m²,2025-11-24T06:49:53.292673
399766,https://www.hemnet.se/salda/lagenhet-2rum-lonngarden-malmo-kommun-lonngatan-60e-399766,49-50m²,2025-11-24T06:49:53.292674
8842978791990245868,"https://www.hemnet.se/salda/lagenhet-2,5rum-fagelbacken-malmo-kommun-eriksrogatan-1c-8842978791990245868",49-50m²,2025-11-24T06:49:53.292676
1358735,https://www.hemnet.se/salda/lagenhet-2rum-midhem-malmo-kommun-saarisvagen-1a-1358735,49-50m²,2025-11-24T06:49:53.292677
6080967103847207119,https://www.hemnet.se/salda/lagenhet-2rum-davidshall-malmo-opera-malmo-kommun-helmfeltsgatan-9c-6080967103847207119,49-50m²,2025-11-24T06:49:53.292678
7421642797367328617,https://www.hemnet.se/salda/lagenhet-2rum-sofielund-malmo-kommun-ystadsgatan-47a-7421642797367328617,49-50m²,2025-11-24T06:49:53.292679
1019540,https://www.hemnet.se/salda/lagenhet-2rum-hasthagen-malmo-kommun-vastra-ronneholmsvagen-53a-1019540,49-50m²,2025-11-24T06:49:53.292681
394696,"https://www.hemnet.se/salda/lagenhet-2,5rum-fagelbacken-malmo-kommun-eriksrogatan-1c-394696",49-50m²,2025-11-24T06:49:53.292682
8256726441136171494,https://www.hemnet.se/salda/lagenhet-2rum-ellstorp-malmo-kommun-nobelvagen-147f-8256726441136171494,49-50m²,2025-11-24T06:49:53.292683
1448606,https://www.hemnet.se/salda/lagenhet-2rum-norra-sofielund-malmo-kommun-ystadsgatan-47e-1448606,49-50m²,2025-11-24T06:49:53.292684
399630,https://www.hemnet.se/salda/lagenhet-2rum-dalaplan-city-malmo-kommun-sodra-forstadsgatan-115-399630,49-50m²,2025-11-24T06:49:53.292686
3601333002056371861,https://www.hemnet.se/salda/lagenhet-2rum-varnhem-malmo-kommun-sallerupsvagen-14-3601333002056371861,49-50m²,2025-11-24T06:49:53.292687
7147949916027001109,https://www.hemnet.se/salda/lagenhet-2rum-pildammarna-malmo-kommun-kronborgsvagen-18d-7147949916027001109,49-50m²,2025-11-24T06:49:53.292689
3423828752598453078,https://www.hemnet.se/salda/lagenhet-2rum-hyllie-malmo-kommun-tradgrand-11a-3423828752598453078,49-50m²,2025-11-24T06:49:53.292690
7454107486595514087,https://www.hemnet.se/salda/lagenhet-2rum-dalaplan-sodervarn-malmo-kommun-dalslandsgatan-4b-7454107486595514087,49-50m²,2025-11-24T06:49:53.292691
1186487,"https://www.hemnet.se/salda/lagenhet-2,5rum-dalaplan-malmo-kommun-dalaplan-2b-1186487",49-50m²,2025-11-24T06:49:53.292692
390236,"https://www.hemnet.se/salda/lagenhet-2,5rum-dalaplan-city-malmo-kommun-dalaplan-2b-390236",49-50m²,2025-11-24T06:49:53.292694
1191102,https://www.hemnet.se/salda/lagenhet-2rum-sorgenfri-malmo-kommun-spanehusvagen-56-e-1191102,49-50m²,2025-11-24T06:49:53.292695
1037044,https://www.hemnet.se/salda/lagenhet-2rum-limhamn-malmo-kommun-linnegatan-65a-1037044,49-50m²,2025-11-24T06:49:53.292696
2402135876845733397,https://www.hemnet.se/salda/lagenhet-1rum-slottsstaden-malmo-kommun-regementsgatan-25c-2402135876845733397,49-50m²,2025-11-24T06:49:53.292697
4438805257087660875,https://www.hemnet.se/salda/lagenhet-2rum-kirseberg-malmo-kommun-solgatan-28b-4438805257087660875,49-50m²,2025-11-24T06:49:53.292699
2373842522388426403,https://www.hemnet.se/salda/lagenhet-2rum-dalaplan-malmo-kommun-nobelvagen-3d-2373842522388426403,49-50m²,2025-11-24T06:49:53.292700
325177,https://www.hemnet.se/salda/lagenhet-2rum-hasthagen-fagelbacken-malmo-kommun-edward-lindahlsgatan-14b-325177,49-50m²,2025-11-24T06:49:53.292701
2391858402437347063,https://www.hemnet.se/salda/lagenhet-2rum-vastra-hamnen-malmo-kommun-lilla-varvsgatan-13k-2391858402437347063,49-50m²,2025-11-24T06:49:53.292702
6726194534385446134,https://www.hemnet.se/salda/lagenhet-2rum-slottsstaden-malmo-kommun-nordlinds-vag-94b-6726194534385446134,49-50m²,2025-11-24T06:49:53.292704
698469,https://www.hemnet.se/salda/lagenhet-2rum-vastra-hamnen-malmo-kommun-vastra-varvsgatan-21-d-698469,49-50m²,2025-11-24T06:49:53.292705
453378,https://www.hemnet.se/salda/lagenhet-2rum-ribersborg-malmo-kommun-roslins-vag-12a-453378,49-50m²,2025-11-24T06:49:53.292706
589969,https://www.hemnet.se/salda/lagenhet-2rum-ostervarn-malmo-kommun-ostervarnsgatan-12b-589969,49-50m²,2025-11-24T06:49:53.292707
618371,https://www.hemnet.se/salda/lagenhet-2rum-slottsstaden-malmo-kommun-vastra-stallmastaregatan-32-618371,49-50m²,2025-11-24T06:49:53.292709
778898,https://www.hemnet.se/salda/lagenhet-2rum-ellstorp-malmo-kommun-nobelvagen-147-f-778898,49-50m²,2025-11-24T06:49:53.292710
3560093823073747077,https://www.hemnet.se/salda/lagenhet-2rum-ostra-sorgenfri-malmo-kommun-amiralsgatan-92b-3560093823073747077,49-50m²,2025-11-24T06:49:53.292711
1083810,https://www.hemnet.se/salda/lagenhet-2rum-fagelbacken-slottsstaden-hasthagen-malmo-kommun-vastra-ronneholmsvagen-53c-1083810,49-50m²,2025-11-24T06:49:53.292712
700963,https://www.hemnet.se/salda/lagenhet-2rum-nobeltorget-sofielund-malmo-kommun-ystadsgatan-47f-700963,49-50m²,2025-11-24T06:49:53.292713
1223783,https://www.hemnet.se/salda/lagenhet-2rum-fagelbacken-malmo-kommun-edward-lindahlsgatan-12b-1223783,49-50m²,2025-11-24T06:49:53.292715
1012814,https://www.hemnet.se/salda/lagenhet-2rum-fagelbacken-malmo-kommun-tornskarsgatan-2b-1012814,49-50m²,2025-11-24T06:49:53.292716
589362,https://www.hemnet.se/salda/lagenhet-2rum-hasthagen-malmo-kommun-edward-lindahlsgatan-12-c-589362,49-50m²,2025-11-24T06:49:53.292717
1352817331678616208,https://www.hemnet.se/salda/lagenhet-2rum-ellstorp-malmo-kommun-nobelvagen-147g-1352817331678616208,49-50m²,2025-11-24T06:49:53.292718
1108790,https://www.hemnet.se/salda/lagenhet-2rum-ellstorp-malmo-kommun-ellstorpsgatan-2c-1108790,49-50m²,2025-11-24T06:49:53.292720
956201,https://www.hemnet.se/salda/lagenhet-2rum-city-malmo-kommun-norregatan-12-956201,49-50m²,2025-11-24T06:49:53.292721
2623681459387028228,https://www.hemnet.se/salda/lagenhet-2rum-dockan-malmo-kommun-lagatan-8a-2623681459387028228,49-50m²,2025-11-24T06:49:53.292722
227122,https://www.hemnet.se/salda/lagenhet-2rum-pildammarna-slottsstaden-malmo-kommun-kronborgsvagen-18-a-227122,49-50m²,2025-11-24T06:49:53.292742
917978,https://www.hemnet.se/salda/lagenhet-2rum-ribersborg-malmo-kommun-erikstorpsgatan-26a-917978,49-50m²,2025-11-24T06:49:53.292746
314839,https://www.hemnet.se/salda/lagenhet-2rum-ellstorp-malmo-kommun-nobelvagen-147h-314839,49-50m²,2025-11-24T06:49:53.292748
1266166,https://www.hemnet.se/salda/lagenhet-2rum-pildammarna-malmo-kommun-kronborgsvagen-18-a-1266166,49-50m²,2025-11-24T06:49:53.292750
