property_id,url,area_range,scraped_at
1113713,https://www.hemnet.se/salda/lagenhet-2rum-oxie-malmo-kommun-panelgatan-14-1113713,53-54m²,2025-11-16T23:53:19.975248
1259189,https://www.hemnet.se/salda/lagenhet-2rum-city-malmo-kommun-stora-nygatan-24-1259189,53-54m²,2025-11-16T23:53:19.975249
544996,https://www.hemnet.se/salda/lagenhet-2rum-ellstorp-malmo-kommun-idaborgsgatan-55b-544996,53-54m²,2025-11-16T23:53:19.975250
529200133949123018,https://www.hemnet.se/salda/lagenhet-2rum-malmo-malmo-kommun-roskildevagen-25c-529200133949123018,53-54m²,2025-11-16T23:53:19.975252
339214,https://www.hemnet.se/salda/lagenhet-2rum-lindeborg-malmo-kommun-dirigentgatan-2-339214,53-54m²,2025-11-16T23:53:19.975253
1313780,https://www.hemnet.se/salda/lagenhet-2rum-lorensborg-malmo-kommun-stadiongatan-55-c-1313780,53-54m²,2025-11-16T23:53:19.975254
882564,https://www.hemnet.se/salda/lagenhet-2rum-dockan-malmo-kommun-hallenborgs-gata-14a-882564,53-54m²,2025-11-16T23:53:19.975256
1221700,https://www.hemnet.se/salda/lagenhet-2rum-ostervarn-malmo-kommun-nobelvagen-94a-1221700,53-54m²,2025-11-16T23:53:19.975257
4831379564021686521,https://www.hemnet.se/salda/lagenhet-2rum-ellstorp-malmo-kommun-sofierogatan-4a-4831379564021686521,53-54m²,2025-11-16T23:53:19.975258
617487,https://www.hemnet.se/salda/lagenhet-2rum-nobeltorget-malmo-kommun-nobelvagen-103-b-617487,53-54m²,2025-11-16T23:53:19.975260
1380622,https://www.hemnet.se/salda/lagenhet-2rum-kristineberg-malmo-kommun-panelgatan-4b-1380622,53-54m²,2025-11-16T23:53:19.975261
4315346717533183100,https://www.hemnet.se/salda/lagenhet-2rum-dalaplan-malmo-kommun-smalandsgatan-20a-4315346717533183100,53-54m²,2025-11-16T23:53:19.975263
6199702771034936265,https://www.hemnet.se/salda/lagenhet-3rum-ellstorp-malmo-kommun-sofierogatan-1-6199702771034936265,53-54m²,2025-11-16T23:53:19.975264
219501704495625779,https://www.hemnet.se/salda/lagenhet-2rum-ostra-sorgenfri-malmo-kommun-kiviksgatan-9b-219501704495625779,53-54m²,2025-11-16T23:53:19.975265
1212600,https://www.hemnet.se/salda/lagenhet-2rum-vastra-hamnen-malmo-kommun-lilla-varvsgatan-21d-1212600,53-54m²,2025-11-16T23:53:19.975266
3643604217291626211,https://www.hemnet.se/salda/lagenhet-2rum-nobeltorget-malmo-kommun-brobygatan-3-3643604217291626211,53-54m²,2025-11-16T23:53:19.975268
897536,https://www.hemnet.se/salda/lagenhet-2rum-pildammarna-malmo-kommun-kronborgsvagen-15a-897536,53-54m²,2025-11-16T23:53:19.975269
1356991,https://www.hemnet.se/salda/lagenhet-2rum-dockan-malmo-kommun-hallenborgs-gata-18-a-1356991,53-54m²,2025-11-16T23:53:19.975270
675072,https://www.hemnet.se/salda/lagenhet-2rum-mollevangen-malmo-kommun-monbijougatan-20-675072,53-54m²,2025-11-16T23:53:19.975282
1298075928689157367,https://www.hemnet.se/salda/lagenhet-2rum-ostra-sorgenfri-nobeltorget-malmo-kommun-amiralsgatan-86c-1298075928689157367,53-54m²,2025-11-16T23:53:19.975284
1408738,https://www.hemnet.se/salda/lagenhet-2rum-vastra-hamnen-malmo-kommun-einar-hansens-esplanad-14-1408738,53-54m²,2025-11-16T23:53:19.975285
1879593375737562728,https://www.hemnet.se/salda/lagenhet-2rum-limhamns-sjostad-malmo-kommun-rosengrens-gata-23-1879593375737562728,53-54m²,2025-11-16T23:53:19.975286
299688,https://www.hemnet.se/salda/lagenhet-2rum-dammfri-slottsstaden-malmo-kommun-kronborgsvagen-20c-299688,53-54m²,2025-11-16T23:53:19.975288
7328359072583828637,https://www.hemnet.se/salda/lagenhet-2rum-sorgenfri-malmo-kommun-vitemollegatan-3c-7328359072583828637,53-54m²,2025-11-16T23:53:19.975289
205947,https://www.hemnet.se/salda/lagenhet-2rum-slussen-malmo-kommun-malmgatan-16-205947,53-54m²,2025-11-16T23:53:19.975290
2493534564682354872,https://www.hemnet.se/salda/lagenhet-2rum-husie-malmo-kommun-vannagardsgatan-102-2493534564682354872,53-54m²,2025-11-16T23:53:19.975291
6889576172229624972,https://www.hemnet.se/salda/lagenhet-2rum-rorsjostaden-malmo-kommun-foreningsgatan-83a-6889576172229624972,53-54m²,2025-11-16T23:53:19.975293
5148591697804787180,https://www.hemnet.se/salda/lagenhet-2rum-pildammarna-malmo-kommun-ribevagen-1c-5148591697804787180,53-54m²,2025-11-16T23:53:19.975294
2044294929771241503,https://www.hemnet.se/salda/lagenhet-2rum-ostra-sorgenfri-malmo-kommun-branteviksgatan-16-b-2044294929771241503,53-54m²,2025-11-16T23:53:19.975295
1349069,https://www.hemnet.se/salda/lagenhet-2rum-city-malmo-kommun-baltzarsgatan-14e-1349069,53-54m²,2025-11-16T23:53:19.975297
1316014,https://www.hemnet.se/salda/lagenhet-2rum-slussen-malmo-kommun-slussgatan-14-u10-1316014,53-54m²,2025-11-16T23:53:19.975298
1225933,https://www.hemnet.se/salda/lagenhet-2rum-lorensborg-malmo-kommun-stadiongatan-55d-1225933,53-54m²,2025-11-16T23:53:19.975300
939378,"https://www.hemnet.se/salda/lagenhet-2rum-slussen-city-malmo-kommun-slussgatan-14u2,-3-e-vaningen-939378",53-54m²,2025-11-16T23:53:19.975301
1149116,https://www.hemnet.se/salda/lagenhet-2rum-dockan-malmo-kommun-lilla-varvsgatan-47a-1149116,53-54m²,2025-11-16T23:53:19.975302
1084567,https://www.hemnet.se/salda/lagenhet-2rum-nobeltorget-ostra-sorgenfri-malmo-kommun-amiralsgatan-84b-1084567,53-54m²,2025-11-16T23:53:19.975304
465328331494248460,https://www.hemnet.se/salda/lagenhet-2rum-vastra-hamnen-malmo-kommun-ostra-varvsgatan-5c-465328331494248460,53-54m²,2025-11-16T23:53:19.975305
1769388660895829741,https://www.hemnet.se/salda/lagenhet-2rum-ribersborg-malmo-kommun-sergels-vag-6b-1769388660895829741,53-54m²,2025-11-16T23:53:19.975307
4477690331499580147,https://www.hemnet.se/salda/lagenhet-2rum-limhamn-malmo-kommun-vastra-bernadottesgatan-23a-4477690331499580147,53-54m²,2025-11-16T23:53:19.975308
208382,https://www.hemnet.se/salda/lagenhet-2rum-ribersborg-malmo-kommun-kilian-zollsgatan-27-a-208382,53-54m²,2025-11-16T23:53:19.975310
3595304591508200801,https://www.hemnet.se/salda/lagenhet-2rum-slottsstaden-malmo-kommun-ostra-kristinelundsvagen-4b-3595304591508200801,53-54m²,2025-11-16T23:53:19.975311
588707,https://www.hemnet.se/salda/lagenhet-2rum-ribersborg-malmo-kommun-kilian-zollsgatan-21a-588707,53-54m²,2025-11-16T23:53:19.975313
4372250655001275116,https://www.hemnet.se/salda/lagenhet-2rum-lorensborg-malmo-kommun-stadiongatan-55b-4372250655001275116,53-54m²,2025-11-16T23:53:19.975314
903817,https://www.hemnet.se/salda/lagenhet-2rum-nobeltorget-malmo-kommun-amiralsgatan-83d-903817,53-54m²,2025-11-16T23:53:19.975316
1363598,https://www.hemnet.se/salda/lagenhet-2rum-city-malmo-kommun-sodra-promenaden-43-1363598,53-54m²,2025-11-16T23:53:19.975318
769798,https://www.hemnet.se/salda/lagenhet-2rum-ellstorp-malmo-kommun-ellstorpsgatan-5a-769798,53-54m²,2025-11-16T23:53:19.975319
1372065,https://www.hemnet.se/salda/lagenhet-2rum-limhamn-malmo-kommun-alggatan-48a-1372065,53-54m²,2025-11-16T23:53:19.975320
2546450580150991205,https://www.hemnet.se/salda/lagenhet-2rum-folkets-park-malmo-kommun-solvesborgsgatan-3d-2546450580150991205,53-54m²,2025-11-16T23:53:19.975322
5214365698640597026,https://www.hemnet.se/salda/lagenhet-2rum-bulltofta-malmo-kommun-sallerupsvagen-212a-5214365698640597026,53-54m²,2025-11-16T23:53:19.975323
5327464829029153640,https://www.hemnet.se/salda/lagenhet-2rum-dockan-malmo-kommun-lagatan-17-5327464829029153640,53-54m²,2025-11-16T23:53:19.975324
431356,https://www.hemnet.se/salda/lagenhet-2rum-ellstorp-varnhem-malmo-kommun-sofierogatan-1-431356,53-54m²,2025-11-16T23:53:19.975326
755540,https://www.hemnet.se/salda/lagenhet-2rum-nobeltorget-malmo-kommun-goingeplan-10a-755540,53-54m²,2025-11-16T23:53:19.975327
424406,https://www.hemnet.se/salda/lagenhet-2rum-nobel-sorgenfri-malmo-kommun-bodekullsgangen-21b-424406,53-54m²,2025-11-16T23:53:19.975329
462320,"https://www.hemnet.se/salda/lagenhet-2,5rum-husie-malmo-kommun-vannagardsgatan-208-462320",53-54m²,2025-11-16T23:53:19.975330
8644122658113828676,https://www.hemnet.se/salda/lagenhet-3rum-lonngarden-malmo-kommun-lonngatan-54f-8644122658113828676,53-54m²,2025-11-16T23:53:19.975331
1191875529445629734,https://www.hemnet.se/salda/lagenhet-2rum-norra-sorgenfri-malmo-kommun-sparvagen-18-1191875529445629734,53-54m²,2025-11-16T23:53:19.975333
3973973680715660741,https://www.hemnet.se/salda/lagenhet-2rum-slottsstaden-malmo-kommun-kopenhamnsvagen-9c-3973973680715660741,53-54m²,2025-11-16T23:53:19.975334
313987100685656177,https://www.hemnet.se/salda/lagenhet-2rum-gamla-limhamn-malmo-kommun-alggatan-48c-313987100685656177,53-54m²,2025-11-16T23:53:19.975336
1924294253030982670,https://www.hemnet.se/salda/lagenhet-2rum-ellstorp-malmo-kommun-ellstorpsgatan-5b-1924294253030982670,53-54m²,2025-11-16T23:53:19.975337
8870503764445486114,https://www.hemnet.se/salda/lagenhet-2rum-bulltofta-friluftsstad-malmo-kommun-carl-flormansgatan-17-8870503764445486114,53-54m²,2025-11-16T23:53:19.975338
778431,https://www.hemnet.se/salda/lagenhet-2rum-slottsstaden-malmo-kommun-kopenhamnsvagen-35b-778431,53-54m²,2025-11-16T23:53:19.975340
1134075,https://www.hemnet.se/salda/lagenhet-2rum-on-malmo-kommun-ovagen-11e-1134075,53-54m²,2025-11-16T23:53:19.975341
1313446,https://www.hemnet.se/salda/lagenhet-2rum-vastra-sorgenfri-malmo-kommun-eslovsgatan-1b-1313446,53-54m²,2025-11-16T23:53:19.975343
1132748,https://www.hemnet.se/salda/lagenhet-2rum-nobeltorget-malmo-kommun-vitemollegatan-10-c-1132748,53-54m²,2025-11-16T23:53:19.975344
1179900,https://www.hemnet.se/salda/lagenhet-2rum-ellstorp-malmo-kommun-sofierogatan-6b-1179900,53-54m²,2025-11-16T23:53:19.975345
2499085545473298573,https://www.hemnet.se/salda/lagenhet-2rum-slottsstaden-malmo-kommun-ostra-kristinelundsvagen-18b-2499085545473298573,53-54m²,2025-11-16T23:53:19.975347
1042952,https://www.hemnet.se/salda/lagenhet-2rum-pildammarna-malmo-kommun-kronborgsvagen-13-b-1042952,53-54m²,2025-11-16T23:53:19.975348
2661370835119707630,https://www.hemnet.se/salda/lagenhet-2rum-ostra-sorgenfri-malmo-kommun-baskemollegatan-8a-2661370835119707630,53-54m²,2025-11-16T23:53:19.975349
855498,https://www.hemnet.se/salda/lagenhet-2rum-vastra-hamnen-malmo-kommun-lilla-varvsgatan-15-855498,53-54m²,2025-11-16T23:53:19.975351
1059893,"https://www.hemnet.se/salda/lagenhet-1,5rum-davidshall-malmo-opera-malmo-kommun-munkgatan-3-1059893",53-54m²,2025-11-16T23:53:19.975352
399769,https://www.hemnet.se/salda/lagenhet-2rum-gamla-vaster-malmo-kommun-grynbodgatan-17-399769,53-54m²,2025-11-16T23:53:19.975353
1500248,https://www.hemnet.se/salda/lagenhet-2rum-dockan-malmo-kommun-lilla-varvsgatan-47a-1500248,53-54m²,2025-11-16T23:53:19.975355
513818,https://www.hemnet.se/salda/lagenhet-2rum-ribersborg-malmo-kommun-kilian-zollsgatan-27a-513818,53-54m²,2025-11-16T23:53:19.975356
8150921699611862869,https://www.hemnet.se/salda/lagenhet-2rum-dockan-malmo-kommun-dockgatan-35-8150921699611862869,53-54m²,2025-11-16T23:53:19.975358
596250,https://www.hemnet.se/salda/lagenhet-2rum-s-t-knut-malmo-kommun-eslovsgatan-7f-nobelvagen-60-f-596250,53-54m²,2025-11-16T23:53:19.975359
840382,https://www.hemnet.se/salda/lagenhet-2rum-slottsstaden-malmo-kommun-kopenhamnsvagen-47c-840382,53-54m²,2025-11-16T23:53:19.975361
969019,https://www.hemnet.se/salda/lagenhet-2rum-sorgenfri-malmo-kommun-torekovsgatan-18-d-969019,53-54m²,2025-11-16T23:53:19.975362
781561,https://www.hemnet.se/salda/lagenhet-2rum-dalaplan-malmo-kommun-smalandsgatan-20-b-781561,53-54m²,2025-11-16T23:53:19.975363
518241,https://www.hemnet.se/salda/lagenhet-2rum-nobel-ostra-sorgenfri-malmo-kommun-baskemollegatan-8-d-518241,53-54m²,2025-11-16T23:53:19.975365
4469089053174853339,https://www.hemnet.se/salda/lagenhet-2rum-ellstorp-malmo-kommun-sallerupsvagen-26a-4469089053174853339,53-54m²,2025-11-16T23:53:19.975366
1065168,https://www.hemnet.se/salda/lagenhet-2rum-ellstorp-malmo-kommun-sofierogatan-4b-1065168,53-54m²,2025-11-16T23:53:19.975368
312321,https://www.hemnet.se/salda/lagenhet-2rum-blekingsborg-mobilia-malmo-kommun-per-albin-hanssons-vag-54a-312321,53-54m²,2025-11-16T23:53:19.975370
796170,https://www.hemnet.se/salda/lagenhet-2rum-lorensborg-malmo-kommun-stadiongatan-55c-796170,53-54m²,2025-11-16T23:53:19.975371
3567864396052625214,https://www.hemnet.se/salda/lagenhet-2rum-slottsstaden-erikslust-malmo-kommun-kopenhamnsvagen-43a-3567864396052625214,53-54m²,2025-11-16T23:53:19.975372
835101,https://www.hemnet.se/salda/lagenhet-2rum-slottsstaden-malmo-kommun-vastra-ryttmastaregatan-18a-835101,53-54m²,2025-11-16T23:53:19.975374
294650,"https://www.hemnet.se/salda/lagenhet-2,5rum-dalaplan-malmo-kommun-dalaplan-2-a-294650",53-54m²,2025-11-16T23:53:19.975375
506892,https://www.hemnet.se/salda/lagenhet-2rum-nydala-malmo-kommun-eriksfaltsgatan-85d-506892,53-54m²,2025-11-16T23:53:19.975376
5066848979332333837,https://www.hemnet.se/salda/lagenhet-2rum-malmo-centrum-hamnen-malmo-kommun-slussgatan-14-u11-5066848979332333837,53-54m²,2025-11-16T23:53:19.975378
962645,https://www.hemnet.se/salda/lagenhet-2rum-bulltofta-friluftsstad-malmo-kommun-sallerupsvagen-220-962645,53-54m²,2025-11-16T23:53:19.975379
571933,https://www.hemnet.se/salda/lagenhet-2rum-nobeltorget-malmo-kommun-amiralsgatan-88c-571933,53-54m²,2025-11-16T23:53:19.975380
1368190,https://www.hemnet.se/salda/lagenhet-2rum-nobel-malmo-kommun-vitemollegatan-4b-1368190,53-54m²,2025-11-16T23:53:19.975382
1119343,https://www.hemnet.se/salda/lagenhet-2rum-rorsjostaden-malmo-kommun-dobelnsgatan-14b-1119343,53-54m²,2025-11-16T23:53:19.975384
955691,https://www.hemnet.se/salda/lagenhet-2rum-hyllie-malmo-kommun-hyllie-boulevard-2-d-955691,53-54m²,2025-11-16T23:53:19.975385
707803,https://www.hemnet.se/salda/lagenhet-2rum-pildammsparken-pildammarna-malmo-kommun-ribevagen-4-a-707803,53-54m²,2025-11-16T23:53:19.975386
1026011,https://www.hemnet.se/salda/lagenhet-2rum-dockan-malmo-kommun-lagatan-8a-1026011,53-54m²,2025-11-16T23:53:19.975388
1030714,https://www.hemnet.se/salda/lagenhet-2rum-hyllie-malmo-kommun-norra-tennisgrand-4-1030714,53-54m²,2025-11-16T23:53:19.975389
265138,https://www.hemnet.se/salda/lagenhet-3rum-nobeltorget-malmo-kommun-torekovsgatan-18a-265138,53-54m²,2025-11-16T23:53:19.975391
1487165,https://www.hemnet.se/salda/lagenhet-2rum-ostra-sorgenfri-malmo-kommun-kiviksgatan-7c-1487165,53-54m²,2025-11-16T23:53:19.975392
2752925844134822599,"https://www.hemnet.se/salda/lagenhet-1,5rum-mollevangen-nobeltorget-malmo-kommun-nobelvagen-38-u1-2752925844134822599",53-54m²,2025-11-16T23:53:19.975393
295780,https://www.hemnet.se/salda/lagenhet-2rum-triangeln-malmo-kommun-solters-plan-1a-295780,53-54m²,2025-11-16T23:53:19.975395
743600,https://www.hemnet.se/salda/lagenhet-2rum-limhamn-hammars-park-malmo-kommun-hammarsparkvag-9-743600,53-54m²,2025-11-16T23:53:19.975396
484482,https://www.hemnet.se/salda/lagenhet-2rum-erikslust-malmo-kommun-kopenhamnsvagen-43a-484482,53-54m²,2025-11-16T23:53:19.975397
1080753,https://www.hemnet.se/salda/lagenhet-2rum-ribersborg-malmo-kommun-kilian-zollsgatan-27d-1080753,53-54m²,2025-11-16T23:53:19.975399
2470141487152290121,https://www.hemnet.se/salda/lagenhet-2rum-dammfri-malmo-kommun-ribevagen-2b-2470141487152290121,53-54m²,2025-11-16T23:53:19.975400
902437,https://www.hemnet.se/salda/lagenhet-2rum-ostra-sorgenfri-malmo-kommun-branteviksgatan-16-a-902437,53-54m²,2025-11-16T23:53:19.975401
6446444994765938683,https://www.hemnet.se/salda/lagenhet-2rum-fagelbacken-malmo-kommun-fagelbacksgatan-8a-6446444994765938683,53-54m²,2025-11-16T23:53:19.975403
3294378513906911698,https://www.hemnet.se/salda/lagenhet-2rum-kulladal-malmo-kommun-per-albin-hanssons-vag-52-b-3294378513906911698,53-54m²,2025-11-16T23:53:19.975404
548463116218559750,https://www.hemnet.se/salda/lagenhet-2rum-limhamns-sjostad-malmo-kommun-rosengrens-gata-23-548463116218559750,53-54m²,2025-11-16T23:53:19.975406
966136,https://www.hemnet.se/salda/lagenhet-2rum-hyllie-malmo-kommun-hyllie-alle-6b-966136,53-54m²,2025-11-16T23:53:19.975407
2364075300013585640,https://www.hemnet.se/salda/lagenhet-2rum-limhamn-on-malmo-kommun-ovagen-6a-2364075300013585640,53-54m²,2025-11-16T23:53:19.975408
4176294488355194376,https://www.hemnet.se/salda/lagenhet-3rum-ostra-sorgenfri-malmo-kommun-torekovsgatan-18e-4176294488355194376,53-54m²,2025-11-16T23:53:19.975409
575098,https://www.hemnet.se/salda/lagenhet-2rum-ellstorp-malmo-kommun-sofierogatan-6-b-575098,53-54m²,2025-11-16T23:53:19.975411
504775,https://www.hemnet.se/salda/lagenhet-2rum-nydala-malmo-kommun-eriksfaltsgatan-85-b-504775,53-54m²,2025-11-16T23:53:19.975412
2942863755537508621,https://www.hemnet.se/salda/lagenhet-2rum-ostra-sorgenfri-malmo-kommun-kiviksgatan-9-b-2942863755537508621,53-54m²,2025-11-16T23:53:19.975414
884336,https://www.hemnet.se/salda/lagenhet-2rum-lorensborg-malmo-kommun-stadiongatan-55e-884336,53-54m²,2025-11-16T23:53:19.975415
4640604406161531023,https://www.hemnet.se/salda/lagenhet-2rum-husie-malmo-kommun-vannagardsgatan-152-4640604406161531023,53-54m²,2025-11-16T23:53:19.975416
546005,https://www.hemnet.se/salda/lagenhet-2rum-ribersborg-malmo-kommun-sergels-vag-5b-546005,53-54m²,2025-11-16T23:53:19.975417
1301599,https://www.hemnet.se/salda/lagenhet-2rum-hasthagen-malmo-kommun-carl-herslowsgatan-11d-1301599,53-54m²,2025-11-16T23:53:19.975419
7669587500192540360,https://www.hemnet.se/salda/lagenhet-2rum-centrala-malmo-malmo-kommun-slussgatan-14-10-7669587500192540360,53-54m²,2025-11-16T23:53:19.975420
715219,https://www.hemnet.se/salda/lagenhet-2rum-slottsstaden-malmo-kommun-bellevuevagen-2c-715219,53-54m²,2025-11-16T23:53:19.975421
1090564,https://www.hemnet.se/salda/lagenhet-2rum-sorgenfri-malmo-kommun-torekovsgatan-18f-1090564,53-54m²,2025-11-16T23:53:19.975423
791301,https://www.hemnet.se/salda/lagenhet-2rum-davidshall-stadsteatern-malmo-kommun-thottsgatan-16b-791301,53-54m²,2025-11-16T23:53:19.975424
4989027994655789260,https://www.hemnet.se/salda/lagenhet-2rum-husie-malmo-kommun-vannagardsgatan-168-4989027994655789260,53-54m²,2025-11-16T23:53:19.975425
604220,https://www.hemnet.se/salda/lagenhet-2rum-ellstorp-malmo-kommun-nobelvagen-147-c-604220,53-54m²,2025-11-16T23:53:19.975426
258564,https://www.hemnet.se/salda/lagenhet-2rum-limhamn-malmo-kommun-vastra-bernadottesgatan-23-b-258564,53-54m²,2025-11-16T23:53:19.975428
303784,https://www.hemnet.se/salda/lagenhet-2rum-sj-husen-malmo-kommun-slussgatan-14-10-303784,53-54m²,2025-11-16T23:53:19.975429
520086,https://www.hemnet.se/salda/lagenhet-2rum-hasthagen-malmo-kommun-krutmeijersgatan-6a-520086,53-54m²,2025-11-16T23:53:19.975431
1060717,https://www.hemnet.se/salda/lagenhet-2rum-slussen-malmo-kommun-drottninggatan-1-1060717,53-54m²,2025-11-16T23:53:19.975432
2595457823694179580,https://www.hemnet.se/salda/lagenhet-2rum-eriksfalt-mobilia-malmo-kommun-estlandsgatan-5b-2595457823694179580,53-54m²,2025-11-16T23:53:19.975433
673423,https://www.hemnet.se/salda/lagenhet-2rum-ellstorp-malmo-kommun-sofierogatan-4e-673423,53-54m²,2025-11-16T23:53:19.975435
595041,https://www.hemnet.se/salda/lagenhet-2rum-ellstorp-malmo-kommun-ellstorpsgatan-5b-595041,53-54m²,2025-11-16T23:53:19.975436
861919,https://www.hemnet.se/salda/lagenhet-2rum-sofielund-malmo-kommun-klaragatan-7-861919,53-54m²,2025-11-16T23:53:19.975438
8181328285112925945,https://www.hemnet.se/salda/lagenhet-2rum-ribersborg-malmo-kommun-sergels-vag-5a-8181328285112925945,53-54m²,2025-11-16T23:53:19.975439
6728850311682280971,https://www.hemnet.se/salda/lagenhet-2rum-nobeltorget-malmo-kommun-vitemollegatan-14a-6728850311682280971,53-54m²,2025-11-16T23:53:19.975441
767608,https://www.hemnet.se/salda/lagenhet-2rum-nobeltorget-malmo-kommun-vitemollegatan-4f-767608,53-54m²,2025-11-16T23:53:19.975442
1268126,https://www.hemnet.se/salda/lagenhet-2rum-nobeltorget-malmo-kommun-amiralsgatan-88b-1268126,53-54m²,2025-11-16T23:53:19.975444
1244713,https://www.hemnet.se/salda/lagenhet-2rum-sofielund-malmo-kommun-hasselgatan-32a-1244713,53-54m²,2025-11-16T23:53:19.975445
830801,https://www.hemnet.se/salda/lagenhet-2rum-gamla-vaster-malmo-kommun-hospitalsgatan-7-830801,53-54m²,2025-11-16T23:53:19.975446
1211349,https://www.hemnet.se/salda/lagenhet-2rum-rostorp-malmo-kommun-lundavagen-79c-1211349,53-54m²,2025-11-16T23:53:19.975447
524026428702848728,https://www.hemnet.se/salda/lagenhet-2rum-bulltofta-malmo-kommun-carl-flormansgatan-17-524026428702848728,53-54m²,2025-11-16T23:53:19.975449
1183714,https://www.hemnet.se/salda/lagenhet-2rum-limhamns-sjostad-malmo-kommun-glasbrukskajen-2c-1183714,53-54m²,2025-11-16T23:53:19.975450
637532,https://www.hemnet.se/salda/lagenhet-2rum-nobel-sorgenfri-malmo-kommun-branteviksgatan-16a-637532,53-54m²,2025-11-16T23:53:19.975452
