property_id,url,area_range,scraped_at
1341515,https://www.hemnet.se/salda/lagenhet-2rum-triangeln-malmo-kommun-carl-gustafs-vag-26-a-1341515,52-53m²,2025-11-16T23:16:44.036578
1171962,https://www.hemnet.se/salda/lagenhet-2rum-lonngarden-malmo-kommun-uddeholmsgatan-30-1171962,52-53m²,2025-11-16T23:16:44.036579
1553539869401681709,https://www.hemnet.se/salda/lagenhet-2rum-dockan-malmo-kommun-lagatan-9a-1553539869401681709,52-53m²,2025-11-16T23:16:44.036580
2364075300013585640,https://www.hemnet.se/salda/lagenhet-2rum-limhamn-on-malmo-kommun-ovagen-6a-2364075300013585640,52-53m²,2025-11-16T23:16:44.036581
4176294488355194376,https://www.hemnet.se/salda/lagenhet-3rum-ostra-sorgenfri-malmo-kommun-torekovsgatan-18e-4176294488355194376,52-53m²,2025-11-16T23:16:44.036583
1287586,https://www.hemnet.se/salda/lagenhet-2rum-kirseberg-malmo-kommun-vattenverksvagen-41-a-1287586,52-53m²,2025-11-16T23:16:44.036584
6414227577196590324,https://www.hemnet.se/salda/lagenhet-2rum-pildammarna-malmo-kommun-bobergsangen-1b-6414227577196590324,52-53m²,2025-11-16T23:16:44.036585
1506804,https://www.hemnet.se/salda/lagenhet-2rum-lonngarden-malmo-kommun-lonngatan-60a-1506804,52-53m²,2025-11-16T23:16:44.036587
504775,https://www.hemnet.se/salda/lagenhet-2rum-nydala-malmo-kommun-eriksfaltsgatan-85-b-504775,52-53m²,2025-11-16T23:16:44.036588
2942863755537508621,https://www.hemnet.se/salda/lagenhet-2rum-ostra-sorgenfri-malmo-kommun-kiviksgatan-9-b-2942863755537508621,52-53m²,2025-11-16T23:16:44.036589
884336,https://www.hemnet.se/salda/lagenhet-2rum-lorensborg-malmo-kommun-stadiongatan-55e-884336,52-53m²,2025-11-16T23:16:44.036591
4640604406161531023,https://www.hemnet.se/salda/lagenhet-2rum-husie-malmo-kommun-vannagardsgatan-152-4640604406161531023,52-53m²,2025-11-16T23:16:44.036592
546005,https://www.hemnet.se/salda/lagenhet-2rum-ribersborg-malmo-kommun-sergels-vag-5b-546005,52-53m²,2025-11-16T23:16:44.036593
1301599,https://www.hemnet.se/salda/lagenhet-2rum-hasthagen-malmo-kommun-carl-herslowsgatan-11d-1301599,52-53m²,2025-11-16T23:16:44.036594
6281420863796030323,https://www.hemnet.se/salda/lagenhet-2rum-pildammsparken-malmo-kommun-bobergsangen-1c-6281420863796030323,52-53m²,2025-11-16T23:16:44.036596
1424527,https://www.hemnet.se/salda/lagenhet-2rum-dockan-malmo-kommun-lagatan-9a-1424527,52-53m²,2025-11-16T23:16:44.036597
558647,https://www.hemnet.se/salda/lagenhet-2rum-limhamn-malmo-kommun-alggatan-47-a-558647,52-53m²,2025-11-16T23:16:44.036598
1090564,https://www.hemnet.se/salda/lagenhet-2rum-sorgenfri-malmo-kommun-torekovsgatan-18f-1090564,52-53m²,2025-11-16T23:16:44.036599
4989027994655789260,https://www.hemnet.se/salda/lagenhet-2rum-husie-malmo-kommun-vannagardsgatan-168-4989027994655789260,52-53m²,2025-11-16T23:16:44.036601
7342541219177693661,https://www.hemnet.se/salda/lagenhet-2rum-nobel-annelund-malmo-kommun-baskemollegatan-7a-7342541219177693661,52-53m²,2025-11-16T23:16:44.036602
7300913048706280206,https://www.hemnet.se/salda/lagenhet-2rum-kirseberg-malmo-kommun-vattenverksvagen-27c-7300913048706280206,52-53m²,2025-11-16T23:16:44.036603
1382088,https://www.hemnet.se/salda/lagenhet-2rum-vastra-kattarp-hindby-malmo-kommun-poppelgatan-18b-1382088,52-53m²,2025-11-16T23:16:44.036604
934273,"https://www.hemnet.se/salda/lagenhet-2,5rum-triangeln-malmo-kommun-nikolaigatan-5-2-934273",52-53m²,2025-11-16T23:16:44.036606
304686,https://www.hemnet.se/salda/lagenhet-2rum-slussen-malmo-kommun-slussplan-3a-304686,52-53m²,2025-11-16T23:16:44.036607
600149,https://www.hemnet.se/salda/lagenhet-2rum-kirseberg-malmo-kommun-rantzowgatan-9b-600149,52-53m²,2025-11-16T23:16:44.036608
1594287825586566450,https://www.hemnet.se/salda/lagenhet-2rum-dockan-malmo-kommun-lilla-varvsgatan-49b-1594287825586566450,52-53m²,2025-11-16T23:16:44.036609
520086,https://www.hemnet.se/salda/lagenhet-2rum-hasthagen-malmo-kommun-krutmeijersgatan-6a-520086,52-53m²,2025-11-16T23:16:44.036611
673423,https://www.hemnet.se/salda/lagenhet-2rum-ellstorp-malmo-kommun-sofierogatan-4e-673423,52-53m²,2025-11-16T23:16:44.036612
706881,https://www.hemnet.se/salda/lagenhet-2rum-vastra-kattarp-malmo-kommun-jagersrovagen-7a-706881,52-53m²,2025-11-16T23:16:44.036613
2573448736773066445,https://www.hemnet.se/salda/lagenhet-2rum-segevang-malmo-kommun-segevangsgatan-13a-2573448736773066445,52-53m²,2025-11-16T23:16:44.036614
595041,https://www.hemnet.se/salda/lagenhet-2rum-ellstorp-malmo-kommun-ellstorpsgatan-5b-595041,52-53m²,2025-11-16T23:16:44.036615
8181328285112925945,https://www.hemnet.se/salda/lagenhet-2rum-ribersborg-malmo-kommun-sergels-vag-5a-8181328285112925945,52-53m²,2025-11-16T23:16:44.036617
6728850311682280971,https://www.hemnet.se/salda/lagenhet-2rum-nobeltorget-malmo-kommun-vitemollegatan-14a-6728850311682280971,52-53m²,2025-11-16T23:16:44.036618
1268126,https://www.hemnet.se/salda/lagenhet-2rum-nobeltorget-malmo-kommun-amiralsgatan-88b-1268126,52-53m²,2025-11-16T23:16:44.036619
4367771309929593124,https://www.hemnet.se/salda/lagenhet-3rum-nobeltorget-malmo-kommun-amiralsgatan-85g-4367771309929593124,52-53m²,2025-11-16T23:16:44.036620
1183714,https://www.hemnet.se/salda/lagenhet-2rum-limhamns-sjostad-malmo-kommun-glasbrukskajen-2c-1183714,52-53m²,2025-11-16T23:16:44.036621
449099,"https://www.hemnet.se/salda/lagenhet-2,5rum-triangeln-malmo-kommun-solters-plan-1-b-449099",52-53m²,2025-11-16T23:16:44.036623
1167545,https://www.hemnet.se/salda/lagenhet-2rum-rorsjostaden-malmo-kommun-kungsgatan-30a-1167545,52-53m²,2025-11-16T23:16:44.036624
4246957719503952280,https://www.hemnet.se/salda/lagenhet-2rum-nobeltorget-malmo-kommun-amiralsgatan-83a-4246957719503952280,52-53m²,2025-11-16T23:16:44.036625
583436,https://www.hemnet.se/salda/lagenhet-2rum-sodra-sofielund-malmo-kommun-smalandsgatan-20e-583436,52-53m²,2025-11-16T23:16:44.036627
44869,https://www.hemnet.se/salda/lagenhet-2rum-sj-husen-slussen-malmo-kommun-slussgatan-14-7-44869,52-53m²,2025-11-16T23:16:44.036628
579402,"https://www.hemnet.se/salda/lagenhet-2,5rum-varnhem-malmo-kommun-nobelvagen-78-579402",52-53m²,2025-11-16T23:16:44.036629
6250254315637550491,https://www.hemnet.se/salda/lagenhet-2rum-ellstorp-malmo-kommun-ellstorpsgatan-5d-6250254315637550491,52-53m²,2025-11-16T23:16:44.036630
208604,https://www.hemnet.se/salda/lagenhet-2rum-limhamn-malmo-kommun-ostra-bernadottesgatan-37c-208604,52-53m²,2025-11-16T23:16:44.036632
1043974,https://www.hemnet.se/salda/lagenhet-2rum-ostra-sorgenfri-malmo-kommun-amiralsgatan-86-b-1043974,52-53m²,2025-11-16T23:16:44.036633
73090267717938691,https://www.hemnet.se/salda/lagenhet-2rum-pildammarna-malmo-kommun-roskildevagen-33a-73090267717938691,52-53m²,2025-11-16T23:16:44.036634
7581369579427600187,https://www.hemnet.se/salda/lagenhet-2rum-slottsstaden-malmo-kommun-fridhemstorget-22-7581369579427600187,52-53m²,2025-11-16T23:16:44.036635
948320,https://www.hemnet.se/salda/lagenhet-2rum-ostra-sorgenfri-malmo-kommun-kiviksgatan-7b-948320,52-53m²,2025-11-16T23:16:44.036637
1435307,https://www.hemnet.se/salda/lagenhet-2rum-kirseberg-malmo-kommun-sandbackegangen-3a-1435307,52-53m²,2025-11-16T23:16:44.036638
2886270880004182116,https://www.hemnet.se/salda/lagenhet-2rum-nobel-malmo-kommun-goingeplan-10-a-2886270880004182116,52-53m²,2025-11-16T23:16:44.036639
1497716,https://www.hemnet.se/salda/lagenhet-2rum-vastra-hamnen-malmo-kommun-lilla-varvsgatan-25a-1497716,52-53m²,2025-11-16T23:16:44.036641
545002,https://www.hemnet.se/salda/lagenhet-2rum-ostra-sorgenfri-malmo-kommun-kiviksgatan-7b-545002,52-53m²,2025-11-16T23:16:44.036642
384955,https://www.hemnet.se/salda/lagenhet-2rum-nobeltorget-malmo-kommun-amiralsgatan-87-d-384955,52-53m²,2025-11-16T23:16:44.036643
3464533415989599167,https://www.hemnet.se/salda/lagenhet-2rum-folkets-park-malmo-kommun-nobelvagen-30b-3464533415989599167,52-53m²,2025-11-16T23:16:44.036644
547222,https://www.hemnet.se/salda/lagenhet-2rum-nobel-annelund-malmo-kommun-amiralsgatan-85b-547222,52-53m²,2025-11-16T23:16:44.036646
1042179,"https://www.hemnet.se/salda/lagenhet-2,5rum-lonngarden-malmo-kommun-lonngatan-54-e-1042179",52-53m²,2025-11-16T23:16:44.036647
685442,https://www.hemnet.se/salda/lagenhet-2rum-blekingsborg-malmo-kommun-blekingsborgsgatan-7-685442,52-53m²,2025-11-16T23:16:44.036648
1298665,https://www.hemnet.se/salda/lagenhet-2rum-limhamn-malmo-kommun-ostra-bernadottesgatan-39-1298665,52-53m²,2025-11-16T23:16:44.036649
1119897,https://www.hemnet.se/salda/lagenhet-2rum-slottsstaden-malmo-kommun-ostra-kristinelundsvagen-4-b-1119897,52-53m²,2025-11-16T23:16:44.036651
1714743607362934140,https://www.hemnet.se/salda/lagenhet-2rum-bulltofta-malmo-kommun-carl-flormansgatan-19-1714743607362934140,52-53m²,2025-11-16T23:16:44.036652
2881279661542059451,https://www.hemnet.se/salda/lagenhet-2rum-ostra-sorgenfri-malmo-kommun-branteviksgatan-7b-2881279661542059451,52-53m²,2025-11-16T23:16:44.036653
873917,https://www.hemnet.se/salda/lagenhet-2rum-holma-malmo-kommun-holma-torg-1-b-873917,52-53m²,2025-11-16T23:16:44.036654
3804935948593598026,https://www.hemnet.se/salda/lagenhet-2rum-lorensborg-malmo-kommun-stadiongatan-55a-3804935948593598026,52-53m²,2025-11-16T23:16:44.036656
3976218356250240532,https://www.hemnet.se/salda/lagenhet-2rum-nobeltorget-malmo-kommun-nobelvagen-103b-3976218356250240532,52-53m²,2025-11-16T23:16:44.036657
1115844,https://www.hemnet.se/salda/lagenhet-2rum-drottningtorget-malmo-kommun-stora-tradgardsgatan-3a-1115844,52-53m²,2025-11-16T23:16:44.036658
1369761,https://www.hemnet.se/salda/lagenhet-2rum-ribersborg-malmo-kommun-roslins-vag-12a-1369761,52-53m²,2025-11-16T23:16:44.036659
301903,https://www.hemnet.se/salda/lagenhet-2rum-limhamn-malmo-kommun-rabygatan-73-301903,52-53m²,2025-11-16T23:16:44.036661
564885,https://www.hemnet.se/salda/lagenhet-2rum-nobel-malmo-kommun-amiralsgatan-84b-564885,52-53m²,2025-11-16T23:16:44.036662
415655,https://www.hemnet.se/salda/lagenhet-2rum-vastra-hamnen-malmo-kommun-scaniaplatsen-25-415655,52-53m²,2025-11-16T23:16:44.036663
509690,https://www.hemnet.se/salda/lagenhet-2rum-limhamn-malmo-kommun-vastra-bernadottesgatan-23-a-509690,52-53m²,2025-11-16T23:16:44.036665
884442,https://www.hemnet.se/salda/lagenhet-2rum-vastra-kattarp-malmo-kommun-jagersrovagen-5a-884442,52-53m²,2025-11-16T23:16:44.036666
946181,https://www.hemnet.se/salda/lagenhet-2rum-dammfri-malmo-kommun-john-ericssons-vag-65-a-946181,52-53m²,2025-11-16T23:16:44.036667
1332614,https://www.hemnet.se/salda/lagenhet-2rum-persborg-vastra-kattarp-malmo-kommun-jagersrovagen-17a-1332614,52-53m²,2025-11-16T23:16:44.036668
925416,https://www.hemnet.se/salda/lagenhet-2rum-dammfri-malmo-kommun-ribevagen-20d-925416,52-53m²,2025-11-16T23:16:44.036670
843595,https://www.hemnet.se/salda/lagenhet-3rum-kirseberg-malmo-kommun-rantzowgatan-1-843595,52-53m²,2025-11-16T23:16:44.036671
1058086970329526636,https://www.hemnet.se/salda/lagenhet-2rum-vastra-hamnen-malmo-kommun-lilla-varvsgatan-35b-1058086970329526636,52-53m²,2025-11-16T23:16:44.036672
3339163509494946598,https://www.hemnet.se/salda/lagenhet-2rum-lorensborg-malmo-kommun-stadiongatan-55-a-van-9-3339163509494946598,52-53m²,2025-11-16T23:16:44.036674
1187577,https://www.hemnet.se/salda/lagenhet-2rum-slottsstaden-malmo-kommun-kopenhamnsvagen-13b-1187577,52-53m²,2025-11-16T23:16:44.036675
601947,https://www.hemnet.se/salda/lagenhet-2rum-dalaplan-malmo-kommun-smalandsgatan-20e-601947,52-53m²,2025-11-16T23:16:44.036676
5192817412298597740,https://www.hemnet.se/salda/lagenhet-2rum-dockan-malmo-kommun-krankajen-28-5192817412298597740,52-53m²,2025-11-16T23:16:44.036677
787555,"https://www.hemnet.se/salda/lagenhet-2,5rum-lonngarden-malmo-kommun-lonngatan-52a-787555",52-53m²,2025-11-16T23:16:44.036679
470046,https://www.hemnet.se/salda/lagenhet-2rum-s-t-knut-sankt-knut-malmo-kommun-hantverkaregatan-14-470046,52-53m²,2025-11-16T23:16:44.036680
8191891494244989841,https://www.hemnet.se/salda/lagenhet-2rum-slottsstaden-malmo-kommun-ostra-kristinelundsvagen-4-b-8191891494244989841,52-53m²,2025-11-16T23:16:44.036682
847071,https://www.hemnet.se/salda/lagenhet-2rum-mollevangen-malmo-kommun-ystadsgatan-9d-847071,52-53m²,2025-11-16T23:16:44.036683
785948,https://www.hemnet.se/salda/lagenhet-2rum-ribersborg-slottsstaden-malmo-kommun-kilian-zollsgatan-21a-785948,52-53m²,2025-11-16T23:16:44.036684
992876876483818536,https://www.hemnet.se/salda/lagenhet-2rum-vastra-hamnen-malmo-kommun-bomgatan-14-992876876483818536,52-53m²,2025-11-16T23:16:44.036686
8031693535293759512,https://www.hemnet.se/salda/lagenhet-2rum-mollevangen-malmo-kommun-sodra-parkgatan-29a-8031693535293759512,52-53m²,2025-11-16T23:16:44.036687
1291005,https://www.hemnet.se/salda/lagenhet-2rum-nobel-malmo-kommun-amiralsgatan-87-b-1291005,52-53m²,2025-11-16T23:16:44.036688
891072,https://www.hemnet.se/salda/lagenhet-2rum-annelund-nobel-malmo-kommun-amiralsgatan-83h-891072,52-53m²,2025-11-16T23:16:44.036690
8846649951410186347,https://www.hemnet.se/salda/lagenhet-2rum-gyllins-tradgard-malmo-kommun-vimmerbyvagen-3-8846649951410186347,52-53m²,2025-11-16T23:16:44.036691
7833166989303272492,https://www.hemnet.se/salda/lagenhet-2rum-segevang-malmo-kommun-segevangsgatan-19a-7833166989303272492,52-53m²,2025-11-16T23:16:44.036692
715677,https://www.hemnet.se/salda/lagenhet-2rum-slussen-malmo-kommun-slussgatan-14-5-715677,52-53m²,2025-11-16T23:16:44.036693
641088,"https://www.hemnet.se/salda/lagenhet-2,5rum-sodervarn-dalaplan-malmo-kommun-uppsalagatan-4-a-641088",52-53m²,2025-11-16T23:16:44.036695
746195,https://www.hemnet.se/salda/lagenhet-2rum-vastra-kattarp-malmo-kommun-gullregnsgatan-2b-746195,52-53m²,2025-11-16T23:16:44.036696
141930,https://www.hemnet.se/salda/lagenhet-2rum-lorensborg-dammfri-malmo-kommun-stadiongatan-55c-141930,52-53m²,2025-11-16T23:16:44.036697
1204990,https://www.hemnet.se/salda/lagenhet-2rum-kirsebergsstaden-malmo-kommun-sandbackegatan-5-a-1204990,52-53m²,2025-11-16T23:16:44.036698
825079,https://www.hemnet.se/salda/lagenhet-2rum-nobel-malmo-kommun-nobelvagen-111-b-825079,52-53m²,2025-11-16T23:16:44.036700
1196317,https://www.hemnet.se/salda/lagenhet-2rum-nobel-malmo-kommun-kiviksgatan-9-b-1196317,52-53m²,2025-11-16T23:16:44.036701
757658,https://www.hemnet.se/salda/lagenhet-2rum-ribersborg-malmo-kommun-regementsgatan-33-757658,52-53m²,2025-11-16T23:16:44.036702
562862,https://www.hemnet.se/salda/lagenhet-3rum-ostra-sorgenfri-malmo-kommun-torekovsgatan-18-a-562862,52-53m²,2025-11-16T23:16:44.036703
2345039696046654266,https://www.hemnet.se/salda/lagenhet-2rum-dammfri-malmo-kommun-john-ericssons-vag-65d-2345039696046654266,52-53m²,2025-11-16T23:16:44.036705
276478,"https://www.hemnet.se/salda/lagenhet-1,5rum-ribersborg-malmo-kommun-limhamnsvagen-12-a-276478",52-53m²,2025-11-16T23:16:44.036706
1197613,https://www.hemnet.se/salda/lagenhet-2rum-dockan-malmo-kommun-dockgatan-41-1197613,52-53m²,2025-11-16T23:16:44.036707
1086274,"https://www.hemnet.se/salda/lagenhet-2,5rum-varnhem-malmo-kommun-zenithgatan-1a-1086274",52-53m²,2025-11-16T23:16:44.036708
4394886613428916956,https://www.hemnet.se/salda/lagenhet-2rum-norra-sorgenfri-malmo-kommun-industrigatan-17a-4394886613428916956,52-53m²,2025-11-16T23:16:44.036710
1082998,https://www.hemnet.se/salda/lagenhet-2rum-sorgenfri-malmo-kommun-spanehusvagen-56a-1082998,52-53m²,2025-11-16T23:16:44.036711
8516256112140110419,https://www.hemnet.se/salda/lagenhet-2rum-gamla-limhamn-malmo-kommun-rabygatan-73-8516256112140110419,52-53m²,2025-11-16T23:16:44.036712
379162,https://www.hemnet.se/salda/lagenhet-2rum-bunkeflostrand-annestad-malmo-kommun-sadelmakarebyn-7a-379162,52-53m²,2025-11-16T23:16:44.036714
1381977,https://www.hemnet.se/salda/lagenhet-2rum-dalaplan-malmo-kommun-smalandsgatan-20d-1381977,52-53m²,2025-11-16T23:16:44.036715
1342733,https://www.hemnet.se/salda/lagenhet-2rum-sorgenfri-malmo-kommun-nobelvagen-109-a-1342733,52-53m²,2025-11-16T23:16:44.036716
857618,https://www.hemnet.se/salda/lagenhet-2rum-lorensborg-malmo-kommun-stadiongatan-55d-857618,52-53m²,2025-11-16T23:16:44.036718
2685780131065098603,https://www.hemnet.se/salda/lagenhet-2rum-dalaplan-malmo-kommun-flensburgsgatan-8-2685780131065098603,52-53m²,2025-11-16T23:16:44.036719
762300,"https://www.hemnet.se/salda/lagenhet-2,5rum-lonngarden-malmo-kommun-lonngatan-48-f-762300",52-53m²,2025-11-16T23:16:44.036720
997986,https://www.hemnet.se/salda/lagenhet-2rum-ribersborg-malmo-kommun-kilian-zollsgatan-27a-997986,52-53m²,2025-11-16T23:16:44.036721
773599554126612587,https://www.hemnet.se/salda/lagenhet-2rum-sorgenfri-malmo-kommun-amiralsgatan-88c-773599554126612587,52-53m²,2025-11-16T23:16:44.036723
1183564,https://www.hemnet.se/salda/lagenhet-3rum-ostra-sorgenfri-malmo-kommun-kiviksgatan-5d-1183564,52-53m²,2025-11-16T23:16:44.036724
5037310876468704730,https://www.hemnet.se/salda/lagenhet-2rum-kirseberg-malmo-kommun-sandbackegangen-3a-5037310876468704730,52-53m²,2025-11-16T23:16:44.036725
1097776,https://www.hemnet.se/salda/lagenhet-2rum-lonngarden-malmo-kommun-lonngatan-52b-1097776,52-53m²,2025-11-16T23:16:44.036726
1350333,https://www.hemnet.se/salda/lagenhet-2rum-vastra-hamnen-malmo-kommun-mastgrand-32-1350333,52-53m²,2025-11-16T23:16:44.036727
1396563,https://www.hemnet.se/salda/lagenhet-2rum-dockan-malmo-kommun-hallenborgs-gata-14a-1396563,52-53m²,2025-11-16T23:16:44.036729
2625085442999634719,https://www.hemnet.se/salda/lagenhet-2rum-ostra-sorgenfri-malmo-kommun-nobelvagen-117f-2625085442999634719,52-53m²,2025-11-16T23:16:44.036730
627919,https://www.hemnet.se/salda/lagenhet-2rum-nobeltorget-malmo-kommun-amiralsgatan-87b-627919,52-53m²,2025-11-16T23:16:44.036731
771370,https://www.hemnet.se/salda/lagenhet-2rum-annelund-nobel-malmo-kommun-vitemollegatan-7-a-lgh-1302-771370,52-53m²,2025-11-16T23:16:44.036733
208254,https://www.hemnet.se/salda/lagenhet-2rum-dammfri-malmo-kommun-ribevagen-16-d-208254,52-53m²,2025-11-16T23:16:44.036734
642079,"https://www.hemnet.se/salda/lagenhet-2,5rum-lonngarden-malmo-kommun-lonngatan-52b-642079",52-53m²,2025-11-16T23:16:44.036735
66806,https://www.hemnet.se/salda/lagenhet-2rum-triangeln-malmo-kommun-mollevangsgatan-20-b-66806,52-53m²,2025-11-16T23:16:44.036736
549429,https://www.hemnet.se/salda/lagenhet-2rum-lindeborg-malmo-kommun-dirigentgatan-4-549429,52-53m²,2025-11-16T23:16:44.036738
2346786125842838938,https://www.hemnet.se/salda/lagenhet-2rum-lorensborg-malmo-kommun-stadiongatan-55a-2346786125842838938,52-53m²,2025-11-16T23:16:44.036739
3273078256999323722,https://www.hemnet.se/salda/lagenhet-2rum-vastra-hamnen-malmo-kommun-lilla-varvsgatan-21d-3273078256999323722,52-53m²,2025-11-16T23:16:44.036740
613524,https://www.hemnet.se/salda/lagenhet-2rum-vastra-hamnen-malmo-kommun-mastgrand-28-613524,52-53m²,2025-11-16T23:16:44.036741
809197,https://www.hemnet.se/salda/lagenhet-2rum-slottsstaden-malmo-kommun-major-nilssonsgatan-15b-809197,52-53m²,2025-11-16T23:16:44.036743
636507,https://www.hemnet.se/salda/lagenhet-2rum-nobeltorget-malmo-kommun-amiralsgatan-83-g-636507,52-53m²,2025-11-16T23:16:44.036744
292031496938108835,https://www.hemnet.se/salda/lagenhet-2rum-nobel-malmo-kommun-amiralsgatan-89c-292031496938108835,52-53m²,2025-11-16T23:16:44.036746
690461,https://www.hemnet.se/salda/lagenhet-2rum-dammfri-pildammarna-malmo-kommun-bobergsangen-1-b-690461,52-53m²,2025-11-16T23:16:44.036747
276123,https://www.hemnet.se/salda/lagenhet-2rum-kirseberg-malmo-kommun-sperlingsgatan-9c-276123,52-53m²,2025-11-16T23:16:44.036748
737947,https://www.hemnet.se/salda/lagenhet-2rum-slottsstaden-malmo-kommun-major-nilssonsgatan-15a-737947,52-53m²,2025-11-16T23:16:44.036750
5351753710598366806,https://www.hemnet.se/salda/lagenhet-2rum-drottningtorget-malmo-kommun-stora-tradgardsgatan-3a-5351753710598366806,52-53m²,2025-11-16T23:16:44.036751
632755,https://www.hemnet.se/salda/lagenhet-2rum-dammfri-malmo-kommun-ribevagen-20c-632755,52-53m²,2025-11-16T23:16:44.036752
6030159930350855032,https://www.hemnet.se/salda/lagenhet-2rum-rorsjostaden-malmo-kommun-bertrandsgatan-3b-6030159930350855032,52-53m²,2025-11-16T23:16:44.036754
1447141,https://www.hemnet.se/salda/lagenhet-2rum-nobeltorget-malmo-kommun-amiralsgatan-83f-1447141,52-53m²,2025-11-16T23:16:44.036755
432596,https://www.hemnet.se/salda/lagenhet-2rum-ostra-sorgenfri-malmo-kommun-kiviksgatan-6b-432596,52-53m²,2025-11-16T23:16:44.036756
