property_id,url,area_range,scraped_at
8293796051475981926,https://www.hemnet.se/salda/lagenhet-3rum-malmo-malmo-kommun-varnhemsgatan-13-8293796051475981926,67-69m²,2025-11-24T01:13:51.366060
1556851631113583719,"https://www.hemnet.se/salda/lagenhet-2,5rum-ribersborg-malmo-kommun-roslins-vag-1-1556851631113583719",67-69m²,2025-11-24T01:13:51.366061
546686,"https://www.hemnet.se/salda/lagenhet-2rum-rosengard-malmo-kommun-thomsons-vag-10,-lgh-1004-546686",67-69m²,2025-11-24T01:13:51.366062
536170,https://www.hemnet.se/salda/lagenhet-2rum-ribersborg-malmo-kommun-henrik-wranersgatan-1c-536170,67-69m²,2025-11-24T01:13:51.366064
905707,https://www.hemnet.se/salda/lagenhet-2rum-slussen-malmo-kommun-konduktorsgatan-5-905707,67-69m²,2025-11-24T01:13:51.366065
377554,https://www.hemnet.se/salda/lagenhet-3rum-oxie-kyrkby-malmo-kommun-rosentorpsvagen-14-377554,67-69m²,2025-11-24T01:13:51.366066
6444253199736546211,https://www.hemnet.se/salda/lagenhet-3rum-bulltofta-malmo-kommun-ahrenbergsgatan-8-6444253199736546211,67-69m²,2025-11-24T01:13:51.366068
469269,https://www.hemnet.se/salda/lagenhet-3rum-kirseberg-malmo-kommun-lundavagen-43-469269,67-69m²,2025-11-24T01:13:51.366069
763781,https://www.hemnet.se/salda/lagenhet-2rum-gyllins-tradgard-malmo-kommun-bullerbygatan-107-763781,67-69m²,2025-11-24T01:13:51.366070
507346,"https://www.hemnet.se/salda/lagenhet-2,5rum-rorsjostaden-malmo-kommun-andreegatan-9-a-507346",67-69m²,2025-11-24T01:13:51.366071
8064964959516986184,https://www.hemnet.se/salda/lagenhet-2rum-limhamn-on-malmo-kommun-sundskajen-8b-8064964959516986184,67-69m²,2025-11-24T01:13:51.366073
1160941,https://www.hemnet.se/salda/lagenhet-3rum-vastra-sorgenfri-karlskronaplan-malmo-kommun-ahusgatan-2-1160941,67-69m²,2025-11-24T01:13:51.366074
1167139,https://www.hemnet.se/salda/lagenhet-2rum-limhamn-malmo-kommun-glasbrukskajen-10c-1167139,67-69m²,2025-11-24T01:13:51.366075
1044191,https://www.hemnet.se/salda/lagenhet-3rum-limhamn-malmo-kommun-gronalundsgatan-5a-1044191,67-69m²,2025-11-24T01:13:51.366077
2466758716775053221,https://www.hemnet.se/salda/lagenhet-2rum-fagelbacken-malmo-kommun-mariedalsvagen-44-2466758716775053221,67-69m²,2025-11-24T01:13:51.366078
784758,https://www.hemnet.se/salda/lagenhet-2rum-on-malmo-kommun-sundskajen-8b-784758,67-69m²,2025-11-24T01:13:51.366080
906416,https://www.hemnet.se/salda/lagenhet-2rum-lugnet-malmo-kommun-lugna-gatan-3-906416,67-69m²,2025-11-24T01:13:51.366081
1444917,https://www.hemnet.se/salda/lagenhet-3rum-ostra-sorgenfri-nobel-malmo-kommun-bodekullsgatan-35b-1444917,67-69m²,2025-11-24T01:13:51.366083
781158,https://www.hemnet.se/salda/lagenhet-3rum-ostra-sorgenfri-malmo-kommun-bodekullsgatan-35b-781158,67-69m²,2025-11-24T01:13:51.366084
1433066,https://www.hemnet.se/salda/lagenhet-3rum-nydala-malmo-kommun-kollegiegatan-5d-1433066,67-69m²,2025-11-24T01:13:51.366086
4047079583915677952,https://www.hemnet.se/salda/lagenhet-2rum-triangeln-malmo-malmo-kommun-torpgatan-17-4047079583915677952,67-69m²,2025-11-24T01:13:51.366087
6979451541692532788,https://www.hemnet.se/salda/lagenhet-3rum-segevang-malmo-kommun-kronetorpsgatan-50-a-6979451541692532788,67-69m²,2025-11-24T01:13:51.366088
1091173,"https://www.hemnet.se/salda/lagenhet-2,5rum-fagelbacken-malmo-kommun-maribogatan-1-a-1091173",67-69m²,2025-11-24T01:13:51.366090
1300537,https://www.hemnet.se/salda/lagenhet-3rum-slottsstaden-malmo-kommun-lundbergsgatan-16-1300537,67-69m²,2025-11-24T01:13:51.366091
522828,https://www.hemnet.se/salda/lagenhet-3rum-limhamn-malmo-kommun-alggatan-48-d-522828,67-69m²,2025-11-24T01:13:51.366092
4397159206814138110,"https://www.hemnet.se/salda/lagenhet-2,5rum-dalaplan-malmo-kommun-nobelvagen-6b-4397159206814138110",67-69m²,2025-11-24T01:13:51.366094
972518,https://www.hemnet.se/salda/lagenhet-3rum-nobeltorget-malmo-kommun-amiralsgatan-85-e-972518,67-69m²,2025-11-24T01:13:51.366095
579598,https://www.hemnet.se/salda/lagenhet-2rum-city-malmo-kommun-sodra-forstadsgatan-81b-579598,67-69m²,2025-11-24T01:13:51.366096
3756768880012804301,"https://www.hemnet.se/salda/lagenhet-2,5rum-s-t-knut-malmo-kommun-helsingborgsgatan-3-3756768880012804301",67-69m²,2025-11-24T01:13:51.366098
517673,https://www.hemnet.se/salda/lagenhet-2rum-mollevangen-malmo-kommun-claesgatan-1-517673,67-69m²,2025-11-24T01:13:51.366099
967334,https://www.hemnet.se/salda/lagenhet-2rum-ostervarn-malmo-kommun-ostervarnsgatan-2a-967334,67-69m²,2025-11-24T01:13:51.366100
658851,https://www.hemnet.se/salda/lagenhet-3rum-ribersborg-malmo-kommun-gustaf-rydbergsgatan-3-658851,67-69m²,2025-11-24T01:13:51.366102
1354821,https://www.hemnet.se/salda/lagenhet-2rum-slussen-malmo-kommun-skansgatan-5-1354821,67-69m²,2025-11-24T01:13:51.366103
1183534,https://www.hemnet.se/salda/lagenhet-3rum-blekingsborg-malmo-kommun-per-albin-hanssons-vag-52-b-1183534,67-69m²,2025-11-24T01:13:51.366105
1068493,https://www.hemnet.se/salda/lagenhet-3rum-vastra-hamnen-malmo-kommun-ostra-varvsgatan-16a-1068493,67-69m²,2025-11-24T01:13:51.366106
596297,https://www.hemnet.se/salda/lagenhet-2rum-ribersborg-malmo-kommun-regementsgatan-21-596297,67-69m²,2025-11-24T01:13:51.366107
2943551765875544786,https://www.hemnet.se/salda/lagenhet-3rum-vastra-hamnen-malmo-kommun-signalgatan-17-2943551765875544786,67-69m²,2025-11-24T01:13:51.366108
1427634,https://www.hemnet.se/salda/lagenhet-2rum-limhamn-on-malmo-kommun-ovagen-13-1427634,67-69m²,2025-11-24T01:13:51.366110
106563157366629989,https://www.hemnet.se/salda/lagenhet-2rum-dalaplan-malmo-kommun-nobelvagen-6b-106563157366629989,67-69m²,2025-11-24T01:13:51.366111
1125380,https://www.hemnet.se/salda/lagenhet-3rum-segevang-malmo-kommun-kronetorpsgatan-68a-1125380,67-69m²,2025-11-24T01:13:51.366112
3640387115406352110,https://www.hemnet.se/salda/lagenhet-3rum-kirseberg-malmo-kommun-saarisvagen-4c-3640387115406352110,67-69m²,2025-11-24T01:13:51.366113
756732711432728209,https://www.hemnet.se/salda/lagenhet-2rum-gullvik-malmo-kommun-gymnasistgatan-9a-756732711432728209,67-69m²,2025-11-24T01:13:51.366115
689563,https://www.hemnet.se/salda/lagenhet-3rum-blekingsborg-malmo-kommun-per-albin-hanssons-vag-52b-689563,67-69m²,2025-11-24T01:13:51.366116
1076776,https://www.hemnet.se/salda/lagenhet-3rum-s-t-knut-malmo-kommun-bokhallaregatan-35d-1076776,67-69m²,2025-11-24T01:13:51.366117
305798,https://www.hemnet.se/salda/lagenhet-2rum-city-malmo-kommun-baltzarsgatan-41-b-305798,67-69m²,2025-11-24T01:13:51.366119
1209703,https://www.hemnet.se/salda/lagenhet-3rum-blekingsborg-malmo-kommun-per-albin-hanssons-vag-54-b-1209703,67-69m²,2025-11-24T01:13:51.366120
1461353,https://www.hemnet.se/salda/lagenhet-3rum-vastra-hamnen-malmo-kommun-lilla-varvsgatan-19a-1461353,67-69m²,2025-11-24T01:13:51.366121
283555,https://www.hemnet.se/salda/lagenhet-2rum-rorsjostaden-malmo-kommun-foreningsgatan-71-283555,67-69m²,2025-11-24T01:13:51.366122
8776293690996516772,https://www.hemnet.se/salda/lagenhet-3rum-malmo-malmo-kommun-ahrenbergsgatan-8-8776293690996516772,67-69m²,2025-11-24T01:13:51.366124
7551689027169092147,https://www.hemnet.se/salda/lagenhet-3rum-s-t-knut-malmo-kommun-bokhallaregatan-35-e-7551689027169092147,67-69m²,2025-11-24T01:13:51.366125
1179010,https://www.hemnet.se/salda/lagenhet-2rum-slottsstaden-malmo-kommun-regementsgatan-25b-1179010,67-69m²,2025-11-24T01:13:51.366127
999551,https://www.hemnet.se/salda/lagenhet-3rum-nydala-malmo-kommun-kollegiegatan-5-a-999551,67-69m²,2025-11-24T01:13:51.366128
549100,https://www.hemnet.se/salda/lagenhet-2rum-ribersborg-malmo-kommun-roslins-vag-7-549100,67-69m²,2025-11-24T01:13:51.366130
161390,https://www.hemnet.se/salda/lagenhet-3rum-tygelsjo-malmo-kommun-vallmovagen-6-b-161390,67-69m²,2025-11-24T01:13:51.366131
387518,https://www.hemnet.se/salda/lagenhet-3rum-fagelbacken-malmo-kommun-fagelbacksgatan-14-b-387518,67-69m²,2025-11-24T01:13:51.366132
8396913619300278910,https://www.hemnet.se/salda/lagenhet-3rum-segevang-malmo-kommun-kronetorpsgatan-74a-8396913619300278910,67-69m²,2025-11-24T01:13:51.366134
1268539968408970988,https://www.hemnet.se/salda/lagenhet-2rum-rosengard-malmo-kommun-vougts-vag-3-1268539968408970988,67-69m²,2025-11-24T01:13:51.366135
4130053899564064167,"https://www.hemnet.se/salda/lagenhet-2,5rum-segevang-malmo-kommun-kronetorpsgatan-102a-4130053899564064167",67-69m²,2025-11-24T01:13:51.366136
567572,https://www.hemnet.se/salda/lagenhet-2rum-dammfri-malmo-kommun-kopenhamnsvagen-20a-567572,67-69m²,2025-11-24T01:13:51.366138
7151772868330630538,https://www.hemnet.se/salda/lagenhet-2rum-nobeltorget-malmo-kommun-lantmannagatan-3b-7151772868330630538,67-69m²,2025-11-24T01:13:51.366139
6785194452929656791,https://www.hemnet.se/salda/lagenhet-3rum-slussen-malmo-kommun-ostra-forstadsgatan-17-g-6785194452929656791,67-69m²,2025-11-24T01:13:51.366140
8534473563174031043,https://www.hemnet.se/salda/lagenhet-3rum-fagelbacken-malmo-kommun-krutmeijersgatan-10-a-8534473563174031043,67-69m²,2025-11-24T01:13:51.366141
1358152,https://www.hemnet.se/salda/lagenhet-3rum-rorsjostaden-malmo-kommun-drottninggatan-6b-1358152,67-69m²,2025-11-24T01:13:51.366143
6994197307227721403,https://www.hemnet.se/salda/lagenhet-3rum-hakanstorp-malmo-kommun-skoldgatan-2a-6994197307227721403,67-69m²,2025-11-24T01:13:51.366144
832746,https://www.hemnet.se/salda/lagenhet-3rum-kirseberg-malmo-kommun-sandbackegangen-4d-832746,67-69m²,2025-11-24T01:13:51.366145
1097025,"https://www.hemnet.se/salda/lagenhet-2,5rum-sorgenfri-malmo-kommun-torekovsgatan-23-1097025",67-69m²,2025-11-24T01:13:51.366147
942798,https://www.hemnet.se/salda/lagenhet-2rum-lugnet-malmo-kommun-lugna-gatan-33-942798,67-69m²,2025-11-24T01:13:51.366148
1229942,https://www.hemnet.se/salda/lagenhet-3rum-ribersborg-malmo-kommun-roslins-vag-17b-1229942,67-69m²,2025-11-24T01:13:51.366149
8923767880513896595,https://www.hemnet.se/salda/lagenhet-2rum-hyllie-malmo-kommun-hyllie-boulevard-11b-8923767880513896595,67-69m²,2025-11-24T01:13:51.366151
300365,https://www.hemnet.se/salda/lagenhet-3rum-lonngarden-malmo-kommun-lonngatan-60a-300365,67-69m²,2025-11-24T01:13:51.366152
1300276,https://www.hemnet.se/salda/lagenhet-3rum-dammfri-malmo-kommun-john-ericssons-vag-65b-1300276,67-69m²,2025-11-24T01:13:51.366153
1462275,https://www.hemnet.se/salda/lagenhet-3rum-sorgenfri-malmo-kommun-bastadsgatan-11-1462275,67-69m²,2025-11-24T01:13:51.366154
592892,https://www.hemnet.se/salda/lagenhet-2rum-triangeln-malmo-kommun-sankt-johannesgatan-3a-592892,67-69m²,2025-11-24T01:13:51.366156
1060081,https://www.hemnet.se/salda/lagenhet-3rum-hyllie-malmo-kommun-hyllie-corner-nannas-gata-12-1060081,67-69m²,2025-11-24T01:13:51.366157
335236,"https://www.hemnet.se/salda/lagenhet-2,5rum-s-t-knut-malmo-kommun-helsingborgsgatan-3-335236",67-69m²,2025-11-24T01:13:51.366159
706614,https://www.hemnet.se/salda/lagenhet-2rum-vastra-hamnen-malmo-kommun-stormastgatan-9-706614,67-69m²,2025-11-24T01:13:51.366160
926458,https://www.hemnet.se/salda/lagenhet-3rum-malmo-malmo-kommun-eriksfaltsgatan-83c-926458,67-69m²,2025-11-24T01:13:51.366161
560925,https://www.hemnet.se/salda/lagenhet-2rum-mollevangen-malmo-kommun-angelholmsgatan-5-560925,67-69m²,2025-11-24T01:13:51.366162
3438831891849979366,https://www.hemnet.se/salda/lagenhet-3rum-rorsjostaden-malmo-kommun-celsiusgatan-13a-3438831891849979366,67-69m²,2025-11-24T01:13:51.366164
920561,https://www.hemnet.se/salda/lagenhet-2rum-dammfri-slottsstaden-malmo-kommun-pilakersvagen-5c-920561,67-69m²,2025-11-24T01:13:51.366165
1248416,https://www.hemnet.se/salda/lagenhet-2rum-ribersborg-malmo-kommun-regementsgatan-25b-1248416,67-69m²,2025-11-24T01:13:51.366166
614696,https://www.hemnet.se/salda/lagenhet-3rum-gamla-limhamn-malmo-kommun-strandgatan-2a-614696,67-69m²,2025-11-24T01:13:51.366168
5069184777897436090,https://www.hemnet.se/salda/lagenhet-3rum-slussen-malmo-kommun-slussplan-3a-5069184777897436090,67-69m²,2025-11-24T01:13:51.366169
140532556287047959,https://www.hemnet.se/salda/lagenhet-2rum-hindby-malmo-kommun-kastanjegatan-11e-140532556287047959,67-69m²,2025-11-24T01:13:51.366170
522776,https://www.hemnet.se/salda/lagenhet-2rum-kroksback-malmo-kommun-norrbacksgatan-31-522776,67-69m²,2025-11-24T01:13:51.366171
1343624,https://www.hemnet.se/salda/lagenhet-3rum-segevang-malmo-kommun-kronetorpsgatan-60-a-1343624,67-69m²,2025-11-24T01:13:51.366173
278647,https://www.hemnet.se/salda/lagenhet-2rum-gamla-vaster-malmo-kommun-vastergatan-8-278647,67-69m²,2025-11-24T01:13:51.366174
682637,https://www.hemnet.se/salda/lagenhet-3rum-hasthagen-malmo-kommun-krutmeijersgatan-10a-682637,67-69m²,2025-11-24T01:13:51.366175
120526091381512495,https://www.hemnet.se/salda/lagenhet-3rum-kirseberg-malmo-kommun-lundavagen-43-120526091381512495,67-69m²,2025-11-24T01:13:51.366176
729194,https://www.hemnet.se/salda/lagenhet-2rum-bulltofta-johanneslust-malmo-kommun-molledalsgatan-164-729194,67-69m²,2025-11-24T01:13:51.366178
3820184740037047016,https://www.hemnet.se/salda/lagenhet-2rum-s-t-knut-malmo-kommun-hantverkaregatan-10-3820184740037047016,67-69m²,2025-11-24T01:13:51.366179
1004371,https://www.hemnet.se/salda/lagenhet-2rum-limhamns-sjostad-malmo-kommun-glasbrukskajen-10-b-1004371,67-69m²,2025-11-24T01:13:51.366180
1297609,https://www.hemnet.se/salda/lagenhet-2rum-slussen-malmo-kommun-fredriksbergsgatan-13-1297609,67-69m²,2025-11-24T01:13:51.366181
517017,https://www.hemnet.se/salda/lagenhet-3rum-blekingsborg-malmo-kommun-per-albin-hanssons-vag-52-a-517017,67-69m²,2025-11-24T01:13:51.366183
4948953637499143781,https://www.hemnet.se/salda/lagenhet-2rum-ribersborg-malmo-kommun-kilian-zollsgatan-11b-4948953637499143781,67-69m²,2025-11-24T01:13:51.366184
771511,"https://www.hemnet.se/salda/lagenhet-2,5rum-annestad-malmo-kommun-vagnmakarebyn-2c-771511",67-69m²,2025-11-24T01:13:51.366185
386496,https://www.hemnet.se/salda/lagenhet-2rum-blekingsborg-malmo-kommun-per-albin-hanssons-vag-61a-386496,67-69m²,2025-11-24T01:13:51.366187
1833921763086227781,https://www.hemnet.se/salda/lagenhet-2rum-varnhem-malmo-kommun-zenithgatan-1a-1833921763086227781,67-69m²,2025-11-24T01:13:51.366188
545254,https://www.hemnet.se/salda/lagenhet-2rum-ribersborg-malmo-kommun-kilian-zollsgatan-11-b-545254,67-69m²,2025-11-24T01:13:51.366189
6295596607458199658,https://www.hemnet.se/salda/lagenhet-2rum-ribersborg-malmo-kommun-regementsgatan-25c-6295596607458199658,67-69m²,2025-11-24T01:13:51.366190
1485574,https://www.hemnet.se/salda/lagenhet-2rum-slussen-malmo-kommun-fredriksbergsgatan-13-1485574,67-69m²,2025-11-24T01:13:51.366192
684807,https://www.hemnet.se/salda/lagenhet-2rum-st-knut-city-konserthuset-malmo-kommun-helsingborgsgatan-3-684807,67-69m²,2025-11-24T01:13:51.366193
535545,https://www.hemnet.se/salda/lagenhet-2rum-kvarnby-malmo-kommun-vastra-stationsgatan-48-535545,67-69m²,2025-11-24T01:13:51.366194
1221508,https://www.hemnet.se/salda/lagenhet-2rum-on-malmo-kommun-lotsgatan-43c-1221508,67-69m²,2025-11-24T01:13:51.366195
1246096,https://www.hemnet.se/salda/lagenhet-2rum-drottningtorget-malmo-kommun-stora-tradgardsgatan-6a-1246096,67-69m²,2025-11-24T01:13:51.366197
4846005452648044433,https://www.hemnet.se/salda/lagenhet-3rum-fagelbacken-malmo-kommun-fagelbacksgatan-14b-4846005452648044433,67-69m²,2025-11-24T01:13:51.366198
3508234060247914606,https://www.hemnet.se/salda/lagenhet-2rum-pildammarna-kronborg-malmo-kommun-edward-lindahlsgatan-20c-3508234060247914606,67-69m²,2025-11-24T01:13:51.366199
1419876,https://www.hemnet.se/salda/lagenhet-3rum-slottsstaden-malmo-kommun-lundbergsgatan-16-1419876,67-69m²,2025-11-24T01:13:51.366200
900747645956674693,https://www.hemnet.se/salda/lagenhet-3rum-pildammarna-malmo-kommun-kronborgsvagen-12a-900747645956674693,67-69m²,2025-11-24T01:13:51.366202
1096628,https://www.hemnet.se/salda/lagenhet-2rum-soderkulla-malmo-kommun-ormvraksgatan-26-1096628,67-69m²,2025-11-24T01:13:51.366203
1206754,https://www.hemnet.se/salda/lagenhet-2rum-lugnet-malmo-kommun-fersens-vag-22-1206754,67-69m²,2025-11-24T01:13:51.366204
372115,https://www.hemnet.se/salda/lagenhet-2rum-limhamn-on-malmo-kommun-sundholmsgatan-24-372115,67-69m²,2025-11-24T01:13:51.366205
1405979,https://www.hemnet.se/salda/lagenhet-3rum-slussen-malmo-kommun-konduktorsgatan-5-1405979,67-69m²,2025-11-24T01:13:51.366207
5834298932122732222,https://www.hemnet.se/salda/lagenhet-3rum-blekingsborg-malmo-kommun-per-albin-hanssons-vag-50a-5834298932122732222,67-69m²,2025-11-24T01:13:51.366208
1126274,https://www.hemnet.se/salda/lagenhet-3rum-kirseberg-malmo-kommun-lundavagen-41-1126274,67-69m²,2025-11-24T01:13:51.366209
592488,https://www.hemnet.se/salda/lagenhet-3rum-varnhem-malmo-kommun-sallerupsvagen-8-592488,67-69m²,2025-11-24T01:13:51.366210
4991605417016160586,https://www.hemnet.se/salda/lagenhet-3rum-dammfri-malmo-kommun-korsorvagen-8a-4991605417016160586,67-69m²,2025-11-24T01:13:51.366212
469326,https://www.hemnet.se/salda/lagenhet-3rum-nydala-malmo-kommun-kollegiegatan-1e-469326,67-69m²,2025-11-24T01:13:51.366213
163252,https://www.hemnet.se/salda/lagenhet-3rum-lorensborg-malmo-kommun-vendelsfridsgatan-6a-163252,67-69m²,2025-11-24T01:13:51.366214
527840,https://www.hemnet.se/salda/lagenhet-3rum-slottsstaden-malmo-kommun-lundbergsgatan-16-527840,67-69m²,2025-11-24T01:13:51.366215
1103467,https://www.hemnet.se/salda/lagenhet-2rum-ostervarn-malmo-kommun-ostervarnsgatan-2-a-1103467,67-69m²,2025-11-24T01:13:51.366217
426005,https://www.hemnet.se/salda/lagenhet-3rum-blekingsborg-malmo-kommun-per-albin-hanssons-vag-52-a-426005,67-69m²,2025-11-24T01:13:51.366218
234255,https://www.hemnet.se/salda/lagenhet-2rum-ribersborg-malmo-kommun-kilian-zollsgatan-30b-234255,67-69m²,2025-11-24T01:13:51.366219
1151546,https://www.hemnet.se/salda/lagenhet-2rum-fagelbacken-malmo-kommun-tornskarsgatan-7-b-1151546,67-69m²,2025-11-24T01:13:51.366220
1432542,https://www.hemnet.se/salda/lagenhet-3rum-rorsjostaden-malmo-kommun-celsiusgatan-13a-1432542,67-69m²,2025-11-24T01:13:51.366222
6472564684367933679,https://www.hemnet.se/salda/lagenhet-2rum-ribersborg-malmo-kommun-kilian-zollsgatan-7a-6472564684367933679,67-69m²,2025-11-24T01:13:51.366223
622586,"https://www.hemnet.se/salda/lagenhet-2,5rum-dalaplan-malmo-kommun-sodra-forstadsgatan-121b-622586",67-69m²,2025-11-24T01:13:51.366224
6974675366728420764,https://www.hemnet.se/salda/lagenhet-3rum-davidshall-malmo-kommun-storgatan-43d-6974675366728420764,67-69m²,2025-11-24T01:13:51.366225
7517536274174750134,https://www.hemnet.se/salda/lagenhet-3rum-varnhem-malmo-kommun-varnhemsgatan-13-7517536274174750134,67-69m²,2025-11-24T01:13:51.366227
4764827720251494597,https://www.hemnet.se/salda/lagenhet-2rum-rosengard-malmo-kommun-vougts-vag-3-4764827720251494597,67-69m²,2025-11-24T01:13:51.366228
447694,https://www.hemnet.se/salda/lagenhet-3rum-blekingsborg-malmo-kommun-per-albin-hanssons-vag-54-a-447694,67-69m²,2025-11-24T01:13:51.366229
8005210393558612970,https://www.hemnet.se/salda/lagenhet-3rum-blekingsborg-malmo-kommun-per-albin-hanssons-vag-52-a-8005210393558612970,67-69m²,2025-11-24T01:13:51.366230
1073977,https://www.hemnet.se/salda/lagenhet-3rum-hakanstorp-malmo-kommun-skoldgatan-2b-1073977,67-69m²,2025-11-24T01:13:51.366232
851504,https://www.hemnet.se/salda/lagenhet-2rum-gamla-staden-malmo-kommun-stora-nygatan-27c-851504,67-69m²,2025-11-24T01:13:51.366233
1262390,https://www.hemnet.se/salda/lagenhet-3rum-limhamn-malmo-kommun-vastanvag-53c-1262390,67-69m²,2025-11-24T01:13:51.366235
8887602046544856793,https://www.hemnet.se/salda/lagenhet-3rum-limhamn-malmo-kommun-blasebergavagen-7-8887602046544856793,67-69m²,2025-11-24T01:13:51.366236
1172584,"https://www.hemnet.se/salda/lagenhet-2,5rum-segevang-malmo-kommun-kronetorpsgatan-100d-1172584",67-69m²,2025-11-24T01:13:51.366237
2316919163903376605,https://www.hemnet.se/salda/lagenhet-3rum-vastra-hamnen-malmo-kommun-lilla-varvsgatan-19a-2316919163903376605,67-69m²,2025-11-24T01:13:51.366238
1273351,https://www.hemnet.se/salda/lagenhet-3rum-blekingsborg-malmo-kommun-per-albin-hanssons-vag-56a-1273351,67-69m²,2025-11-24T01:13:51.366240
172110,https://www.hemnet.se/salda/lagenhet-2rum-ribersborg-malmo-kommun-kilian-zollsgatan-11-a-172110,67-69m²,2025-11-24T01:13:51.366241
5626868806932965337,https://www.hemnet.se/salda/lagenhet-2rum-vastra-hamnen-malmo-kommun-vimpelgatan-35-5626868806932965337,67-69m²,2025-11-24T01:13:51.366242
1085261,https://www.hemnet.se/salda/lagenhet-3rum-limhamn-malmo-kommun-hogatan-9-1085261,67-69m²,2025-11-24T01:13:51.366243
