property_id,url,area_range,scraped_at
4561636468341191221,https://www.hemnet.se/salda/lagenhet-2rum-ribersborg-malmo-kommun-nicoloviusgatan-5a-4561636468341191221,76-78m²,2025-11-24T03:34:12.754285
579240,https://www.hemnet.se/salda/lagenhet-3rum-vastra-kattarp-persborg-malmo-kommun-jagersrovagen-17a-579240,76-78m²,2025-11-24T03:34:12.754286
8178437070147740367,https://www.hemnet.se/salda/lagenhet-3rum-vastra-hamnen-malmo-kommun-ankargatan-9-8178437070147740367,76-78m²,2025-11-24T03:34:12.754288
934181,https://www.hemnet.se/salda/lagenhet-3rum-folkets-park-malmo-kommun-monbijougatan-22-934181,76-78m²,2025-11-24T03:34:12.754289
1501490,https://www.hemnet.se/salda/lagenhet-3rum-erikslust-malmo-kommun-mellanhedsgatan-22a-1501490,76-78m²,2025-11-24T03:34:12.754290
1014275,https://www.hemnet.se/salda/lagenhet-3rum-limhamn-malmo-kommun-kalkstensvagen-15-1014275,76-78m²,2025-11-24T03:34:12.754291
1137857,https://www.hemnet.se/salda/lagenhet-3rum-s-t-knut-malmo-kommun-amiralsgatan-44d-1137857,76-78m²,2025-11-24T03:34:12.754293
307045,https://www.hemnet.se/salda/lagenhet-3rum-vastra-hamnen-malmo-kommun-barometergatan-6-307045,76-78m²,2025-11-24T03:34:12.754294
1395082,https://www.hemnet.se/salda/lagenhet-3rum-slottsstaden-malmo-kommun-tarningholmsgatan-3b-1395082,76-78m²,2025-11-24T03:34:12.754295
2942249907514170000,https://www.hemnet.se/salda/lagenhet-3rum-vastra-hamnen-malmo-kommun-einar-hansens-esplanad-26-2942249907514170000,76-78m²,2025-11-24T03:34:12.754297
207500,https://www.hemnet.se/salda/lagenhet-3rum-city-triangeln-malmo-kommun-brogatan-8-207500,76-78m²,2025-11-24T03:34:12.754298
959845,https://www.hemnet.se/salda/lagenhet-3rum-malmo-malmo-kommun-kopenhamnsvagen-43c-959845,76-78m²,2025-11-24T03:34:12.754300
3099957276605845706,https://www.hemnet.se/salda/lagenhet-3rum-limhamn-malmo-kommun-ovagen-6a-3099957276605845706,76-78m²,2025-11-24T03:34:12.754301
1243349,"https://www.hemnet.se/salda/lagenhet-3,5rum-hyllie-malmo-kommun-ymers-gata-23a-1243349",76-78m²,2025-11-24T03:34:12.754303
888498,https://www.hemnet.se/salda/lagenhet-3rum-slussen-malmo-kommun-slussplan-3a-888498,76-78m²,2025-11-24T03:34:12.754304
892529,https://www.hemnet.se/salda/lagenhet-3rum-city-malmo-kommun-master-nilsgatan-14-892529,76-78m²,2025-11-24T03:34:12.754306
284567,https://www.hemnet.se/salda/lagenhet-3rum-roda-hoja-malmo-kommun-sergeantgatan-27-284567,76-78m²,2025-11-24T03:34:12.754307
562144,https://www.hemnet.se/salda/lagenhet-3rum-oxie-malmo-kommun-hans-winbergs-vag-29-562144,76-78m²,2025-11-24T03:34:12.754308
1435919,https://www.hemnet.se/salda/lagenhet-2rum-slussen-malmo-kommun-fredriksbergsgatan-4-1435919,76-78m²,2025-11-24T03:34:12.754310
683909,https://www.hemnet.se/salda/lagenhet-2rum-ribersborg-malmo-kommun-nicoloviusgatan-5b-683909,76-78m²,2025-11-24T03:34:12.754311
2012541602683899680,https://www.hemnet.se/salda/lagenhet-3rum-slottsstaden-malmo-kommun-kopenhamnsvagen-43a-2012541602683899680,76-78m²,2025-11-24T03:34:12.754312
1058953,https://www.hemnet.se/salda/lagenhet-3rum-ribersborg-malmo-kommun-nicoloviusgatan-5a-1058953,76-78m²,2025-11-24T03:34:12.754314
3660514266196449342,https://www.hemnet.se/salda/lagenhet-3rum-mollevangen-malmo-kommun-bangatan-4a-3660514266196449342,76-78m²,2025-11-24T03:34:12.754315
546703,https://www.hemnet.se/salda/lagenhet-3rum-slottsstaden-malmo-kommun-randersvagen-24-b-546703,76-78m²,2025-11-24T03:34:12.754316
651332,https://www.hemnet.se/salda/lagenhet-3rum-almhog-malmo-kommun-arenprisgatan-22c-651332,76-78m²,2025-11-24T03:34:12.754318
524206,https://www.hemnet.se/salda/lagenhet-3rum-erikslust-mellanheden-slottsstaden-malmo-kommun-kopenhamnsvagen-49c-524206,76-78m²,2025-11-24T03:34:12.754319
8035516605961661113,https://www.hemnet.se/salda/lagenhet-3rum-davidshall-malmo-opera-malmo-kommun-helmfeltsgatan-11-8035516605961661113,76-78m²,2025-11-24T03:34:12.754321
1023216,https://www.hemnet.se/salda/lagenhet-2rum-ribersborg-malmo-kommun-nicoloviusgatan-5-a-1023216,76-78m²,2025-11-24T03:34:12.754322
203545,https://www.hemnet.se/salda/lagenhet-3rum-slottsstaden-malmo-kommun-kopenhamnsvagen-49c-203545,76-78m²,2025-11-24T03:34:12.754323
1370844,https://www.hemnet.se/salda/lagenhet-3rum-soderkulla-malmo-kommun-berguvsgatan-9f-1370844,76-78m²,2025-11-24T03:34:12.754325
616753,https://www.hemnet.se/salda/lagenhet-3rum-nydala-malmo-kommun-lektorsgangen-5b-616753,76-78m²,2025-11-24T03:34:12.754326
2562875784138833429,https://www.hemnet.se/salda/lagenhet-3rum-ribersborg-malmo-kommun-sergels-vag-6b-2562875784138833429,76-78m²,2025-11-24T03:34:12.754328
979631,https://www.hemnet.se/salda/lagenhet-3rum-malmo-malmo-kommun-vastanvag-43a-979631,76-78m²,2025-11-24T03:34:12.754329
6956854371292339734,https://www.hemnet.se/salda/lagenhet-3rum-nydala-malmo-kommun-munkhattegatan-28b-6956854371292339734,76-78m²,2025-11-24T03:34:12.754331
4659346609892457366,https://www.hemnet.se/salda/lagenhet-4rum-almhog-malmo-kommun-solvandegatan-3c-4659346609892457366,76-78m²,2025-11-24T03:34:12.754332
478964,https://www.hemnet.se/salda/lagenhet-2rum-vastra-hamnen-malmo-kommun-vastra-varvsgatan-7a-478964,76-78m²,2025-11-24T03:34:12.754334
1924818250774493683,https://www.hemnet.se/salda/lagenhet-3rum-hyllie-malmo-kommun-friggs-grand-6-1924818250774493683,76-78m²,2025-11-24T03:34:12.754335
768520,https://www.hemnet.se/salda/lagenhet-2rum-dockan-malmo-kommun-krankajen-34-768520,76-78m²,2025-11-24T03:34:12.754337
643643,https://www.hemnet.se/salda/lagenhet-2rum-rorsjostaden-malmo-kommun-amiralsgatan-6-643643,76-78m²,2025-11-24T03:34:12.754338
7155166215866610984,https://www.hemnet.se/salda/lagenhet-3rum-sofielund-malmo-kommun-sofielundsvagen-46-u2-7155166215866610984,76-78m²,2025-11-24T03:34:12.754339
694530,https://www.hemnet.se/salda/lagenhet-3rum-victoria-park-malmo-kommun-kalkstensvagen-17-694530,76-78m²,2025-11-24T03:34:12.754341
720208,https://www.hemnet.se/salda/lagenhet-3rum-nobeltorget-malmo-kommun-hassleholmsgatan-6-720208,76-78m²,2025-11-24T03:34:12.754342
821522730818819246,https://www.hemnet.se/salda/lagenhet-3rum-lugnet-malmo-kommun-lugna-gatan-50-821522730818819246,76-78m²,2025-11-24T03:34:12.754344
594167,https://www.hemnet.se/salda/lagenhet-3rum-ribersborg-malmo-kommun-nicoloviusgatan-5a-594167,76-78m²,2025-11-24T03:34:12.754345
1024856,https://www.hemnet.se/salda/lagenhet-3rum-vastra-kattarp-malmo-kommun-jagersrovagen-15a-1024856,76-78m²,2025-11-24T03:34:12.754346
408536,"https://www.hemnet.se/salda/lagenhet-3,5rum-nobeltorget-malmo-kommun-lantmannagatan-1-408536",76-78m²,2025-11-24T03:34:12.754359
1029447,https://www.hemnet.se/salda/lagenhet-3rum-roda-hoja-malmo-kommun-sergeantgatan-9-1029447,76-78m²,2025-11-24T03:34:12.754361
4106675692695335623,https://www.hemnet.se/salda/lagenhet-3rum-almhog-malmo-kommun-rodkullastigen-6d-4106675692695335623,76-78m²,2025-11-24T03:34:12.754362
815586,https://www.hemnet.se/salda/lagenhet-3rum-ribersborg-malmo-kommun-regementsgatan-29c-815586,76-78m²,2025-11-24T03:34:12.754364
1322664,https://www.hemnet.se/salda/lagenhet-3rum-hyllie-vintrie-malmo-kommun-nannas-gata-10-1322664,76-78m²,2025-11-24T03:34:12.754365
3535125233751311405,https://www.hemnet.se/salda/lagenhet-3rum-roda-hoja-malmo-kommun-hogatorpsvagen-17-3535125233751311405,76-78m²,2025-11-24T03:34:12.754366
418009,https://www.hemnet.se/salda/lagenhet-3rum-slottsstaden-malmo-kommun-bernstorpsgatan-5b-418009,76-78m²,2025-11-24T03:34:12.754368
362310,https://www.hemnet.se/salda/lagenhet-3rum-gyllins-tradgard-malmo-kommun-vimmerbyvagen-4-362310,76-78m²,2025-11-24T03:34:12.754369
1233799,https://www.hemnet.se/salda/lagenhet-3rum-vastra-hamnen-malmo-kommun-stormastgatan-9-1233799,76-78m²,2025-11-24T03:34:12.754370
622023,https://www.hemnet.se/salda/lagenhet-3rum-nydala-malmo-kommun-eriksfaltsgatan-63b-622023,76-78m²,2025-11-24T03:34:12.754372
779630,"https://www.hemnet.se/salda/lagenhet-3,5rum-varnhem-malmo-kommun-nobelvagen-74a-779630",76-78m²,2025-11-24T03:34:12.754373
748576,https://www.hemnet.se/salda/lagenhet-3rum-vastra-hamnen-malmo-kommun-scaniaplatsen-5-748576,76-78m²,2025-11-24T03:34:12.754374
6965732332931044247,https://www.hemnet.se/salda/lagenhet-3rum-lorensborg-malmo-kommun-stadiongatan-55c-6965732332931044247,76-78m²,2025-11-24T03:34:12.754376
2605299875383440249,https://www.hemnet.se/salda/lagenhet-3rum-fagelbacken-malmo-kommun-tornskarsgangen-9-c-2605299875383440249,76-78m²,2025-11-24T03:34:12.754377
358696,https://www.hemnet.se/salda/lagenhet-3rum-fagelbacken-malmo-kommun-tornskarsgangen-9b-358696,76-78m²,2025-11-24T03:34:12.754378
800089,"https://www.hemnet.se/salda/lagenhet-3,5rum-nobeltorget-malmo-kommun-lantmannagatan-1-800089",76-78m²,2025-11-24T03:34:12.754380
700561,https://www.hemnet.se/salda/lagenhet-2rum-dockan-malmo-kommun-krankajen-36-700561,76-78m²,2025-11-24T03:34:12.754381
1288646,"https://www.hemnet.se/salda/lagenhet-3,5rum-city-malmo-kommun-norra-skolgatan-1-1288646",76-78m²,2025-11-24T03:34:12.754382
7737972432069854323,https://www.hemnet.se/salda/lagenhet-3rum-fosiedal-malmo-kommun-hyacintgatan-37-7737972432069854323,76-78m²,2025-11-24T03:34:12.754384
1035370,https://www.hemnet.se/salda/lagenhet-3rum-borgmastaregarden-malmo-kommun-albinsrogatan-3h-1035370,76-78m²,2025-11-24T03:34:12.754385
905783,https://www.hemnet.se/salda/lagenhet-3rum-drottningtorget-malmo-kommun-norregatan-6-905783,76-78m²,2025-11-24T03:34:12.754386
1323067,https://www.hemnet.se/salda/lagenhet-3rum-limhamn-on-malmo-kommun-ovagen-6c-1323067,76-78m²,2025-11-24T03:34:12.754388
351720,https://www.hemnet.se/salda/lagenhet-3rum-friluftsstaden-malmo-kommun-sodra-klockspelsvagen-14b-351720,76-78m²,2025-11-24T03:34:12.754389
850449,https://www.hemnet.se/salda/lagenhet-2rum-oxie-malmo-kommun-lergodsvagen-65-850449,76-78m²,2025-11-24T03:34:12.754390
1241446,https://www.hemnet.se/salda/lagenhet-3rum-soderkulla-malmo-kommun-tornfalksgatan-8a-1241446,76-78m²,2025-11-24T03:34:12.754392
765594,https://www.hemnet.se/salda/lagenhet-3rum-mollevangstorget-malmo-kommun-bangatan-6e-765594,76-78m²,2025-11-24T03:34:12.754393
4043117856551042557,https://www.hemnet.se/salda/lagenhet-3rum-ribersborg-malmo-kommun-nicoloviusgatan-8a-4043117856551042557,76-78m²,2025-11-24T03:34:12.754394
1190510103576843302,https://www.hemnet.se/salda/lagenhet-3rum-hyllie-malmo-kommun-hugins-grand-2-1190510103576843302,76-78m²,2025-11-24T03:34:12.754396
2937234013800993670,https://www.hemnet.se/salda/lagenhet-3rum-erikslust-malmo-kommun-kopenhamnsvagen-43b-2937234013800993670,76-78m²,2025-11-24T03:34:12.754397
6552315483449658719,https://www.hemnet.se/salda/lagenhet-3rum-erikslust-malmo-kommun-kopenhamnsvagen-47c-6552315483449658719,76-78m²,2025-11-24T03:34:12.754398
3750599154094323873,https://www.hemnet.se/salda/lagenhet-3rum-soderkulla-malmo-kommun-tornfalksgatan-2b-3750599154094323873,76-78m²,2025-11-24T03:34:12.754400
4287132976051598881,https://www.hemnet.se/salda/lagenhet-3rum-drottningtorget-malmo-kommun-ostra-tullgatan-7-4287132976051598881,76-78m²,2025-11-24T03:34:12.754401
933322,https://www.hemnet.se/salda/lagenhet-3rum-oxie-tingdammen-malmo-kommun-hans-winbergs-vag-15-933322,76-78m²,2025-11-24T03:34:12.754403
1337986,https://www.hemnet.se/salda/lagenhet-2rum-dockan-malmo-kommun-krankajen-12-1337986,76-78m²,2025-11-24T03:34:12.754404
4512380708036462291,https://www.hemnet.se/salda/lagenhet-3rum-husie-malmo-kommun-toftangsgatan-13c-4512380708036462291,76-78m²,2025-11-24T03:34:12.754405
969727,https://www.hemnet.se/salda/lagenhet-3rum-city-malmo-kommun-baltzarsgatan-14-f-969727,76-78m²,2025-11-24T03:34:12.754407
3010568944337437090,https://www.hemnet.se/salda/lagenhet-3rum-vastra-hamnen-malmo-kommun-lilla-varvsgatan-21a-3010568944337437090,76-78m²,2025-11-24T03:34:12.754408
713797,https://www.hemnet.se/salda/lagenhet-3rum-slottsstaden-malmo-kommun-kopenhamnsvagen-44a-713797,76-78m²,2025-11-24T03:34:12.754409
1471039,https://www.hemnet.se/salda/lagenhet-3rum-vastra-hamnen-malmo-kommun-lilla-varvsgatan-21a-1471039,76-78m²,2025-11-24T03:34:12.754411
1274031466657664675,https://www.hemnet.se/salda/lagenhet-3rum-nydala-malmo-kommun-munkhattegatan-34b-1274031466657664675,76-78m²,2025-11-24T03:34:12.754412
1361609,https://www.hemnet.se/salda/lagenhet-3rum-soderkulla-malmo-kommun-tornfalksgatan-4a-1361609,76-78m²,2025-11-24T03:34:12.754413
5308335010076753912,https://www.hemnet.se/salda/lagenhet-3rum-gyllins-tradgard-malmo-kommun-bullerbygatan-111-5308335010076753912,76-78m²,2025-11-24T03:34:12.754415
1746662228743131498,https://www.hemnet.se/salda/lagenhet-3rum-malmo-malmo-kommun-jagersrovagen-19a-1746662228743131498,76-78m²,2025-11-24T03:34:12.754416
7504716604652402028,https://www.hemnet.se/salda/lagenhet-3rum-lugnet-malmo-kommun-lugna-gatan-70-7504716604652402028,76-78m²,2025-11-24T03:34:12.754417
1351867,https://www.hemnet.se/salda/lagenhet-3rum-oxie-malmo-kommun-tegelbruksvagen-119-1351867,76-78m²,2025-11-24T03:34:12.754418
1057451,https://www.hemnet.se/salda/lagenhet-3rum-kirseberg-malmo-kommun-ryttaregatan-1c-1057451,76-78m²,2025-11-24T03:34:12.754419
1066618,https://www.hemnet.se/salda/lagenhet-3rum-lorensborg-malmo-kommun-stadiongatan-55d-1066618,76-78m²,2025-11-24T03:34:12.754421
3420889989853691789,https://www.hemnet.se/salda/lagenhet-3rum-lorensborg-malmo-kommun-stadiongatan-55e-3420889989853691789,76-78m²,2025-11-24T03:34:12.754423
1433575,https://www.hemnet.se/salda/lagenhet-2rum-ostervarn-malmo-kommun-hostgatan-35a-1433575,76-78m²,2025-11-24T03:34:12.754424
1189195,https://www.hemnet.se/salda/lagenhet-3rum-mollevangen-malmo-kommun-bangatan-4b-1189195,76-78m²,2025-11-24T03:34:12.754425
5522131760796032191,https://www.hemnet.se/salda/lagenhet-3rum-lugnet-malmo-kommun-brogatan-8-5522131760796032191,76-78m²,2025-11-24T03:34:12.754427
5741318854357921381,https://www.hemnet.se/salda/lagenhet-4rum-almhog-malmo-kommun-solvandestigen-7a-5741318854357921381,76-78m²,2025-11-24T03:34:12.754428
841065,https://www.hemnet.se/salda/lagenhet-3rum-lonngarden-malmo-kommun-lonngatan-50-d-841065,76-78m²,2025-11-24T03:34:12.754429
9176926998105101486,https://www.hemnet.se/salda/lagenhet-2rum-vastra-hamnen-malmo-kommun-vimpelgatan-21-9176926998105101486,76-78m²,2025-11-24T03:34:12.754431
594984,"https://www.hemnet.se/salda/lagenhet-2,5rum-varnhem-malmo-kommun-hostgatan-35a-594984",76-78m²,2025-11-24T03:34:12.754432
550420,https://www.hemnet.se/salda/lagenhet-3rum-nobel-malmo-kommun-nobelvagen-109-b-550420,76-78m²,2025-11-24T03:34:12.754434
970475,"https://www.hemnet.se/salda/lagenhet-2,5rum-varnhem-malmo-kommun-hostgatan-35a-970475",76-78m²,2025-11-24T03:34:12.754435
1409223,https://www.hemnet.se/salda/lagenhet-2rum-city-mollevangen-malmo-kommun-bergsgatan-5-1409223,76-78m²,2025-11-24T03:34:12.754436
424262,https://www.hemnet.se/salda/lagenhet-3rum-nydala-malmo-kommun-eriksfaltsgatan-63a-424262,76-78m²,2025-11-24T03:34:12.754438
6105511314761970568,https://www.hemnet.se/salda/lagenhet-3rum-oxie-malmo-kommun-oshogavagen-226-6105511314761970568,76-78m²,2025-11-24T03:34:12.754440
385018,https://www.hemnet.se/salda/lagenhet-3rum-slottsstaden-malmo-kommun-kilian-zollsgatan-7a-reserverad-385018,76-78m²,2025-11-24T03:34:12.754441
1477425,https://www.hemnet.se/salda/lagenhet-3rum-dockan-malmo-kommun-dockgatan-51c-1477425,76-78m²,2025-11-24T03:34:12.754443
4219793501141850621,https://www.hemnet.se/salda/lagenhet-3rum-bulltofta-friluftsstad-malmo-kommun-elsa-anderssons-gata-19d-4219793501141850621,76-78m²,2025-11-24T03:34:12.754444
1326051,https://www.hemnet.se/salda/lagenhet-3rum-city-malmo-kommun-baltzarsgatan-14f-1326051,76-78m²,2025-11-24T03:34:12.754446
8200314436711874658,https://www.hemnet.se/salda/lagenhet-3rum-vastra-hamnen-malmo-kommun-lilla-varvsgatan-13b-8200314436711874658,76-78m²,2025-11-24T03:34:12.754447
1325306,https://www.hemnet.se/salda/lagenhet-3rum-slottsstaden-malmo-kommun-kopenhamnsvagen-45a-1325306,76-78m²,2025-11-24T03:34:12.754449
1224462,https://www.hemnet.se/salda/lagenhet-3rum-slottsstaden-malmo-kommun-beridaregatan-20b-1224462,76-78m²,2025-11-24T03:34:12.754450
1213737,https://www.hemnet.se/salda/lagenhet-3rum-city-malmo-kommun-norregatan-4-a-1213737,76-78m²,2025-11-24T03:34:12.754451
2772560351818759117,https://www.hemnet.se/salda/lagenhet-3rum-sofielund-malmo-kommun-lonngatan-16-2772560351818759117,76-78m²,2025-11-24T03:34:12.754452
1382953,https://www.hemnet.se/salda/lagenhet-3rum-slottsstaden-malmo-kommun-regementsgatan-56b-1382953,76-78m²,2025-11-24T03:34:12.754454
1445844,https://www.hemnet.se/salda/lagenhet-3rum-lugnet-malmo-kommun-lugna-gatan-70-1445844,76-78m²,2025-11-24T03:34:12.754455
3075430895622575163,https://www.hemnet.se/salda/lagenhet-3rum-mollevangen-folkets-park-malmo-kommun-sofielundsvagen-23c-3075430895622575163,76-78m²,2025-11-24T03:34:12.754456
1405576,https://www.hemnet.se/salda/lagenhet-3rum-soderkulla-malmo-kommun-tornfalksgatan-10b-1405576,76-78m²,2025-11-24T03:34:12.754458
614977,https://www.hemnet.se/salda/lagenhet-3rum-slussen-rorsjostaden-malmo-kommun-fredriksbergsgatan-4-614977,76-78m²,2025-11-24T03:34:12.754459
168576,https://www.hemnet.se/salda/lagenhet-3rum-lorensborg-dammfri-malmo-kommun-stadiongatan-55e-168576,76-78m²,2025-11-24T03:34:12.754460
7734837531076231080,https://www.hemnet.se/salda/lagenhet-3rum-lugnet-malmo-kommun-lugna-gatan-70-7734837531076231080,76-78m²,2025-11-24T03:34:12.754462
1026144,"https://www.hemnet.se/salda/lagenhet-2,5rum-triangeln-malmo-kommun-spangatan-16a-1026144",76-78m²,2025-11-24T03:34:12.754463
7232148092983040375,https://www.hemnet.se/salda/lagenhet-3rum-davidshall-malmo-opera-malmo-kommun-helmfeltsgatan-9a-7232148092983040375,76-78m²,2025-11-24T03:34:12.754464
1381534,https://www.hemnet.se/salda/lagenhet-3rum-dammfri-malmo-kommun-ribevagen-22c-1381534,76-78m²,2025-11-24T03:34:12.754466
1310125,"https://www.hemnet.se/salda/lagenhet-3rum-erikslust,-slottstaden,-malmo-malmo-kommun-kopenhamnsvagen-47-b-1310125",76-78m²,2025-11-24T03:34:12.754467
1302218,https://www.hemnet.se/salda/lagenhet-3rum-slottsstaden-malmo-kommun-kopenhamnsvagen-43b-1302218,76-78m²,2025-11-24T03:34:12.754468
1173040,https://www.hemnet.se/salda/lagenhet-3rum-slottsstaden-erikslust-malmo-kommun-kopenhamnsvagen-45a-1173040,76-78m²,2025-11-24T03:34:12.754470
8007588332290841555,https://www.hemnet.se/salda/lagenhet-3rum-gamla-vaster-malmo-kommun-repslagaregatan-9b-8007588332290841555,76-78m²,2025-11-24T03:34:12.754471
1332271,https://www.hemnet.se/salda/lagenhet-2rum-vastra-hamnen-malmo-kommun-vimpelgatan-21-1332271,76-78m²,2025-11-24T03:34:12.754472
1184927,https://www.hemnet.se/salda/lagenhet-3rum-nydala-malmo-kommun-eriksfaltsgatan-59c-1184927,76-78m²,2025-11-24T03:34:12.754473
948336,https://www.hemnet.se/salda/lagenhet-2rum-slottsstaden-malmo-kommun-kopenhamnsvagen-49c-948336,76-78m²,2025-11-24T03:34:12.754475
1089842,https://www.hemnet.se/salda/lagenhet-3rum-ellstorp-malmo-kommun-ellstorpsgatan-3-b-1089842,76-78m²,2025-11-24T03:34:12.754476
2238657885996915371,https://www.hemnet.se/salda/lagenhet-3rum-slottsstaden-malmo-kommun-kopenhamnsvagen-44a-2238657885996915371,76-78m²,2025-11-24T03:34:12.754477
6504201916918633820,https://www.hemnet.se/salda/lagenhet-4rum-toftangen-malmo-kommun-toftangsgatan-5i-6504201916918633820,76-78m²,2025-11-24T03:34:12.754478
324027195003255995,https://www.hemnet.se/salda/lagenhet-3rum-limhamn-malmo-kommun-ovagen-6a-324027195003255995,76-78m²,2025-11-24T03:34:12.754480
317175,https://www.hemnet.se/salda/lagenhet-3rum-nobel-sorgenfri-malmo-kommun-baskemollegatan-4b-317175,76-78m²,2025-11-24T03:34:12.754481
6427442924213253797,https://www.hemnet.se/salda/lagenhet-4rum-husie-malmo-kommun-ernst-jakobssons-gata-8c-6427442924213253797,76-78m²,2025-11-24T03:34:12.754482
166118,https://www.hemnet.se/salda/lagenhet-3rum-city-malmo-kommun-baltzarsgatan-14-f-166118,76-78m²,2025-11-24T03:34:12.754483
923848,"https://www.hemnet.se/salda/lagenhet-2,5rum-davidshall-malmo-kommun-erik-dahlbergsgatan-24-b-923848",76-78m²,2025-11-24T03:34:12.754485
107572,https://www.hemnet.se/salda/lagenhet-3rum-kaglinge-malmo-kommun-hans-winbergs-vag-29d-107572,76-78m²,2025-11-24T03:34:12.754486
435450,https://www.hemnet.se/salda/lagenhet-3rum-gyllins-tradgard-malmo-kommun-vimmerbyvagen-4-435450,76-78m²,2025-11-24T03:34:12.754487
