property_id,url,area_range,scraped_at
1286356,https://www.hemnet.se/salda/lagenhet-2rum-kirseberg-malmo-kommun-sandbackegatan-5b-1286356,51-52m²,2025-11-16T22:41:38.115647
1088515,https://www.hemnet.se/salda/lagenhet-2rum-vastra-kattarp-malmo-kommun-jagersrovagen-9a-1088515,51-52m²,2025-11-16T22:41:38.115649
609776,https://www.hemnet.se/salda/lagenhet-2rum-rorsjostaden-malmo-kommun-kommendorsgatan-5a-609776,51-52m²,2025-11-16T22:41:38.115650
922810154733744443,https://www.hemnet.se/salda/lagenhet-2rum-varnhem-malmo-kommun-nobelvagen-88-922810154733744443,51-52m²,2025-11-16T22:41:38.115652
541637196432745089,https://www.hemnet.se/salda/lagenhet-2rum-dockan-malmo-kommun-ostra-varvsgatan-5c-541637196432745089,51-52m²,2025-11-16T22:41:38.115653
2838445910713272305,https://www.hemnet.se/salda/lagenhet-2rum-city-malmo-kommun-carlsgatan-7f-2838445910713272305,51-52m²,2025-11-16T22:41:38.115654
7804849051579900809,https://www.hemnet.se/salda/lagenhet-2rum-nobeltorget-malmo-kommun-amiralsgatan-83f-7804849051579900809,51-52m²,2025-11-16T22:41:38.115656
2580750551945660518,https://www.hemnet.se/salda/lagenhet-2rum-ostervarn-varnhem-malmo-kommun-hostgatan-39-2580750551945660518,51-52m²,2025-11-16T22:41:38.115657
1448099,https://www.hemnet.se/salda/lagenhet-2rum-sorgenfri-malmo-kommun-nobelvagen-117b-1448099,51-52m²,2025-11-16T22:41:38.115659
869139,https://www.hemnet.se/salda/lagenhet-2rum-persborg-vastra-kattarp-malmo-kommun-jagersrovagen-8c-869139,51-52m²,2025-11-16T22:41:38.115660
1340722,https://www.hemnet.se/salda/lagenhet-2rum-bunkeflostrand-malmo-kommun-sadelmakarebyn-2d-1340722,51-52m²,2025-11-16T22:41:38.115662
598498137479688174,https://www.hemnet.se/salda/lagenhet-2rum-dockan-malmo-kommun-krankajen-22-598498137479688174,51-52m²,2025-11-16T22:41:38.115663
711671,https://www.hemnet.se/salda/lagenhet-2rum-nobeltorget-malmo-kommun-vitemollegatan-7-g-711671,51-52m²,2025-11-16T22:41:38.115664
8516077441416158864,https://www.hemnet.se/salda/lagenhet-2rum-gyllins-tradgard-malmo-kommun-lonnebergagatan-61-8516077441416158864,51-52m²,2025-11-16T22:41:38.115666
1030013,https://www.hemnet.se/salda/lagenhet-2rum-kirseberg-malmo-kommun-vattenverksvagen-36c-1030013,51-52m²,2025-11-16T22:41:38.115668
1273560,https://www.hemnet.se/salda/lagenhet-2rum-nobeltorget-malmo-kommun-amiralsgatan-83a-1273560,51-52m²,2025-11-16T22:41:38.115669
7030017430962526606,https://www.hemnet.se/salda/lagenhet-2rum-lorensborg-malmo-kommun-lorensborgsgatan-5c-7030017430962526606,51-52m²,2025-11-16T22:41:38.115670
801107,https://www.hemnet.se/salda/lagenhet-2rum-ostra-sorgenfri-malmo-kommun-kiviksgatan-4b-801107,51-52m²,2025-11-16T22:41:38.115672
1489988,https://www.hemnet.se/salda/lagenhet-2rum-drottningtorget-malmo-kommun-norregatan-4-a-1489988,51-52m²,2025-11-16T22:41:38.115673
1266862,https://www.hemnet.se/salda/lagenhet-2rum-slottsstaden-malmo-kommun-ostra-ryttmastaregatan-9b-1266862,51-52m²,2025-11-16T22:41:38.115674
1964838873021577224,https://www.hemnet.se/salda/lagenhet-2rum-vastra-hamnen-malmo-kommun-einar-hansens-esplanad-34-1964838873021577224,51-52m²,2025-11-16T22:41:38.115676
5249666459066857972,https://www.hemnet.se/salda/lagenhet-2rum-ostra-sorgenfri-malmo-kommun-nobelvagen-117f-5249666459066857972,51-52m²,2025-11-16T22:41:38.115678
842228,https://www.hemnet.se/salda/lagenhet-2rum-tygelsjo-malmo-kommun-vallmovagen-3c-842228,51-52m²,2025-11-16T22:41:38.115679
5670272256276572818,https://www.hemnet.se/salda/lagenhet-2rum-kirseberg-malmo-kommun-vattenverksvagen-27b-5670272256276572818,51-52m²,2025-11-16T22:41:38.115680
1110482,https://www.hemnet.se/salda/lagenhet-2rum-sorgenfri-malmo-kommun-spanehusvagen-62-d-1110482,51-52m²,2025-11-16T22:41:38.115682
1302961,https://www.hemnet.se/salda/lagenhet-2rum-drottningtorget-malmo-kommun-stora-tradgardsgatan-3-c-1302961,51-52m²,2025-11-16T22:41:38.115684
9137356504656795951,https://www.hemnet.se/salda/lagenhet-2rum-drottningtorget-malmo-kommun-stora-tradgardsgatan-3a-9137356504656795951,51-52m²,2025-11-16T22:41:38.115685
771104590394858066,https://www.hemnet.se/salda/lagenhet-2rum-limhamns-sjostad-malmo-kommun-barlastgatan-4-771104590394858066,51-52m²,2025-11-16T22:41:38.115686
1042029,https://www.hemnet.se/salda/lagenhet-2rum-ellstorp-malmo-kommun-sofierogatan-4c-1042029,51-52m²,2025-11-16T22:41:38.115687
545162,https://www.hemnet.se/salda/lagenhet-2rum-nobel-annelund-malmo-kommun-baskemollegatan-7b-545162,51-52m²,2025-11-16T22:41:38.115689
7534905635311791544,https://www.hemnet.se/salda/lagenhet-2rum-varvsstaden-malmo-kommun-neptunigatan-73b-7534905635311791544,51-52m²,2025-11-16T22:41:38.115690
1067402,https://www.hemnet.se/salda/lagenhet-2rum-ostra-sorgenfri-malmo-kommun-kiviksgatan-9a-1067402,51-52m²,2025-11-16T22:41:38.115692
868453,https://www.hemnet.se/salda/lagenhet-2rum-rorsjostaden-malmo-kommun-bertrandsgatan-3b-868453,51-52m²,2025-11-16T22:41:38.115693
1989879098465176097,https://www.hemnet.se/salda/lagenhet-2rum-slottsstaden-malmo-kommun-lundbergsgatan-16-1989879098465176097,51-52m²,2025-11-16T22:41:38.115695
703306,https://www.hemnet.se/salda/lagenhet-2rum-vastra-hamnen-malmo-kommun-mastgrand-28-703306,51-52m²,2025-11-16T22:41:38.115696
146497,https://www.hemnet.se/salda/lagenhet-2rum-lorensborg-dammfri-malmo-kommun-stadiongatan-55e-146497,51-52m²,2025-11-16T22:41:38.115698
726065,https://www.hemnet.se/salda/lagenhet-2rum-nobeltorget-sorgenfri-malmo-kommun-abbekasgatan-8a-726065,51-52m²,2025-11-16T22:41:38.115699
1320321,https://www.hemnet.se/salda/lagenhet-2rum-nobeltorget-annelund-malmo-kommun-vitemollegatan-7a-1320321,51-52m²,2025-11-16T22:41:38.115700
1072951,https://www.hemnet.se/salda/lagenhet-2rum-kirseberg-malmo-kommun-rantzowgatan-9b-1072951,51-52m²,2025-11-16T22:41:38.115702
1179933,https://www.hemnet.se/salda/lagenhet-2rum-city-malmo-kommun-norregatan-6-1179933,51-52m²,2025-11-16T22:41:38.115703
509339195179755969,https://www.hemnet.se/salda/lagenhet-2rum-drottningtorget-malmo-kommun-osterportsgatan-5b-509339195179755969,51-52m²,2025-11-16T22:41:38.115704
1158267,https://www.hemnet.se/salda/lagenhet-2rum-drottningtorget-malmo-kommun-stora-tradgardsgatan-3c-1158267,51-52m²,2025-11-16T22:41:38.115706
1341821,https://www.hemnet.se/salda/lagenhet-2rum-ribersborg-malmo-kommun-regementsgatan-33a-1341821,51-52m²,2025-11-16T22:41:38.115707
35026954060365599,https://www.hemnet.se/salda/lagenhet-2rum-ostra-sorgenfri-malmo-kommun-kiviksgatan-7d-35026954060365599,51-52m²,2025-11-16T22:41:38.115708
7615940938465449439,https://www.hemnet.se/salda/lagenhet-2rum-ellstorp-malmo-kommun-ellstorpsgatan-4c-7615940938465449439,51-52m²,2025-11-16T22:41:38.115709
627037,https://www.hemnet.se/salda/lagenhet-2rum-rorsjostaden-malmo-kommun-dobelnsgatan-14-b-627037,51-52m²,2025-11-16T22:41:38.115711
1161052,https://www.hemnet.se/salda/lagenhet-2rum-mollevangen-malmo-kommun-typografgatan-4a-1161052,51-52m²,2025-11-16T22:41:38.115712
637350,https://www.hemnet.se/salda/lagenhet-2rum-ellstorp-malmo-kommun-nobelvagen-147g-637350,51-52m²,2025-11-16T22:41:38.115713
786747,https://www.hemnet.se/salda/lagenhet-2rum-vastra-hamnen-malmo-kommun-scaniaplatsen-5-786747,51-52m²,2025-11-16T22:41:38.115715
438968,https://www.hemnet.se/salda/lagenhet-2rum-mollevangen-malmo-kommun-sofielundsvagen-10c-438968,51-52m²,2025-11-16T22:41:38.115716
1291831,https://www.hemnet.se/salda/lagenhet-2rum-ellstorp-malmo-kommun-nobelvagen-147h-1291831,51-52m²,2025-11-16T22:41:38.115717
1090437,https://www.hemnet.se/salda/lagenhet-2rum-fagelbacken-malmo-kommun-edward-lindahlsgatan-12a-1090437,51-52m²,2025-11-16T22:41:38.115719
1482929,"https://www.hemnet.se/salda/lagenhet-1,5rum-ostervarn-malmo-kommun-nobelvagen-88-1482929",51-52m²,2025-11-16T22:41:38.115720
1324139,https://www.hemnet.se/salda/lagenhet-2rum-hasthagen-malmo-kommun-krutmeijersgatan-6b-1324139,51-52m²,2025-11-16T22:41:38.115722
3022994580687088893,https://www.hemnet.se/salda/lagenhet-2rum-nobeltorget-malmo-kommun-vitemollegatan-14b-3022994580687088893,51-52m²,2025-11-16T22:41:38.115723
2306134942751786204,https://www.hemnet.se/salda/lagenhet-2rum-kirseberg-malmo-kommun-sandbackegatan-10b-2306134942751786204,51-52m²,2025-11-16T22:41:38.115724
1121644,"https://www.hemnet.se/salda/lagenhet-2,5rum-sodra-sofielund-malmo-kommun-kopmansgatan-5-1121644",51-52m²,2025-11-16T22:41:38.115726
476168,https://www.hemnet.se/salda/lagenhet-2rum-persborg-vastra-kattarp-malmo-kommun-jagersrovagen-5b-476168,51-52m²,2025-11-16T22:41:38.115727
1088493,https://www.hemnet.se/salda/lagenhet-2rum-kirseberg-malmo-kommun-sperlingsgatan-7a-1088493,51-52m²,2025-11-16T22:41:38.115728
8001394716190498042,https://www.hemnet.se/salda/lagenhet-1rum-ribersborg-malmo-kommun-limhamnsvagen-12a-8001394716190498042,51-52m²,2025-11-16T22:41:38.115730
207779,https://www.hemnet.se/salda/lagenhet-2rum-nobel-malmo-kommun-nobelvagen-107-a-207779,51-52m²,2025-11-16T22:41:38.115731
8068055014562555625,https://www.hemnet.se/salda/lagenhet-2rum-gamla-vaster-city-malmo-kommun-engelbrektsgatan-1-8068055014562555625,51-52m²,2025-11-16T22:41:38.115733
1441790355871407294,https://www.hemnet.se/salda/lagenhet-2rum-rorsjostaden-malmo-kommun-celsiusgatan-13c-1441790355871407294,51-52m²,2025-11-16T22:41:38.115734
575077,https://www.hemnet.se/salda/lagenhet-2rum-segevang-malmo-kommun-segevangsgatan-19-a-575077,51-52m²,2025-11-16T22:41:38.115735
6999235714544145847,https://www.hemnet.se/salda/lagenhet-2rum-segevang-malmo-kommun-segevangsgatan-17a-6999235714544145847,51-52m²,2025-11-16T22:41:38.115737
1077597,https://www.hemnet.se/salda/lagenhet-2rum-sorgenfri-malmo-kommun-industrigatan-17-a-1077597,51-52m²,2025-11-16T22:41:38.115738
591291,https://www.hemnet.se/salda/lagenhet-2rum-ostra-sorgenfri-malmo-kommun-ostra-farmvagen-38a-591291,51-52m²,2025-11-16T22:41:38.115739
492065,https://www.hemnet.se/salda/lagenhet-2rum-ostra-sorgenfri-malmo-kommun-ostra-farmvagen-38e-492065,51-52m²,2025-11-16T22:41:38.115740
805988,https://www.hemnet.se/salda/lagenhet-2rum-dockan-malmo-kommun-krankajen-14-805988,51-52m²,2025-11-16T22:41:38.115742
450984983249390913,https://www.hemnet.se/salda/lagenhet-2rum-varvsstaden-malmo-kommun-solhojdsgatan-15-450984983249390913,51-52m²,2025-11-16T22:41:38.115743
654106,https://www.hemnet.se/salda/lagenhet-2rum-rostorp-malmo-kommun-lundavagen-77c-654106,51-52m²,2025-11-16T22:41:38.115745
878923,https://www.hemnet.se/salda/lagenhet-2rum-rostorp-segevang-malmo-kommun-smedjekullsgatan-28-a-878923,51-52m²,2025-11-16T22:41:38.115746
2027838554190299042,https://www.hemnet.se/salda/lagenhet-2rum-norra-sorgenfri-malmo-kommun-linjeettgatan-5b-2027838554190299042,51-52m²,2025-11-16T22:41:38.115747
8500339980885377050,https://www.hemnet.se/salda/lagenhet-2rum-vastra-hamnen-malmo-kommun-vastra-varvsgatan-21c-8500339980885377050,51-52m²,2025-11-16T22:41:38.115749
231153,https://www.hemnet.se/salda/lagenhet-2rum-varnhem-malmo-kommun-hostgatan-39-231153,51-52m²,2025-11-16T22:41:38.115750
1060073,https://www.hemnet.se/salda/lagenhet-2rum-mollevangen-malmo-kommun-claesgatan-2d-1060073,51-52m²,2025-11-16T22:41:38.115752
898212,https://www.hemnet.se/salda/lagenhet-2rum-ostra-sorgenfri-malmo-kommun-ostra-farmvagen-32-d-898212,51-52m²,2025-11-16T22:41:38.115753
3207502414120048980,https://www.hemnet.se/salda/lagenhet-2rum-city-malmo-kommun-carlsgatan-7f-3207502414120048980,51-52m²,2025-11-16T22:41:38.115754
1464008768737100799,https://www.hemnet.se/salda/lagenhet-2rum-hyllie-malmo-kommun-skrivaregatan-36-1464008768737100799,51-52m²,2025-11-16T22:41:38.115756
1183147,https://www.hemnet.se/salda/lagenhet-2rum-rorsjostaden-malmo-kommun-foreningsgatan-83a-1183147,51-52m²,2025-11-16T22:41:38.115757
266309,https://www.hemnet.se/salda/lagenhet-2rum-slottsstaden-dammfri-malmo-kommun-angdalavagen-31-266309,51-52m²,2025-11-16T22:41:38.115758
907218,https://www.hemnet.se/salda/lagenhet-2rum-vastra-hamnen-malmo-kommun-vastra-varvsgatan-18-c-907218,51-52m²,2025-11-16T22:41:38.115760
6287686254691930500,https://www.hemnet.se/salda/lagenhet-1rum-s-t-knut-malmo-kommun-master-danielsgatan-3-6287686254691930500,51-52m²,2025-11-16T22:41:38.115761
1314712,https://www.hemnet.se/salda/lagenhet-2rum-ellstorp-malmo-kommun-nobelvagen-147-g-1314712,51-52m²,2025-11-16T22:41:38.115762
704481,https://www.hemnet.se/salda/lagenhet-2rum-ostra-sorgenfri-malmo-kommun-amiralsgatan-96b-704481,51-52m²,2025-11-16T22:41:38.115764
620229,https://www.hemnet.se/salda/lagenhet-2rum-ostra-sorgenfri-malmo-kommun-nobelvagen-117e-620229,51-52m²,2025-11-16T22:41:38.115765
5957284792897621420,https://www.hemnet.se/salda/lagenhet-2rum-slottsstaden-malmo-kommun-tarningholmsgatan-13a-5957284792897621420,51-52m²,2025-11-16T22:41:38.115766
5576312116211488043,https://www.hemnet.se/salda/lagenhet-2rum-ostra-sorgenfri-nobeltorget-malmo-kommun-amiralsgatan-84-a-5576312116211488043,51-52m²,2025-11-16T22:41:38.115768
238356,https://www.hemnet.se/salda/lagenhet-2rum-triangeln-city-malmo-kommun-carl-gustafs-vag-26a-238356,51-52m²,2025-11-16T22:41:38.115769
1393268,https://www.hemnet.se/salda/lagenhet-2rum-bulltofta-malmo-kommun-ahrenbergsgatan-12-1393268,51-52m²,2025-11-16T22:41:38.115771
2337374727085843934,https://www.hemnet.se/salda/lagenhet-2rum-sorgenfri-malmo-kommun-industrigatan-8k-2337374727085843934,51-52m²,2025-11-16T22:41:38.115772
623887,https://www.hemnet.se/salda/lagenhet-2rum-kirseberg-malmo-kommun-solgatan-28i-623887,51-52m²,2025-11-16T22:41:38.115773
1147895,https://www.hemnet.se/salda/lagenhet-2rum-slottsstaden-malmo-kommun-regementsgatan-33-1147895,51-52m²,2025-11-16T22:41:38.115774
1341515,https://www.hemnet.se/salda/lagenhet-2rum-triangeln-malmo-kommun-carl-gustafs-vag-26-a-1341515,51-52m²,2025-11-16T22:41:38.115776
1171962,https://www.hemnet.se/salda/lagenhet-2rum-lonngarden-malmo-kommun-uddeholmsgatan-30-1171962,51-52m²,2025-11-16T22:41:38.115777
175582,https://www.hemnet.se/salda/lagenhet-2rum-nobel-sorgenfri-malmo-kommun-amiralsgatan-88d-175582,51-52m²,2025-11-16T22:41:38.115778
1165679,"https://www.hemnet.se/salda/lagenhet-2,5rum-nobeltorget-malmo-kommun-nobelvagen-93b-1165679",51-52m²,2025-11-16T22:41:38.115780
1553539869401681709,https://www.hemnet.se/salda/lagenhet-2rum-dockan-malmo-kommun-lagatan-9a-1553539869401681709,51-52m²,2025-11-16T22:41:38.115781
1287586,https://www.hemnet.se/salda/lagenhet-2rum-kirseberg-malmo-kommun-vattenverksvagen-41-a-1287586,51-52m²,2025-11-16T22:41:38.115782
6414227577196590324,https://www.hemnet.se/salda/lagenhet-2rum-pildammarna-malmo-kommun-bobergsangen-1b-6414227577196590324,51-52m²,2025-11-16T22:41:38.115783
1424527,https://www.hemnet.se/salda/lagenhet-2rum-dockan-malmo-kommun-lagatan-9a-1424527,51-52m²,2025-11-16T22:41:38.115785
558647,https://www.hemnet.se/salda/lagenhet-2rum-limhamn-malmo-kommun-alggatan-47-a-558647,51-52m²,2025-11-16T22:41:38.115786
455429,https://www.hemnet.se/salda/lagenhet-2rum-vastra-hamnen-malmo-kommun-ankargatan-15-455429,51-52m²,2025-11-16T22:41:38.115787
3537078376679624544,https://www.hemnet.se/salda/lagenhet-2rum-rorsjostaden-malmo-kommun-foreningsgatan-66-3537078376679624544,51-52m²,2025-11-16T22:41:38.115789
7342541219177693661,https://www.hemnet.se/salda/lagenhet-2rum-nobel-annelund-malmo-kommun-baskemollegatan-7a-7342541219177693661,51-52m²,2025-11-16T22:41:38.115790
410775,https://www.hemnet.se/salda/lagenhet-2rum-slottsstaden-malmo-kommun-nordlinds-vag-94a-410775,51-52m²,2025-11-16T22:41:38.115792
304686,https://www.hemnet.se/salda/lagenhet-2rum-slussen-malmo-kommun-slussplan-3a-304686,51-52m²,2025-11-16T22:41:38.115793
600149,https://www.hemnet.se/salda/lagenhet-2rum-kirseberg-malmo-kommun-rantzowgatan-9b-600149,51-52m²,2025-11-16T22:41:38.115795
1594287825586566450,https://www.hemnet.se/salda/lagenhet-2rum-dockan-malmo-kommun-lilla-varvsgatan-49b-1594287825586566450,51-52m²,2025-11-16T22:41:38.115797
2573448736773066445,https://www.hemnet.se/salda/lagenhet-2rum-segevang-malmo-kommun-segevangsgatan-13a-2573448736773066445,51-52m²,2025-11-16T22:41:38.115798
2966113790092531004,https://www.hemnet.se/salda/lagenhet-2rum-vastra-hamnen-malmo-kommun-einar-hansens-esplanad-20c-2966113790092531004,51-52m²,2025-11-16T22:41:38.115800
432010,https://www.hemnet.se/salda/lagenhet-2rum-kirseberg-malmo-kommun-vattenverksvagen-36-c-432010,51-52m²,2025-11-16T22:41:38.115801
800432,https://www.hemnet.se/salda/lagenhet-2rum-slottsstaden-malmo-kommun-nordlinds-vag-94a-800432,51-52m²,2025-11-16T22:41:38.115803
1416459,https://www.hemnet.se/salda/lagenhet-2rum-oxie-malmo-kommun-oshogavagen-226-1416459,51-52m²,2025-11-16T22:41:38.115804
4367771309929593124,https://www.hemnet.se/salda/lagenhet-3rum-nobeltorget-malmo-kommun-amiralsgatan-85g-4367771309929593124,51-52m²,2025-11-16T22:41:38.115806
504256,https://www.hemnet.se/salda/lagenhet-2rum-nobeltorget-malmo-kommun-torekovsgatan-10a-504256,51-52m²,2025-11-16T22:41:38.115807
7240768168189428037,https://www.hemnet.se/salda/lagenhet-2rum-kirseberg-malmo-kommun-sodra-bulltoftavagen-25-u21-7240768168189428037,51-52m²,2025-11-16T22:41:38.115809
449099,"https://www.hemnet.se/salda/lagenhet-2,5rum-triangeln-malmo-kommun-solters-plan-1-b-449099",51-52m²,2025-11-16T22:41:38.115810
1167545,https://www.hemnet.se/salda/lagenhet-2rum-rorsjostaden-malmo-kommun-kungsgatan-30a-1167545,51-52m²,2025-11-16T22:41:38.115812
4246957719503952280,https://www.hemnet.se/salda/lagenhet-2rum-nobeltorget-malmo-kommun-amiralsgatan-83a-4246957719503952280,51-52m²,2025-11-16T22:41:38.115813
208604,https://www.hemnet.se/salda/lagenhet-2rum-limhamn-malmo-kommun-ostra-bernadottesgatan-37c-208604,51-52m²,2025-11-16T22:41:38.115814
5391462988425189416,https://www.hemnet.se/salda/lagenhet-2rum-dockan-vastra-hamnen-malmo-kommun-lagatan-11a-5391462988425189416,51-52m²,2025-11-16T22:41:38.115816
2887844782273652862,https://www.hemnet.se/salda/lagenhet-2rum-varvsstaden-malmo-kommun-neptunigatan-71-2887844782273652862,51-52m²,2025-11-16T22:41:38.115817
7581369579427600187,https://www.hemnet.se/salda/lagenhet-2rum-slottsstaden-malmo-kommun-fridhemstorget-22-7581369579427600187,51-52m²,2025-11-16T22:41:38.115819
1497716,https://www.hemnet.se/salda/lagenhet-2rum-vastra-hamnen-malmo-kommun-lilla-varvsgatan-25a-1497716,51-52m²,2025-11-16T22:41:38.115820
3464533415989599167,https://www.hemnet.se/salda/lagenhet-2rum-folkets-park-malmo-kommun-nobelvagen-30b-3464533415989599167,51-52m²,2025-11-16T22:41:38.115822
547222,https://www.hemnet.se/salda/lagenhet-2rum-nobel-annelund-malmo-kommun-amiralsgatan-85b-547222,51-52m²,2025-11-16T22:41:38.115823
3976218356250240532,https://www.hemnet.se/salda/lagenhet-2rum-nobeltorget-malmo-kommun-nobelvagen-103b-3976218356250240532,51-52m²,2025-11-16T22:41:38.115825
529511,https://www.hemnet.se/salda/lagenhet-2rum-slottsstaden-malmo-kommun-vastra-kristinelundsvagen-33a-529511,51-52m²,2025-11-16T22:41:38.115851
1276126,https://www.hemnet.se/salda/lagenhet-2rum-drottningtorget-malmo-kommun-stora-tradgardsgatan-4-1276126,51-52m²,2025-11-16T22:41:38.115853
1115844,https://www.hemnet.se/salda/lagenhet-2rum-drottningtorget-malmo-kommun-stora-tradgardsgatan-3a-1115844,51-52m²,2025-11-16T22:41:38.115854
1369761,https://www.hemnet.se/salda/lagenhet-2rum-ribersborg-malmo-kommun-roslins-vag-12a-1369761,51-52m²,2025-11-16T22:41:38.115855
6883982459990884111,https://www.hemnet.se/salda/lagenhet-2rum-ostervarn-malmo-kommun-varnhemsgatan-15-6883982459990884111,51-52m²,2025-11-16T22:41:38.115857
1129820,https://www.hemnet.se/salda/lagenhet-2rum-hyllie-malmo-kommun-hugins-grand-2-1129820,51-52m²,2025-11-16T22:41:38.115858
415655,https://www.hemnet.se/salda/lagenhet-2rum-vastra-hamnen-malmo-kommun-scaniaplatsen-25-415655,51-52m²,2025-11-16T22:41:38.115860
6178985956140202943,https://www.hemnet.se/salda/lagenhet-2rum-limhamn-malmo-kommun-storabackegatan-17a-6178985956140202943,51-52m²,2025-11-16T22:41:38.115861
509690,https://www.hemnet.se/salda/lagenhet-2rum-limhamn-malmo-kommun-vastra-bernadottesgatan-23-a-509690,51-52m²,2025-11-16T22:41:38.115862
4647664295229725250,https://www.hemnet.se/salda/lagenhet-2rum-slottsstaden-malmo-kommun-tarningholmsgatan-13a-4647664295229725250,51-52m²,2025-11-16T22:41:38.115863
1058086970329526636,https://www.hemnet.se/salda/lagenhet-2rum-vastra-hamnen-malmo-kommun-lilla-varvsgatan-35b-1058086970329526636,51-52m²,2025-11-16T22:41:38.115865
1280136,https://www.hemnet.se/salda/lagenhet-2rum-norra-sorgenfri-malmo-kommun-sparvagen-28a-1280136,51-52m²,2025-11-16T22:41:38.115866
