property_id,url,area_range,scraped_at
7365492565356114540,https://www.hemnet.se/salda/lagenhet-1rum-kirseberg-malmo-kommun-rantzowgatan-1-7365492565356114540,40-43m²,2025-11-16T20:32:17.909483
1402436,https://www.hemnet.se/salda/lagenhet-1rum-bunkeflostrand-malmo-kommun-sadelmakarebyn-2-a-1402436,40-43m²,2025-11-16T20:32:17.909484
1138852,https://www.hemnet.se/salda/lagenhet-1rum-gula-hoja-malmo-kommun-vastra-skravlingevagen-195-1138852,40-43m²,2025-11-16T20:32:17.909485
713583,"https://www.hemnet.se/salda/lagenhet-1,5rum-fagelbacken-malmo-kommun-fagelbacksgatan-34-a-713583",40-43m²,2025-11-16T20:32:17.909487
7274853534217467866,https://www.hemnet.se/salda/lagenhet-2rum-citadellskajen-malmo-kommun-skeppsgatan-42-7274853534217467866,40-43m²,2025-11-16T20:32:17.909488
8804601061987496967,https://www.hemnet.se/salda/lagenhet-1rum-slottsstaden-malmo-kommun-fagelbacksgatan-27a-8804601061987496967,40-43m²,2025-11-16T20:32:17.909489
477898,https://www.hemnet.se/salda/lagenhet-1rum-gula-hoja-husie-virentofta-malmo-kommun-vastra-skravlingevagen-125-477898,40-43m²,2025-11-16T20:32:17.909491
594337921292116481,https://www.hemnet.se/salda/lagenhet-1rum-gula-hoja-malmo-kommun-vastra-skravlingevagen-209-594337921292116481,40-43m²,2025-11-16T20:32:17.909492
1523510101397188560,"https://www.hemnet.se/salda/lagenhet-1,5rum-bunkeflostrand-malmo-kommun-sadelmakarebyn-4b-1523510101397188560",40-43m²,2025-11-16T20:32:17.909493
937330,https://www.hemnet.se/salda/lagenhet-1rum-annestad-malmo-kommun-sadelmakarebyn-4b-937330,40-43m²,2025-11-16T20:32:17.909494
260984,"https://www.hemnet.se/salda/lagenhet-1,5rum-slottsstaden-fagelbacken-malmo-kommun-kopenhamnsvagen-5c-260984",40-43m²,2025-11-16T20:32:17.909496
1257071,https://www.hemnet.se/salda/lagenhet-2rum-folkets-park-malmo-kommun-amiralsgatan-41-a-1257071,40-43m²,2025-11-16T20:32:17.909497
792987,https://www.hemnet.se/salda/lagenhet-2rum-limhamn-malmo-kommun-ostra-bernadottesgatan-36-d-792987,40-43m²,2025-11-16T20:32:17.909498
963747,"https://www.hemnet.se/salda/lagenhet-1,5rum-nobel-malmo-kommun-amiralsgatan-76-963747",40-43m²,2025-11-16T20:32:17.909499
207520,"https://www.hemnet.se/salda/lagenhet-2rum-city-triangeln-malmo-kommun-radmansgatan-15-e,-van-4-207520",40-43m²,2025-11-16T20:32:17.909501
1030255,https://www.hemnet.se/salda/lagenhet-1rum-centrum-malmo-kommun-nikolaigatan-4a-1030255,40-43m²,2025-11-16T20:32:17.909502
6266887119653261624,https://www.hemnet.se/salda/lagenhet-1rum-nydala-malmo-kommun-kollegiegatan-3b-6266887119653261624,40-43m²,2025-11-16T20:32:17.909503
1133952,https://www.hemnet.se/salda/lagenhet-2rum-s-t-knut-malmo-kommun-amiralsgatan-46-c-1133952,40-43m²,2025-11-16T20:32:17.909504
372239787919993150,https://www.hemnet.se/salda/lagenhet-1rum-bunkeflostrand-malmo-kommun-sadelmakarebyn-4-b-372239787919993150,40-43m²,2025-11-16T20:32:17.909506
634378,https://www.hemnet.se/salda/lagenhet-1rum-nobeltorget-malmo-kommun-bodekullsgatan-31a-634378,40-43m²,2025-11-16T20:32:17.909507
1283070,"https://www.hemnet.se/salda/lagenhet-1,5rum-s-t-knut-malmo-kommun-spanehusvagen-49b-1283070",40-43m²,2025-11-16T20:32:17.909508
1140608,https://www.hemnet.se/salda/lagenhet-2rum-slottsstaden-malmo-kommun-skvadronsgatan-20a-1140608,40-43m²,2025-11-16T20:32:17.909509
621361,https://www.hemnet.se/salda/lagenhet-1rum-slottsstaden-pildammsparken-malmo-kommun-mariedalsvagen-60b-621361,40-43m²,2025-11-16T20:32:17.909511
1421192,https://www.hemnet.se/salda/lagenhet-1rum-gula-hoja-malmo-kommun-vastra-skravlingevagen-127-1421192,40-43m²,2025-11-16T20:32:17.909512
1157211,"https://www.hemnet.se/salda/lagenhet-1,5rum-malmo-malmo-kommun-ellstorpsgatan-3c-1157211",40-43m²,2025-11-16T20:32:17.909513
7382746306491759568,https://www.hemnet.se/salda/lagenhet-2rum-vastra-hamnen-malmo-kommun-lilla-varvsgatan-19a-7382746306491759568,40-43m²,2025-11-16T20:32:17.909514
6664740744794103165,https://www.hemnet.se/salda/lagenhet-1rum-slottsstaden-malmo-kommun-ostra-kristinelundsvagen-15-6664740744794103165,40-43m²,2025-11-16T20:32:17.909516
945110,https://www.hemnet.se/salda/lagenhet-1rum-s-t-knut-malmo-kommun-bildesgatan-2-a-945110,40-43m²,2025-11-16T20:32:17.909517
466525,"https://www.hemnet.se/salda/lagenhet-1,5rum-s-t-knut-sankt-knut-malmo-kommun-master-henriksgatan-6-466525",40-43m²,2025-11-16T20:32:17.909518
853897,https://www.hemnet.se/salda/lagenhet-1rum-slottsstaden-malmo-kommun-ostra-kristinelundsvagen-8b-853897,40-43m²,2025-11-16T20:32:17.909520
1401923,https://www.hemnet.se/salda/lagenhet-2rum-kirseberg-malmo-kommun-saarisvagen-16-1401923,40-43m²,2025-11-16T20:32:17.909521
6610245087206702904,https://www.hemnet.se/salda/lagenhet-2rum-sofielund-malmo-kommun-sofielundsvagen-48f-6610245087206702904,40-43m²,2025-11-16T20:32:17.909522
673406,https://www.hemnet.se/salda/lagenhet-1rum-city-malmo-kommun-sodra-forstadsgatan-3-b-673406,40-43m²,2025-11-16T20:32:17.909523
189627,"https://www.hemnet.se/salda/lagenhet-1,5rum-city-centrum-malmo-kommun-master-nilsgatan-24-189627",40-43m²,2025-11-16T20:32:17.909525
1052035,"https://www.hemnet.se/salda/lagenhet-1,5rum-ribersborg-malmo-kommun-henrik-wranersgatan-1-b-1052035",40-43m²,2025-11-16T20:32:17.909526
676297,https://www.hemnet.se/salda/lagenhet-2rum-nobeltorget-malmo-kommun-vitemollegatan-4d-676297,40-43m²,2025-11-16T20:32:17.909528
1396178,https://www.hemnet.se/salda/lagenhet-2rum-city-malmo-kommun-mollevangsgatan-32-1396178,40-43m²,2025-11-16T20:32:17.909529
1337874,https://www.hemnet.se/salda/lagenhet-2rum-hyllie-malmo-kommun-hyllie-vattenparksgata-44-1337874,40-43m²,2025-11-16T20:32:17.909530
911978,https://www.hemnet.se/salda/lagenhet-1rum-rorsjostaden-malmo-kommun-foreningsgatan-79a-911978,40-43m²,2025-11-16T20:32:17.909531
550150,https://www.hemnet.se/salda/lagenhet-1rum-ellstorp-malmo-kommun-ellstorpsgatan-1c-550150,40-43m²,2025-11-16T20:32:17.909533
1025917,https://www.hemnet.se/salda/lagenhet-1rum-kirseberg-malmo-kommun-vattenverksvagen-36c-1025917,40-43m²,2025-11-16T20:32:17.909534
1206224,https://www.hemnet.se/salda/lagenhet-2rum-midhem-malmo-kommun-saarisvagen-16-1206224,40-43m²,2025-11-16T20:32:17.909535
1044209765378645681,https://www.hemnet.se/salda/lagenhet-2rum-nydala-malmo-kommun-kollegiegatan-7a-1044209765378645681,40-43m²,2025-11-16T20:32:17.909536
1435478,https://www.hemnet.se/salda/lagenhet-2rum-s-t-knut-malmo-kommun-s-t-knuts-torg-10-1435478,40-43m²,2025-11-16T20:32:17.909538
7083722231508669390,https://www.hemnet.se/salda/lagenhet-2rum-folkets-park-malmo-kommun-trelleborgsgatan-8a-7083722231508669390,40-43m²,2025-11-16T20:32:17.909539
1354776,"https://www.hemnet.se/salda/lagenhet-1,5rum-bunkeflostrand-malmo-kommun-sadelmakarebyn-7b-1354776",40-43m²,2025-11-16T20:32:17.909540
4379102946996643376,https://www.hemnet.se/salda/lagenhet-2rum-hyllie-malmo-kommun-hyllie-alle-4-4379102946996643376,40-43m²,2025-11-16T20:32:17.909541
1290725,https://www.hemnet.se/salda/lagenhet-2rum-city-malmo-kommun-sodra-forstadsgatan-3b-1290725,40-43m²,2025-11-16T20:32:17.909543
1431278,https://www.hemnet.se/salda/lagenhet-2rum-norra-sorgenfri-malmo-kommun-industrigatan-17a-1431278,40-43m²,2025-11-16T20:32:17.909544
561116,https://www.hemnet.se/salda/lagenhet-1rum-dalaplan-malmo-kommun-smalandsgatan-16-561116,40-43m²,2025-11-16T20:32:17.909545
799549,https://www.hemnet.se/salda/lagenhet-1rum-varnhem-malmo-kommun-bertrandsgatan-3-a-799549,40-43m²,2025-11-16T20:32:17.909546
1110370,"https://www.hemnet.se/salda/lagenhet-1,5rum-ribersborg-malmo-kommun-roslins-vag-8-1110370",40-43m²,2025-11-16T20:32:17.909547
1052916,https://www.hemnet.se/salda/lagenhet-1rum-slottsstaden-malmo-kommun-fagelbacksgatan-27a-1052916,40-43m²,2025-11-16T20:32:17.909549
750409,"https://www.hemnet.se/salda/lagenhet-1,5rum-rorsjostaden-malmo-kommun-andreegatan-11a-750409",40-43m²,2025-11-16T20:32:17.909550
602494,https://www.hemnet.se/salda/lagenhet-1rum-triangeln-malmo-kommun-kapellplan-5-602494,40-43m²,2025-11-16T20:32:17.909551
6893912335529422742,https://www.hemnet.se/salda/lagenhet-1rum-rorsjostaden-malmo-kommun-andreegatan-8-6893912335529422742,40-43m²,2025-11-16T20:32:17.909553
1449650,"https://www.hemnet.se/salda/lagenhet-1,5rum-s-t-knut-malmo-kommun-s-t-knuts-vag-4b-1449650",40-43m²,2025-11-16T20:32:17.909554
783103,https://www.hemnet.se/salda/lagenhet-1rum-kirseberg-malmo-kommun-sandbackegatan-10a-783103,40-43m²,2025-11-16T20:32:17.909555
1232008,https://www.hemnet.se/salda/lagenhet-2rum-rorsjostaden-malmo-kommun-exercisgatan-30a-1232008,40-43m²,2025-11-16T20:32:17.909557
1470676331854439810,"https://www.hemnet.se/salda/lagenhet-1,5rum-city-malmo-kommun-master-nilsgatan-24-1470676331854439810",40-43m²,2025-11-16T20:32:17.909558
1176749,"https://www.hemnet.se/salda/lagenhet-1,5rum-s-t-knut-malmo-kommun-s-t-knuts-vag-4-c-1176749",40-43m²,2025-11-16T20:32:17.909559
419958,https://www.hemnet.se/salda/lagenhet-2rum-lonngarden-malmo-kommun-lonngatan-50f-419958,40-43m²,2025-11-16T20:32:17.909560
706460,https://www.hemnet.se/salda/lagenhet-2rum-davidshall-malmo-kommun-davidshallstorg-3-706460,40-43m²,2025-11-16T20:32:17.909562
484987,https://www.hemnet.se/salda/lagenhet-2rum-ellstorp-malmo-kommun-ellstorpsgatan-3-b-484987,40-43m²,2025-11-16T20:32:17.909563
846870,https://www.hemnet.se/salda/lagenhet-2rum-midhem-malmo-kommun-saarisvagen-16-846870,40-43m²,2025-11-16T20:32:17.909564
405437,"https://www.hemnet.se/salda/lagenhet-1,5rum-nobeltorget-malmo-kommun-osbygatan-3-405437",40-43m²,2025-11-16T20:32:17.909565
3485008706330348910,https://www.hemnet.se/salda/lagenhet-1rum-ellstorp-malmo-kommun-ellstorpsgatan-1c-3485008706330348910,40-43m²,2025-11-16T20:32:17.909567
727174,https://www.hemnet.se/salda/lagenhet-2rum-dalaplan-malmo-kommun-bragegatan-1a-727174,40-43m²,2025-11-16T20:32:17.909568
1254472,https://www.hemnet.se/salda/lagenhet-2rum-ellstorp-malmo-kommun-nobelvagen-147-d-1254472,40-43m²,2025-11-16T20:32:17.909569
8854815358716300557,"https://www.hemnet.se/salda/lagenhet-1,5rum-varnhem-malmo-kommun-foreningsgatan-70-8854815358716300557",40-43m²,2025-11-16T20:32:17.909570
2633685211497280898,https://www.hemnet.se/salda/lagenhet-2rum-ostra-sorgenfri-malmo-kommun-torekovsgatan-18d-2633685211497280898,40-43m²,2025-11-16T20:32:17.909571
1200470,https://www.hemnet.se/salda/lagenhet-2rum-borgmastaregarden-malmo-kommun-albinsrogatan-5a-1200470,40-43m²,2025-11-16T20:32:17.909573
1019882,https://www.hemnet.se/salda/lagenhet-2rum-kirseberg-malmo-kommun-vattenverksvagen-27-f-1019882,40-43m²,2025-11-16T20:32:17.909574
208222,https://www.hemnet.se/salda/lagenhet-2rum-ribersborg-malmo-kommun-carl-hillsgatan-9-208222,40-43m²,2025-11-16T20:32:17.909575
825150,https://www.hemnet.se/salda/lagenhet-1rum-rorsjostaden-malmo-kommun-foreningsgatan-79a-825150,40-43m²,2025-11-16T20:32:17.909576
4981514104314001700,https://www.hemnet.se/salda/lagenhet-2rum-s-t-knut-malmo-kommun-hantverkaregatan-19-4981514104314001700,40-43m²,2025-11-16T20:32:17.909578
2608396185867213110,https://www.hemnet.se/salda/lagenhet-1rum-rorsjostaden-malmo-kommun-lojtnantsgatan-12-2608396185867213110,40-43m²,2025-11-16T20:32:17.909579
757628,https://www.hemnet.se/salda/lagenhet-2rum-fagelbacken-hasthagen-malmo-kommun-vastra-ronneholmsvagen-53c-757628,40-43m²,2025-11-16T20:32:17.909580
561797,https://www.hemnet.se/salda/lagenhet-1rum-ribersborg-slottsstaden-malmo-kommun-kilian-zollsgatan-27-c-561797,40-43m²,2025-11-16T20:32:17.909582
110292,https://www.hemnet.se/salda/lagenhet-1rum-limhamn-malmo-kommun-alggatan-20a-110292,40-43m²,2025-11-16T20:32:17.909583
79224613813218896,https://www.hemnet.se/salda/lagenhet-1rum-varnhem-malmo-kommun-nobelvagen-88-79224613813218896,40-43m²,2025-11-16T20:32:17.909584
4078470037268983135,https://www.hemnet.se/salda/lagenhet-2rum-dalaplan-malmo-kommun-sodra-forstadsgatan-121a-4078470037268983135,40-43m²,2025-11-16T20:32:17.909585
5927875921617676071,https://www.hemnet.se/salda/lagenhet-2rum-lonngarden-malmo-kommun-lonngatan-56b-5927875921617676071,40-43m²,2025-11-16T20:32:17.909587
1494403,"https://www.hemnet.se/salda/lagenhet-1,5rum-radmansvangen-malmo-kommun-radmansgatan-23-b-1494403",40-43m²,2025-11-16T20:32:17.909588
53916488367622427,https://www.hemnet.se/salda/lagenhet-1rum-dalaplan-malmo-kommun-vastmanlandsgatan-4b-53916488367622427,40-43m²,2025-11-16T20:32:17.909589
1433887,https://www.hemnet.se/salda/lagenhet-2rum-vastra-hamnen-malmo-kommun-bomgatan-14-1433887,40-43m²,2025-11-16T20:32:17.909590
1104338,https://www.hemnet.se/salda/lagenhet-1rum-gula-hoja-malmo-kommun-vastra-skravlingevagen-125-1104338,40-43m²,2025-11-16T20:32:17.909591
1467313,https://www.hemnet.se/salda/lagenhet-1rum-nobeltorget-malmo-kommun-spanehusvagen-62k-1467313,40-43m²,2025-11-16T20:32:17.909593
1432176,https://www.hemnet.se/salda/lagenhet-2rum-nobeltorget-malmo-kommun-nobelvagen-93a-1432176,40-43m²,2025-11-16T20:32:17.909594
1056639,https://www.hemnet.se/salda/lagenhet-2rum-s-t-knut-malmo-kommun-ronnebygatan-3-b-1056639,40-43m²,2025-11-16T20:32:17.909595
596820,https://www.hemnet.se/salda/lagenhet-2rum-folkets-park-nobeltorget-malmo-kommun-nobelvagen-38-u5-596820,40-43m²,2025-11-16T20:32:17.909597
728445,"https://www.hemnet.se/salda/lagenhet-1,5rum-s-t-knut-malmo-kommun-bokhallaregatan-35e-728445",40-43m²,2025-11-16T20:32:17.909598
1445830,https://www.hemnet.se/salda/lagenhet-1rum-nobel-malmo-kommun-brobygatan-2a-1445830,40-43m²,2025-11-16T20:32:17.909599
881552,https://www.hemnet.se/salda/lagenhet-2rum-slottsstaden-malmo-kommun-skvadronsgatan-20-881552,40-43m²,2025-11-16T20:32:17.909600
1402276,https://www.hemnet.se/salda/lagenhet-2rum-vastra-sorgenfri-malmo-kommun-eslovsgatan-5-1402276,40-43m²,2025-11-16T20:32:17.909601
1508030,https://www.hemnet.se/salda/lagenhet-2rum-triangeln-radmansvangen-malmo-kommun-radmansgatan-23f-1508030,40-43m²,2025-11-16T20:32:17.909603
834444,"https://www.hemnet.se/salda/lagenhet-1,5rum-vastra-sorgenfri-malmo-kommun-ahusgatan-4-834444",40-43m²,2025-11-16T20:32:17.909604
462633,"https://www.hemnet.se/salda/lagenhet-1,5rum-rorsjostaden-malmo-kommun-ehrensvardsgatan-18-462633",40-43m²,2025-11-16T20:32:17.909605
1069624,https://www.hemnet.se/salda/lagenhet-1rum-vastra-hamnen-malmo-kommun-sundspromenaden-1-1069624,40-43m²,2025-11-16T20:32:17.909606
437623,"https://www.hemnet.se/salda/lagenhet-1,5rum-folkets-park-malmo-kommun-falsterbogatan-26-437623",40-43m²,2025-11-16T20:32:17.909608
6395541038129948543,"https://www.hemnet.se/salda/lagenhet-1,5rum-slottsstaden-erikslust-malmo-kommun-kopenhamnsvagen-9a-6395541038129948543",40-43m²,2025-11-16T20:32:17.909609
1228305,https://www.hemnet.se/salda/lagenhet-2rum-nobeltorget-malmo-kommun-vitemollegatan-10h-1228305,40-43m²,2025-11-16T20:32:17.909610
973366,https://www.hemnet.se/salda/lagenhet-1rum-sodra-sofielund-malmo-kommun-jespersgatan-14-d-973366,40-43m²,2025-11-16T20:32:17.909612
1496500,https://www.hemnet.se/salda/lagenhet-1rum-nobeltorget-malmo-kommun-hassleholmsgatan-4-1496500,40-43m²,2025-11-16T20:32:17.909613
2896760550535768040,https://www.hemnet.se/salda/lagenhet-2rum-borgmastaregarden-malmo-kommun-lagmansgatan-6a-2896760550535768040,40-43m²,2025-11-16T20:32:17.909614
608741,"https://www.hemnet.se/salda/lagenhet-1,5rum-lonngarden-malmo-kommun-lonngatan-56e-608741",40-43m²,2025-11-16T20:32:17.909616
63450,https://www.hemnet.se/salda/lagenhet-1rum-mollevangen-malmo-kommun-bangatan-4d-63450,40-43m²,2025-11-16T20:32:17.909617
6019595797884810734,https://www.hemnet.se/salda/lagenhet-1rum-triangeln-malmo-kommun-kapellplan-5-6019595797884810734,40-43m²,2025-11-16T20:32:17.909618
1418527,"https://www.hemnet.se/salda/lagenhet-1,5rum-varnhem-malmo-kommun-varnhemsgatan-13-1418527",40-43m²,2025-11-16T20:32:17.909619
7687626314660443016,https://www.hemnet.se/salda/lagenhet-2rum-gamla-vaster-malmo-kommun-ostindiefararegatan-5a-7687626314660443016,40-43m²,2025-11-16T20:32:17.909621
69748,"https://www.hemnet.se/salda/lagenhet-1,5rum-triangeln-radmansvangen-city-malmo-kommun-kapellgatan-16-69748",40-43m²,2025-11-16T20:32:17.909622
1074078,https://www.hemnet.se/salda/lagenhet-2rum-davidshall-malmo-kommun-davidshallstorg-3-1074078,40-43m²,2025-11-16T20:32:17.909623
1164151,https://www.hemnet.se/salda/lagenhet-2rum-ostra-sorgenfri-malmo-kommun-torekovsgatan-18d-1164151,40-43m²,2025-11-16T20:32:17.909624
4240077503679875209,"https://www.hemnet.se/salda/lagenhet-1,5rum-lonngarden-malmo-kommun-lonngatan-56c-4240077503679875209",40-43m²,2025-11-16T20:32:17.909626
142872,https://www.hemnet.se/salda/lagenhet-2rum-nobel-sorgenfri-malmo-kommun-torekovsgatan-18e-142872,40-43m²,2025-11-16T20:32:17.909627
231771,https://www.hemnet.se/salda/lagenhet-1rum-triangeln-malmo-kommun-kapellplan-3-231771,40-43m²,2025-11-16T20:32:17.909628
4449740817405287442,https://www.hemnet.se/salda/lagenhet-2rum-triangeln-malmo-kommun-kapellgatan-16-u4-4449740817405287442,40-43m²,2025-11-16T20:32:17.909629
5914902945408486898,https://www.hemnet.se/salda/lagenhet-2rum-hyllie-malmo-kommun-atles-gata-13-5914902945408486898,40-43m²,2025-11-16T20:32:17.909631
4084785438739588729,"https://www.hemnet.se/salda/lagenhet-1,5rum-slottsstaden-malmo-kommun-skvadronsgatan-18-4084785438739588729",40-43m²,2025-11-16T20:32:17.909632
721946,https://www.hemnet.se/salda/lagenhet-2rum-borgmastaregarden-malmo-kommun-lagmansgatan-6a-721946,40-43m²,2025-11-16T20:32:17.909633
401601,https://www.hemnet.se/salda/lagenhet-2rum-s-t-knut-malmo-kommun-master-danielsgatan-3-401601,40-43m²,2025-11-16T20:32:17.909635
2646866030924678176,https://www.hemnet.se/salda/lagenhet-2rum-radmansvangen-malmo-kommun-nikolaigatan-1-u2-2646866030924678176,40-43m²,2025-11-16T20:32:17.909636
467990,https://www.hemnet.se/salda/lagenhet-1rum-ellstorp-malmo-kommun-ellstorpsgatan-1-c-467990,40-43m²,2025-11-16T20:32:17.909637
318080,https://www.hemnet.se/salda/lagenhet-1rum-mollevangen-malmo-kommun-bangatan-4d-318080,40-43m²,2025-11-16T20:32:17.909638
8881292172162650286,https://www.hemnet.se/salda/lagenhet-1rum-nobeltorget-malmo-kommun-hassleholmsgatan-5a-8881292172162650286,40-43m²,2025-11-16T20:32:17.909640
755428,https://www.hemnet.se/salda/lagenhet-2rum-rorsjostaden-malmo-kommun-foreningsgatan-69-c-755428,40-43m²,2025-11-16T20:32:17.909641
1325965,https://www.hemnet.se/salda/lagenhet-2rum-mollevangen-malmo-kommun-angelholmsgatan-10-c-1325965,40-43m²,2025-11-16T20:32:17.909642
5064438834376306078,"https://www.hemnet.se/salda/lagenhet-1,5rum-s-t-knut-malmo-kommun-spanehusvagen-49-b-5064438834376306078",40-43m²,2025-11-16T20:32:17.909643
708212,"https://www.hemnet.se/salda/lagenhet-1,5rum-kirseberg-malmo-kommun-sperlingsgatan-9-a-708212",40-43m²,2025-11-16T20:32:17.909644
5135435278035359537,https://www.hemnet.se/salda/lagenhet-2rum-limhamn-elinegard-malmo-kommun-rafsgatan-36-5135435278035359537,40-43m²,2025-11-16T20:32:17.909646
717811,https://www.hemnet.se/salda/lagenhet-2rum-ellstorp-malmo-kommun-ellstorpsgatan-3c-717811,40-43m²,2025-11-16T20:32:17.909647
1501870,https://www.hemnet.se/salda/lagenhet-2rum-folkets-park-malmo-kommun-amiralsgatan-41a-1501870,40-43m²,2025-11-16T20:32:17.909648
461934,https://www.hemnet.se/salda/lagenhet-2rum-borgmastaregarden-malmo-kommun-lagmansgatan-6a-461934,40-43m²,2025-11-16T20:32:17.909649
1034349,"https://www.hemnet.se/salda/lagenhet-1,5rum-nobeltorget-malmo-kommun-brobygatan-2b-1034349",40-43m²,2025-11-16T20:32:17.909651
3735426666937554694,"https://www.hemnet.se/salda/lagenhet-1,5rum-varnhem-ellstorp-malmo-kommun-vargatan-13-3735426666937554694",40-43m²,2025-11-16T20:32:17.909652
1425392,https://www.hemnet.se/salda/lagenhet-2rum-ribersborg-malmo-kommun-carl-hillsgatan-1-1425392,40-43m²,2025-11-16T20:32:17.909653
599014,https://www.hemnet.se/salda/lagenhet-2rum-nobeltorget-malmo-kommun-sofielundsvagen-48-d-599014,40-43m²,2025-11-16T20:32:17.909654
4414498484687709087,https://www.hemnet.se/salda/lagenhet-2rum-radmansvangen-malmo-kommun-radmansgatan-15e-4414498484687709087,40-43m²,2025-11-16T20:32:17.909655
691111,"https://www.hemnet.se/salda/lagenhet-1,5rum-folkets-park-malmo-kommun-nobelvagen-38-u3-691111",40-43m²,2025-11-16T20:32:17.909657
1410732,https://www.hemnet.se/salda/lagenhet-2rum-mollevangen-malmo-kommun-simrishamnsgatan-7b-1410732,40-43m²,2025-11-16T20:32:17.909658
1128539,https://www.hemnet.se/salda/lagenhet-1rum-slottsstaden-malmo-kommun-kopenhamnsvagen-41a-1128539,40-43m²,2025-11-16T20:32:17.909659
762929,https://www.hemnet.se/salda/lagenhet-2rum-city-malmo-kommun-master-nilsgatan-24-762929,40-43m²,2025-11-16T20:32:17.909660
753721,https://www.hemnet.se/salda/lagenhet-2rum-s-t-knut-malmo-kommun-s-t-knuts-vag-8a-753721,40-43m²,2025-11-16T20:32:17.909662
