property_id,url,area_range,scraped_at
522828,https://www.hemnet.se/salda/lagenhet-3rum-limhamn-malmo-kommun-alggatan-48-d-522828,65-67m²,2025-11-23T04:15:26.339903
2507422802687308081,https://www.hemnet.se/salda/lagenhet-3rum-hyllie-malmo-kommun-nalgrand-4-2507422802687308081,65-67m²,2025-11-23T04:15:26.339904
1014920962676843250,"https://www.hemnet.se/salda/lagenhet-2,5rum-vastra-hamnen-malmo-kommun-signalgatan-15-1014920962676843250",65-67m²,2025-11-23T04:15:26.339905
775290,https://www.hemnet.se/salda/lagenhet-2rum-limhamn-malmo-kommun-kalkstensvagen-11a-775290,65-67m²,2025-11-23T04:15:26.339907
1469723,https://www.hemnet.se/salda/lagenhet-3rum-s-t-knut-malmo-kommun-master-eriks-plan-7-d-1469723,65-67m²,2025-11-23T04:15:26.339908
476817,https://www.hemnet.se/salda/lagenhet-2rum-mollan-malmo-kommun-sodra-forstadsgatan-91b-476817,65-67m²,2025-11-23T04:15:26.339909
1405147,https://www.hemnet.se/salda/lagenhet-3rum-ribersborg-malmo-kommun-per-wickenbergsgatan-3-1405147,65-67m²,2025-11-23T04:15:26.339911
1420386,https://www.hemnet.se/salda/lagenhet-2rum-gyllins-tradgard-malmo-kommun-bullerbygatan-113-1420386,65-67m²,2025-11-23T04:15:26.339912
925036,https://www.hemnet.se/salda/lagenhet-3rum-slottsstaden-malmo-kommun-kopenhamnsvagen-11b-925036,65-67m²,2025-11-23T04:15:26.339914
745201,https://www.hemnet.se/salda/lagenhet-3rum-erikslust-malmo-kommun-erikslustvagen-32-b-745201,65-67m²,2025-11-23T04:15:26.339915
1075991,https://www.hemnet.se/salda/lagenhet-3rum-slottsstaden-malmo-kommun-skvadronsgatan-20-1075991,65-67m²,2025-11-23T04:15:26.339916
668754,https://www.hemnet.se/salda/lagenhet-3rum-brantevik-malmo-kommun-branteviksgatan-5b-668754,65-67m²,2025-11-23T04:15:26.339918
1487957,https://www.hemnet.se/salda/lagenhet-2rum-fagelbacken-malmo-kommun-edward-lindahlsgatan-18b-1487957,65-67m²,2025-11-23T04:15:26.339920
418788,"https://www.hemnet.se/salda/lagenhet-2,5rum-mollevangen-malmo-kommun-simrishamnsgatan-13-418788",65-67m²,2025-11-23T04:15:26.339921
1468717,https://www.hemnet.se/salda/lagenhet-3rum-rorsjostaden-malmo-kommun-ehrensvardsgatan-7-1468717,65-67m²,2025-11-23T04:15:26.339923
275535,https://www.hemnet.se/salda/lagenhet-2rum-triangeln-malmo-kommun-spangatan-4-a-275535,65-67m²,2025-11-23T04:15:26.339924
7111177633437644116,https://www.hemnet.se/salda/lagenhet-2rum-limhamn-on-malmo-kommun-sundholmsgatan-42-7111177633437644116,65-67m²,2025-11-23T04:15:26.339925
1487508,https://www.hemnet.se/salda/lagenhet-2rum-lugnet-malmo-kommun-lugna-gatan-74-1487508,65-67m²,2025-11-23T04:15:26.339927
628940,https://www.hemnet.se/salda/lagenhet-2rum-limhamn-malmo-kommun-kalkstensvagen-11-628940,65-67m²,2025-11-23T04:15:26.339929
362858,https://www.hemnet.se/salda/lagenhet-3rum-dammfri-malmo-kommun-angdalavagen-28-362858,65-67m²,2025-11-23T04:15:26.339930
1327521,"https://www.hemnet.se/salda/lagenhet-2,5rum-drottningtorget-malmo-kommun-stora-kvarngatan-14-c-1327521",65-67m²,2025-11-23T04:15:26.339931
67006007494806852,https://www.hemnet.se/salda/lagenhet-2rum-sodertorp-malmo-kommun-arkitektgatan-43-67006007494806852,65-67m²,2025-11-23T04:15:26.339933
1468187,https://www.hemnet.se/salda/lagenhet-2rum-ostervarn-malmo-kommun-sallerupsvagen-18a-1468187,65-67m²,2025-11-23T04:15:26.339934
2088855442400390537,https://www.hemnet.se/salda/lagenhet-2rum-limhamn-on-malmo-kommun-lotsgatan-21b-2088855442400390537,65-67m²,2025-11-23T04:15:26.339936
2038533127201352756,"https://www.hemnet.se/salda/lagenhet-2,5rum-slottsstaden-malmo-kommun-ostra-kristinelundsvagen-15-2038533127201352756",65-67m²,2025-11-23T04:15:26.339937
9159085714286552003,https://www.hemnet.se/salda/lagenhet-2rum-mollevangen-malmo-kommun-monbijougatan-24-9159085714286552003,65-67m²,2025-11-23T04:15:26.339939
522875,https://www.hemnet.se/salda/lagenhet-3rum-dammfri-slottsstaden-malmo-kommun-angdalavagen-29-522875,65-67m²,2025-11-23T04:15:26.339940
666126,https://www.hemnet.se/salda/lagenhet-2rum-slottsstaden-malmo-kommun-regementsgatan-78-666126,65-67m²,2025-11-23T04:15:26.339942
1177512,https://www.hemnet.se/salda/lagenhet-3rum-ostra-sorgenfri-malmo-kommun-ostra-farmvagen-34c-1177512,65-67m²,2025-11-23T04:15:26.339943
540211,"https://www.hemnet.se/salda/lagenhet-2,5rum-folkets-park-malmo-kommun-karlshamnsgatan-3-540211",65-67m²,2025-11-23T04:15:26.339945
1181622,https://www.hemnet.se/salda/lagenhet-2rum-sodertorp-malmo-kommun-arkitektgatan-41-1181622,65-67m²,2025-11-23T04:15:26.339946
269412,https://www.hemnet.se/salda/lagenhet-2rum-rorsjostaden-malmo-kommun-kommendorsgatan-11-269412,65-67m²,2025-11-23T04:15:26.339947
662041,https://www.hemnet.se/salda/lagenhet-2rum-city-malmo-kommun-rorsjogatan-2-662041,65-67m²,2025-11-23T04:15:26.339949
1507263,https://www.hemnet.se/salda/lagenhet-2rum-nobeltorget-malmo-kommun-amiralsgatan-76-1507263,65-67m²,2025-11-23T04:15:26.339950
1338962,https://www.hemnet.se/salda/lagenhet-3rum-slottsstaden-malmo-kommun-fagelbacksgatan-34a-1338962,65-67m²,2025-11-23T04:15:26.339952
851504,https://www.hemnet.se/salda/lagenhet-2rum-gamla-staden-malmo-kommun-stora-nygatan-27c-851504,65-67m²,2025-11-23T04:15:26.339953
4007234146978001185,https://www.hemnet.se/salda/lagenhet-2rum-ribersborg-malmo-kommun-roslins-vag-14a-4007234146978001185,65-67m²,2025-11-23T04:15:26.339954
511999,https://www.hemnet.se/salda/lagenhet-3rum-ribersborg-malmo-kommun-per-wickenbergsgatan-3-511999,65-67m²,2025-11-23T04:15:26.339956
552582,https://www.hemnet.se/salda/lagenhet-3rum-erikslust-stjarnhusen-malmo-kommun-torupsgatan-1b-552582,65-67m²,2025-11-23T04:15:26.339957
476839,https://www.hemnet.se/salda/lagenhet-2rum-davidshallstorg-malmo-kommun-davidshallstorg-10b-476839,65-67m²,2025-11-23T04:15:26.339958
550777,https://www.hemnet.se/salda/lagenhet-2rum-gullvik-malmo-kommun-lyckesholmsgatan-39-550777,65-67m²,2025-11-23T04:15:26.339960
8203241746220449803,https://www.hemnet.se/salda/lagenhet-2rum-malmo-malmo-kommun-krankajen-24-8203241746220449803,65-67m²,2025-11-23T04:15:26.339961
259477,https://www.hemnet.se/salda/lagenhet-3rum-johanneslust-kirseberg-malmo-kommun-molledalsgatan-170-259477,65-67m²,2025-11-23T04:15:26.339962
1182634,https://www.hemnet.se/salda/lagenhet-2rum-limhamn-malmo-kommun-vastanvag-49a-1182634,65-67m²,2025-11-23T04:15:26.339964
473422,https://www.hemnet.se/salda/lagenhet-3rum-on-limhamn-malmo-kommun-sundholmsgatan-17-473422,65-67m²,2025-11-23T04:15:26.339965
2911908022488505537,https://www.hemnet.se/salda/lagenhet-3rum-slottsstaden-malmo-kommun-kopenhamnsvagen-44a-2911908022488505537,65-67m²,2025-11-23T04:15:26.339966
1073004,"https://www.hemnet.se/salda/lagenhet-2,5rum-nobel-malmo-kommun-nobelvagen-70b-1073004",65-67m²,2025-11-23T04:15:26.339968
610330,https://www.hemnet.se/salda/lagenhet-3rum-ribersborg-malmo-kommun-kilian-zollsgatan-5-c-610330,65-67m²,2025-11-23T04:15:26.339969
7579270789105595704,https://www.hemnet.se/salda/lagenhet-2rum-rorsjostaden-malmo-kommun-kornettsgatan-22a-7579270789105595704,65-67m²,2025-11-23T04:15:26.339970
673684,https://www.hemnet.se/salda/lagenhet-2rum-soderkulla-malmo-kommun-ormvraksgatan-9-673684,65-67m²,2025-11-23T04:15:26.339972
1356462,https://www.hemnet.se/salda/lagenhet-3rum-ostra-sorgenfri-nobel-malmo-kommun-branteviksgatan-5b-1356462,65-67m²,2025-11-23T04:15:26.339973
978378,https://www.hemnet.se/salda/lagenhet-3rum-nobel-ostra-sorgenfri-malmo-kommun-branteviksgatan-5a-978378,65-67m²,2025-11-23T04:15:26.339974
1370649846212782170,https://www.hemnet.se/salda/lagenhet-2rum-rorsjostaden-malmo-kommun-exercisgatan-30a-1370649846212782170,65-67m²,2025-11-23T04:15:26.339976
488223,https://www.hemnet.se/salda/lagenhet-2rum-drottningtorget-malmo-kommun-osterportsgatan-1a-488223,65-67m²,2025-11-23T04:15:26.339977
3982927715709894209,https://www.hemnet.se/salda/lagenhet-2rum-borgmastaregarden-malmo-kommun-annebergsgatan-10b-3982927715709894209,65-67m²,2025-11-23T04:15:26.339978
2952732315665147582,https://www.hemnet.se/salda/lagenhet-3rum-ostra-sorgenfri-malmo-kommun-branteviksgatan-6-a-2952732315665147582,65-67m²,2025-11-23T04:15:26.339979
1238269,https://www.hemnet.se/salda/lagenhet-2rum-mollevangen-malmo-kommun-angelholmsgatan-5-1238269,65-67m²,2025-11-23T04:15:26.339981
665605,https://www.hemnet.se/salda/lagenhet-2rum-ribersborg-malmo-kommun-ola-hanssonsgatan-3-b-665605,65-67m²,2025-11-23T04:15:26.339982
1385412,https://www.hemnet.se/salda/lagenhet-2rum-slussen-malmo-kommun-ostra-forstadsgatan-17-g-1385412,65-67m²,2025-11-23T04:15:26.339984
2879085103980737454,https://www.hemnet.se/salda/lagenhet-3rum-pildammarna-malmo-kommun-kronborgsvagen-12b-2879085103980737454,65-67m²,2025-11-23T04:15:26.339985
1042863,https://www.hemnet.se/salda/lagenhet-2rum-ribersborg-malmo-kommun-regementsgatan-25-b-1042863,65-67m²,2025-11-23T04:15:26.340001
49168155366719462,https://www.hemnet.se/salda/lagenhet-2rum-triangeln-malmo-kommun-kapellplan-1-49168155366719462,65-67m²,2025-11-23T04:15:26.340002
1313861,https://www.hemnet.se/salda/lagenhet-2rum-drottningtorget-malmo-kommun-osterportsgatan-1a-1313861,65-67m²,2025-11-23T04:15:26.340004
622309,https://www.hemnet.se/salda/lagenhet-2rum-kroksback-malmo-kommun-norrbacksgatan-29-622309,65-67m²,2025-11-23T04:15:26.340005
3495939653568575895,https://www.hemnet.se/salda/lagenhet-2rum-gamla-vaster-malmo-kommun-hjulhamnsgatan-8-3495939653568575895,65-67m²,2025-11-23T04:15:26.340007
205599,https://www.hemnet.se/salda/lagenhet-2rum-vastra-hamnen-malmo-kommun-signalgatan-17-205599,65-67m²,2025-11-23T04:15:26.340008
9077231610946743395,https://www.hemnet.se/salda/lagenhet-2rum-gyllins-tradgard-malmo-kommun-bullerbygatan-113-9077231610946743395,65-67m²,2025-11-23T04:15:26.340009
7017455515223738057,"https://www.hemnet.se/salda/lagenhet-2,5rum-vastra-hamnen-malmo-kommun-signalgatan-15-7017455515223738057",65-67m²,2025-11-23T04:15:26.340010
459599,https://www.hemnet.se/salda/lagenhet-2rum-s-t-knut-city-malmo-kommun-hantverkaregatan-16-a-459599,65-67m²,2025-11-23T04:15:26.340012
192573,https://www.hemnet.se/salda/lagenhet-3rum-vastra-hamnen-malmo-kommun-ankargatan-15-192573,65-67m²,2025-11-23T04:15:26.340013
1031683,https://www.hemnet.se/salda/lagenhet-3rum-dammfri-malmo-kommun-korsorvagen-16b-1031683,65-67m²,2025-11-23T04:15:26.340015
2473862045333134764,https://www.hemnet.se/salda/lagenhet-3rum-ellstorp-malmo-kommun-ellstorpsgatan-3a-2473862045333134764,65-67m²,2025-11-23T04:15:26.340016
756096,https://www.hemnet.se/salda/lagenhet-2rum-lugnet-malmo-kommun-lugna-gatan-54-756096,65-67m²,2025-11-23T04:15:26.340017
1009417352560805088,https://www.hemnet.se/salda/lagenhet-2rum-vita-hoja-malmo-kommun-karolingatan-22-1009417352560805088,65-67m²,2025-11-23T04:15:26.340019
1281029,https://www.hemnet.se/salda/lagenhet-2rum-slussen-malmo-kommun-skansgatan-5-1281029,65-67m²,2025-11-23T04:15:26.340020
4399191080341742242,https://www.hemnet.se/salda/lagenhet-3rum-kaglinge-malmo-kommun-kaglinge-kvarnvag-5d-4399191080341742242,65-67m²,2025-11-23T04:15:26.340021
1049213,https://www.hemnet.se/salda/lagenhet-2rum-borgmastaregarden-malmo-kommun-annebergsgatan-5b-1049213,65-67m²,2025-11-23T04:15:26.340023
826581,https://www.hemnet.se/salda/lagenhet-3rum-s-t-knut-malmo-kommun-amiralsgatan-44e-826581,65-67m²,2025-11-23T04:15:26.340024
554057362995731145,https://www.hemnet.se/salda/lagenhet-2rum-vita-hoja-malmo-kommun-karolingatan-22-554057362995731145,65-67m²,2025-11-23T04:15:26.340025
146168638370868449,https://www.hemnet.se/salda/lagenhet-3rum-sodervarn-malmo-kommun-flensburgsgatan-5-146168638370868449,65-67m²,2025-11-23T04:15:26.340026
968641,https://www.hemnet.se/salda/lagenhet-2rum-limhamns-sjostad-malmo-kommun-rosengrens-gata-3b-968641,65-67m²,2025-11-23T04:15:26.340028
616002,https://www.hemnet.se/salda/lagenhet-2rum-sodra-sofielund-malmo-kommun-smalandsgatan-15-616002,65-67m²,2025-11-23T04:15:26.340029
207809,https://www.hemnet.se/salda/lagenhet-3rum-erikslust-stjarnhusen-malmo-kommun-mellanhedsgatan-22-b-207809,65-67m²,2025-11-23T04:15:26.340031
525388,https://www.hemnet.se/salda/lagenhet-3rum-vastra-hamnen-malmo-kommun-ankargatan-15-525388,65-67m²,2025-11-23T04:15:26.340032
808453,https://www.hemnet.se/salda/lagenhet-2rum-fagelbacken-malmo-kommun-edward-lindahlsgatan-18b-808453,65-67m²,2025-11-23T04:15:26.340033
554501,"https://www.hemnet.se/salda/lagenhet-2,5rum-s-t-knut-malmo-kommun-master-henriksgatan-7-b-554501",65-67m²,2025-11-23T04:15:26.340034
642176931588874537,https://www.hemnet.se/salda/lagenhet-2rum-slottsstaden-malmo-kommun-skvadronsgatan-20-642176931588874537,65-67m²,2025-11-23T04:15:26.340036
4105058035027419594,https://www.hemnet.se/salda/lagenhet-2rum-husie-malmo-kommun-husie-kyrkovag-25-4105058035027419594,65-67m²,2025-11-23T04:15:26.340037
715641,https://www.hemnet.se/salda/lagenhet-2rum-slussen-malmo-kommun-skansgatan-5-715641,65-67m²,2025-11-23T04:15:26.340038
533982,https://www.hemnet.se/salda/lagenhet-2rum-centrum-triangeln-malmo-kommun-sodra-forstadsgatan-52-533982,65-67m²,2025-11-23T04:15:26.340040
1192513,"https://www.hemnet.se/salda/lagenhet-2,5rum-pildammarna-malmo-kommun-kronborgsvagen-12b-1192513",65-67m²,2025-11-23T04:15:26.340041
694473,https://www.hemnet.se/salda/lagenhet-3rum-city-malmo-kommun-stora-tradgardsgatan-3-e-694473,65-67m²,2025-11-23T04:15:26.340042
515838844945709447,https://www.hemnet.se/salda/lagenhet-3rum-pildammarna-malmo-kommun-roskildevagen-25a-515838844945709447,65-67m²,2025-11-23T04:15:26.340043
260264443619821473,https://www.hemnet.se/salda/lagenhet-3rum-erikslust-malmo-kommun-erikslustvagen-40b-260264443619821473,65-67m²,2025-11-23T04:15:26.340045
1322672,https://www.hemnet.se/salda/lagenhet-1rum-vastra-hamnen-malmo-kommun-vastra-varvsgatan-31-1322672,65-67m²,2025-11-23T04:15:26.340046
8375006072185420356,https://www.hemnet.se/salda/lagenhet-2rum-ribersborg-malmo-kommun-nils-forsbergsgatan-11-8375006072185420356,65-67m²,2025-11-23T04:15:26.340047
514511,https://www.hemnet.se/salda/lagenhet-3rum-stadsteatern-malmo-kommun-helmfeltsgatan-9b-514511,65-67m²,2025-11-23T04:15:26.340049
1277500,https://www.hemnet.se/salda/lagenhet-3rum-segevang-malmo-kommun-kronetorpsgatan-64-d-1277500,65-67m²,2025-11-23T04:15:26.340050
5236666041561780330,https://www.hemnet.se/salda/lagenhet-2rum-borgmastaregarden-malmo-kommun-annebergsgatan-10c-5236666041561780330,65-67m²,2025-11-23T04:15:26.340051
3892136834075643052,https://www.hemnet.se/salda/lagenhet-3rum-erikslust-malmo-kommun-erikslustvagen-42e-3892136834075643052,65-67m²,2025-11-23T04:15:26.340053
2675513347441704917,https://www.hemnet.se/salda/lagenhet-2rum-slussen-malmo-kommun-ostra-forstadsgatan-17g-2675513347441704917,65-67m²,2025-11-23T04:15:26.340054
920558,https://www.hemnet.se/salda/lagenhet-2rum-mollevangen-malmo-kommun-monbijougatan-24-920558,65-67m²,2025-11-23T04:15:26.340055
371901,https://www.hemnet.se/salda/lagenhet-2rum-slussen-malmo-kommun-ostra-forstadsgatan-17-g-371901,65-67m²,2025-11-23T04:15:26.340057
488001,https://www.hemnet.se/salda/lagenhet-3rum-erikslust-malmo-kommun-erikslustvagen-34a-488001,65-67m²,2025-11-23T04:15:26.340058
810472,https://www.hemnet.se/salda/lagenhet-2rum-drottningtorget-malmo-kommun-osterportsgatan-1b-810472,65-67m²,2025-11-23T04:15:26.340060
1609343157047555907,"https://www.hemnet.se/salda/lagenhet-2,5rum-sorgenfri-malmo-kommun-nobelvagen-70b-u1-1609343157047555907",65-67m²,2025-11-23T04:15:26.340061
1157401,https://www.hemnet.se/salda/lagenhet-2rum-gamla-vaster-malmo-kommun-hjorttackegatan-17-1157401,65-67m²,2025-11-23T04:15:26.340063
1416354,https://www.hemnet.se/salda/lagenhet-2rum-lugnet-malmo-kommun-lugna-gatan-1-1416354,65-67m²,2025-11-23T04:15:26.340064
1519640843932549370,https://www.hemnet.se/salda/lagenhet-3rum-gamla-limhamn-malmo-kommun-vasagatan-16b-1519640843932549370,65-67m²,2025-11-23T04:15:26.340066
1192756,https://www.hemnet.se/salda/lagenhet-3rum-ostra-sorgenfri-malmo-kommun-branteviksgatan-5a-1192756,65-67m²,2025-11-23T04:15:26.340067
1342281,https://www.hemnet.se/salda/lagenhet-2rum-rosengard-malmo-kommun-thomsons-vag-18-1342281,65-67m²,2025-11-23T04:15:26.340068
710691,https://www.hemnet.se/salda/lagenhet-3rum-mollevangen-malmo-kommun-sofielundsvagen-48h-710691,65-67m²,2025-11-23T04:15:26.340069
5460001091743100611,https://www.hemnet.se/salda/lagenhet-2rum-borgmastaregarden-malmo-kommun-annebergsgatan-5b-5460001091743100611,65-67m²,2025-11-23T04:15:26.340071
919245,https://www.hemnet.se/salda/lagenhet-3rum-slottsstaden-malmo-kommun-ostra-kristinelundsvagen-13-919245,65-67m²,2025-11-23T04:15:26.340072
5640441871275725974,https://www.hemnet.se/salda/lagenhet-2rum-pildammarna-malmo-kommun-john-ericssons-vag-55a-5640441871275725974,65-67m²,2025-11-23T04:15:26.340073
7155628462549238756,https://www.hemnet.se/salda/lagenhet-3rum-erikslust-malmo-kommun-torupsgatan-1h-7155628462549238756,65-67m²,2025-11-23T04:15:26.340075
1154421,https://www.hemnet.se/salda/lagenhet-3rum-erikslust-malmo-kommun-erikslustvagen-42c-1154421,65-67m²,2025-11-23T04:15:26.340076
234977,"https://www.hemnet.se/salda/lagenhet-2,5rum-vastra-hamnen-malmo-kommun-signalgatan-17-234977",65-67m²,2025-11-23T04:15:26.340101
467025,https://www.hemnet.se/salda/lagenhet-3rum-vastra-hamnen-malmo-kommun-kostergrand-5a-467025,65-67m²,2025-11-23T04:15:26.340103
9179623037343886716,https://www.hemnet.se/salda/lagenhet-2rum-sodertorp-malmo-kommun-arkitektgatan-51-9179623037343886716,65-67m²,2025-11-23T04:15:26.340105
1116813,https://www.hemnet.se/salda/lagenhet-3rum-ostra-sorgenfri-malmo-kommun-ostra-farmvagen-40-c-1116813,65-67m²,2025-11-23T04:15:26.340106
5146811419627119445,https://www.hemnet.se/salda/lagenhet-2rum-vastra-hamnen-malmo-kommun-signalgatan-15-5146811419627119445,65-67m²,2025-11-23T04:15:26.340107
7890960782014576253,https://www.hemnet.se/salda/lagenhet-2rum-sodertorp-borgmastaregarden-malmo-kommun-arkitektgatan-39-7890960782014576253,65-67m²,2025-11-23T04:15:26.340109
4260123451264323474,https://www.hemnet.se/salda/lagenhet-2rum-slottsstaden-malmo-kommun-regementsgatan-56b-4260123451264323474,65-67m²,2025-11-23T04:15:26.340110
804175,https://www.hemnet.se/salda/lagenhet-3rum-erikslust-malmo-kommun-erikslustvagen-30g-804175,65-67m²,2025-11-23T04:15:26.340111
7876543182089849379,https://www.hemnet.se/salda/lagenhet-2rum-limhamns-sjostad-malmo-kommun-sallys-gata-35-7876543182089849379,65-67m²,2025-11-23T04:15:26.340112
754213,https://www.hemnet.se/salda/lagenhet-2rum-pildammarna-malmo-kommun-kronborgsvagen-12b-754213,65-67m²,2025-11-23T04:15:26.340113
996484,https://www.hemnet.se/salda/lagenhet-2rum-ribersborg-malmo-kommun-roslins-vag-14a-996484,65-67m²,2025-11-23T04:15:26.340115
546923,https://www.hemnet.se/salda/lagenhet-2rum-sodertorp-malmo-kommun-arkitektgatan-55-546923,65-67m²,2025-11-23T04:15:26.340116
1992594362887215592,https://www.hemnet.se/salda/lagenhet-3rum-erikslust-malmo-kommun-erikslustvagen-34b-1992594362887215592,65-67m²,2025-11-23T04:15:26.340117
4661798685222959391,https://www.hemnet.se/salda/lagenhet-2rum-vita-hoja-husie-malmo-kommun-karolingatan-16-4661798685222959391,65-67m²,2025-11-23T04:15:26.340118
7190091552799156000,https://www.hemnet.se/salda/lagenhet-2rum-mollevangen-malmo-kommun-simrishamnsgatan-3b-7190091552799156000,65-67m²,2025-11-23T04:15:26.340120
1020190,https://www.hemnet.se/salda/lagenhet-3rum-vastra-hamnen-malmo-kommun-kostergrand-5a-1020190,65-67m²,2025-11-23T04:15:26.340121
773129,https://www.hemnet.se/salda/lagenhet-2rum-vita-hoja-malmo-kommun-karolingatan-12-773129,65-67m²,2025-11-23T04:15:26.340122
106563157366629989,https://www.hemnet.se/salda/lagenhet-2rum-dalaplan-malmo-kommun-nobelvagen-6b-106563157366629989,65-67m²,2025-11-23T04:15:26.340123
774042,https://www.hemnet.se/salda/lagenhet-2rum-oxie-malmo-kommun-stensakervagen-400-774042,65-67m²,2025-11-23T04:15:26.340124
1028895,https://www.hemnet.se/salda/lagenhet-2rum-limhamn-on-malmo-kommun-sundholmsgatan-34-1028895,65-67m²,2025-11-23T04:15:26.340126
3358380671276986714,https://www.hemnet.se/salda/lagenhet-3rum-blekingsborg-malmo-kommun-per-albin-hanssons-vag-50b-3358380671276986714,65-67m²,2025-11-23T04:15:26.340127
4541835670901375984,https://www.hemnet.se/salda/lagenhet-3rum-ostra-sorgenfri-malmo-kommun-ostra-farmvagen-40c-4541835670901375984,65-67m²,2025-11-23T04:15:26.340128
