property_id,url,area_range,scraped_at
1013728,https://www.hemnet.se/salda/lagenhet-2rum-s-t-knut-malmo-kommun-eslovsgatan-5-1013728,47-49m²,2025-11-28T20:03:09.314793
944792,https://www.hemnet.se/salda/lagenhet-2rum-vastra-hamnen-malmo-kommun-vastra-varvsgatan-21-d-944792,47-49m²,2025-11-28T20:03:09.314795
1000787,https://www.hemnet.se/salda/lagenhet-2rum-ellstorp-malmo-kommun-ellstorpsgatan-4-f-1000787,47-49m²,2025-11-28T20:03:09.314796
9114977448340162811,https://www.hemnet.se/salda/lagenhet-2rum-fagelbacken-malmo-kommun-edward-lindahlsgatan-20-a-9114977448340162811,47-49m²,2025-11-28T20:03:09.314797
2248777958479411907,https://www.hemnet.se/salda/lagenhet-2rum-lindeborg-malmo-kommun-solistgatan-8a-2248777958479411907,47-49m²,2025-11-28T20:03:09.314799
2090762611613065371,"https://www.hemnet.se/salda/lagenhet-1,5rum-rorsjostaden-malmo-kommun-kungsgatan-35-2090762611613065371",47-49m²,2025-11-28T20:03:09.314801
979816,https://www.hemnet.se/salda/lagenhet-2rum-ellstorp-malmo-kommun-ellstorpsgatan-4n-979816,47-49m²,2025-11-28T20:03:09.314802
478679,https://www.hemnet.se/salda/lagenhet-2rum-slottsstaden-malmo-kommun-kopenhamnsvagen-35c-478679,47-49m²,2025-11-28T20:03:09.314803
1164131,https://www.hemnet.se/salda/lagenhet-2rum-kirseberg-malmo-kommun-solgatan-28d-1164131,47-49m²,2025-11-28T20:03:09.314805
1177940,https://www.hemnet.se/salda/lagenhet-2rum-hyllie-malmo-kommun-bures-gata-25-1177940,47-49m²,2025-11-28T20:03:09.314806
1961821269004770640,https://www.hemnet.se/salda/lagenhet-2rum-norra-sorgenfri-malmo-kommun-bertrandsgatan-3b-1961821269004770640,47-49m²,2025-11-28T20:03:09.314807
419258,https://www.hemnet.se/salda/lagenhet-2rum-soderkulla-malmo-kommun-ormvraksgatan-9-419258,47-49m²,2025-11-28T20:03:09.314808
422739,https://www.hemnet.se/salda/lagenhet-2rum-lonngarden-malmo-kommun-lonngatan-58d-422739,47-49m²,2025-11-28T20:03:09.314810
1488175,https://www.hemnet.se/salda/lagenhet-2rum-lonngarden-malmo-kommun-lonngatan-58e-1488175,47-49m²,2025-11-28T20:03:09.314811
3423828752598453078,https://www.hemnet.se/salda/lagenhet-2rum-hyllie-malmo-kommun-tradgrand-11a-3423828752598453078,47-49m²,2025-11-28T20:03:09.314813
631074,https://www.hemnet.se/salda/lagenhet-2rum-ellstorp-malmo-kommun-sallerupsvagen-32b-631074,47-49m²,2025-11-28T20:03:09.314814
7497049787102710505,https://www.hemnet.se/salda/lagenhet-2rum-citadellskajen-malmo-kommun-argogatan-4-7497049787102710505,47-49m²,2025-11-28T20:03:09.314815
1297426,https://www.hemnet.se/salda/lagenhet-2rum-norra-sorgenfri-malmo-kommun-sparvagen-28-d-1297426,47-49m²,2025-11-28T20:03:09.314817
1358573,"https://www.hemnet.se/salda/lagenhet-2rum-dockan-malmo-kommun-kv,-velo-dockan-a1101-1358573",47-49m²,2025-11-28T20:03:09.314818
1336540,https://www.hemnet.se/salda/lagenhet-2rum-hyllievang-malmo-kommun-tors-grand-13-1336540,47-49m²,2025-11-28T20:03:09.314820
1131095,https://www.hemnet.se/salda/lagenhet-2rum-ellstorp-malmo-kommun-sallerupsvagen-32-c-1131095,47-49m²,2025-11-28T20:03:09.314821
2188283322494368429,https://www.hemnet.se/salda/lagenhet-2rum-dammfri-pildammarna-fagelbacken-malmo-kommun-kronborgsvagen-18-a-2188283322494368429,47-49m²,2025-11-28T20:03:09.314823
1408598,https://www.hemnet.se/salda/lagenhet-2rum-lonngarden-malmo-kommun-lonngatan-42b-1408598,47-49m²,2025-11-28T20:03:09.314824
1232981,https://www.hemnet.se/salda/lagenhet-2rum-mollevangen-malmo-kommun-sofielundsvagen-12-1232981,47-49m²,2025-11-28T20:03:09.314825
1033525,https://www.hemnet.se/salda/lagenhet-2rum-midhem-malmo-kommun-saarisvagen-14a-1033525,47-49m²,2025-11-28T20:03:09.314826
501509,https://www.hemnet.se/salda/lagenhet-2rum-lonngarden-malmo-kommun-lonngatan-40a-501509,47-49m²,2025-11-28T20:03:09.314827
1187214,"https://www.hemnet.se/salda/lagenhet-1,5rum-hogaholm-malmo-kommun-serenadgatan-24-1187214",47-49m²,2025-11-28T20:03:09.314829
1179234,https://www.hemnet.se/salda/lagenhet-2rum-vastra-hamnen-malmo-kommun-ostra-varvsgatan-16f-1179234,47-49m²,2025-11-28T20:03:09.314830
885228,https://www.hemnet.se/salda/lagenhet-2rum-nobeltorget-malmo-kommun-vitemollegatan-1c-885228,47-49m²,2025-11-28T20:03:09.314831
5611939750375724500,https://www.hemnet.se/salda/lagenhet-2rum-gamla-vaster-malmo-kommun-grynbodgatan-17-5611939750375724500,47-49m²,2025-11-28T20:03:09.314833
574053,https://www.hemnet.se/salda/lagenhet-2rum-radmansvangen-malmo-kommun-radmansgatan-14-574053,47-49m²,2025-11-28T20:03:09.314834
641905,https://www.hemnet.se/salda/lagenhet-2rum-vastra-hamnen-malmo-kommun-marsgrand-25-641905,47-49m²,2025-11-28T20:03:09.314835
3899383471673797533,https://www.hemnet.se/salda/lagenhet-2rum-nobeltorget-malmo-kommun-vitemollegatan-3h-3899383471673797533,47-49m²,2025-11-28T20:03:09.314836
901186,https://www.hemnet.se/salda/lagenhet-2rum-vastra-hamnen-malmo-kommun-vastra-varvsgatan-21d-901186,47-49m²,2025-11-28T20:03:09.314838
679380,https://www.hemnet.se/salda/lagenhet-2rum-ellstorp-malmo-kommun-ellstorpsgatan-4h-679380,47-49m²,2025-11-28T20:03:09.314840
4712213262958216079,https://www.hemnet.se/salda/lagenhet-2rum-rosengard-malmo-kommun-thomsons-vag-18-4712213262958216079,47-49m²,2025-11-28T20:03:09.314841
8521652863778791405,https://www.hemnet.se/salda/lagenhet-2rum-sorgenfri-malmo-kommun-nobelvagen-58-8521652863778791405,47-49m²,2025-11-28T20:03:09.314842
1192766,https://www.hemnet.se/salda/lagenhet-2rum-dalaplan-malmo-kommun-smalandsgatan-19b-1192766,47-49m²,2025-11-28T20:03:09.314844
3716101890543515801,https://www.hemnet.se/salda/lagenhet-2rum-nobeltorget-malmo-kommun-vitemollegatan-3d-3716101890543515801,47-49m²,2025-11-28T20:03:09.314845
8119105080083040953,https://www.hemnet.se/salda/lagenhet-2rum-radmansvangen-malmo-kommun-radmansgatan-15i-8119105080083040953,47-49m²,2025-11-28T20:03:09.314847
1226704,https://www.hemnet.se/salda/lagenhet-2rum-lonngarden-malmo-kommun-lonngatan-40e-1226704,47-49m²,2025-11-28T20:03:09.314848
945139,https://www.hemnet.se/salda/lagenhet-1rum-folkets-park-malmo-kommun-karlshamnsgatan-7-a-945139,47-49m²,2025-11-28T20:03:09.314849
665310,https://www.hemnet.se/salda/lagenhet-2rum-gamla-vaster-malmo-kommun-skomakaregatan-4a-665310,47-49m²,2025-11-28T20:03:09.314851
522798,https://www.hemnet.se/salda/lagenhet-1rum-almvik-malmo-kommun-serenadgatan-24-522798,47-49m²,2025-11-28T20:03:09.314852
1494998,https://www.hemnet.se/salda/lagenhet-2rum-lonngarden-malmo-kommun-lonngatan-40e-1494998,47-49m²,2025-11-28T20:03:09.314853
881558,https://www.hemnet.se/salda/lagenhet-2rum-vastra-sorgenfri-malmo-kommun-sorgenfrivagen-23d-881558,47-49m²,2025-11-28T20:03:09.314855
8432381040932005889,https://www.hemnet.se/salda/lagenhet-2rum-ellstorp-malmo-kommun-ellstorpsgatan-4h-8432381040932005889,47-49m²,2025-11-28T20:03:09.314856
1341791,https://www.hemnet.se/salda/lagenhet-2rum-vastra-hamnen-malmo-kommun-lilla-varvsgatan-21e-1341791,47-49m²,2025-11-28T20:03:09.314857
1680188275027921861,https://www.hemnet.se/salda/lagenhet-2rum-radmansvangen-pildammarna-triangeln-malmo-kommun-nunnans-plats-5-1680188275027921861,47-49m²,2025-11-28T20:03:09.314859
2420010524087571442,https://www.hemnet.se/salda/lagenhet-2rum-nobeltorget-malmo-kommun-vitemollegatan-3g-2420010524087571442,47-49m²,2025-11-28T20:03:09.314861
1065404,https://www.hemnet.se/salda/lagenhet-2rum-vastra-hamnen-malmo-kommun-masttorget-5-1065404,47-49m²,2025-11-28T20:03:09.314862
553712,https://www.hemnet.se/salda/lagenhet-2rum-ellstorp-malmo-kommun-ellstorpsgatan-4-l-553712,47-49m²,2025-11-28T20:03:09.314863
1360062,https://www.hemnet.se/salda/lagenhet-2rum-hasthagen-malmo-kommun-carl-herslowsgatan-11b-1360062,47-49m²,2025-11-28T20:03:09.314865
3077327673505771064,"https://www.hemnet.se/salda/lagenhet-1,5rum-almvik-hogaholm-malmo-kommun-serenadgatan-28-3077327673505771064",47-49m²,2025-11-28T20:03:09.314866
8874510475287925494,https://www.hemnet.se/salda/lagenhet-2rum-annelund-malmo-kommun-vitemollegatan-12b-8874510475287925494,47-49m²,2025-11-28T20:03:09.314867
614808551550559134,https://www.hemnet.se/salda/lagenhet-2rum-ellstorp-malmo-kommun-ellstorpsgatan-4l-614808551550559134,47-49m²,2025-11-28T20:03:09.314869
704486,https://www.hemnet.se/salda/lagenhet-2rum-lonngarden-malmo-kommun-lonngatan-42d-704486,47-49m²,2025-11-28T20:03:09.314870
978137,https://www.hemnet.se/salda/lagenhet-2rum-pildammarna-kronborg-malmo-kommun-kronborgsvagen-18d-978137,47-49m²,2025-11-28T20:03:09.314871
1455174,"https://www.hemnet.se/salda/lagenhet-1,5rum-lonngarden-malmo-kommun-lonngatan-42b-1455174",47-49m²,2025-11-28T20:03:09.314872
5375841874631697284,https://www.hemnet.se/salda/lagenhet-1rum-dammfri-malmo-kommun-korsorvagen-8-b-5375841874631697284,47-49m²,2025-11-28T20:03:09.314874
6043243281259875098,https://www.hemnet.se/salda/lagenhet-2rum-ribersborg-malmo-kommun-nicoloviusgatan-5a-6043243281259875098,47-49m²,2025-11-28T20:03:09.314875
470447,https://www.hemnet.se/salda/lagenhet-2rum-kroksback-malmo-kommun-mobacksgatan-29-470447,47-49m²,2025-11-28T20:03:09.314876
806348,https://www.hemnet.se/salda/lagenhet-2rum-hyllie-malmo-kommun-hyllie-corner-nannas-gata-hyllie-alle-806348,47-49m²,2025-11-28T20:03:09.314878
7595304042359033002,https://www.hemnet.se/salda/lagenhet-2rum-limhamns-sjostad-malmo-kommun-geijersgatan-2d-7595304042359033002,47-49m²,2025-11-28T20:03:09.314880
994345,"https://www.hemnet.se/salda/lagenhet-1,5rum-ribersborg-malmo-kommun-gustaf-rydbergsgatan-3-994345",47-49m²,2025-11-28T20:03:09.314881
823600,https://www.hemnet.se/salda/lagenhet-2rum-slottsstaden-malmo-kommun-regementsgatan-25-a-823600,47-49m²,2025-11-28T20:03:09.314882
760073,https://www.hemnet.se/salda/lagenhet-2rum-soderkulla-malmo-kommun-ormvraksgatan-1-760073,47-49m²,2025-11-28T20:03:09.314883
1188986248925803893,https://www.hemnet.se/salda/lagenhet-2rum-dockan-malmo-kommun-dockgatan-45a-1188986248925803893,47-49m²,2025-11-28T20:03:09.314884
163348741813681740,https://www.hemnet.se/salda/lagenhet-2rum-nobeltorget-malmo-kommun-vitemollegatan-3b-163348741813681740,47-49m²,2025-11-28T20:03:09.314886
1095775,https://www.hemnet.se/salda/lagenhet-1rum-davidshall-malmo-kommun-regementsgatan-20-1095775,47-49m²,2025-11-28T20:03:09.314887
915701,https://www.hemnet.se/salda/lagenhet-1rum-ribersborg-malmo-kommun-kilian-zollsgatan-27d-915701,47-49m²,2025-11-28T20:03:09.314888
50715,"https://www.hemnet.se/salda/lagenhet-1,5rum-lonngarden-malmo-kommun-lonngatan-46-c-50715",47-49m²,2025-11-28T20:03:09.314890
1822840580783398877,https://www.hemnet.se/salda/lagenhet-2rum-nobeltorget-malmo-kommun-vitemollegatan-3c-1822840580783398877,47-49m²,2025-11-28T20:03:09.314891
898995,https://www.hemnet.se/salda/lagenhet-2rum-mollevangen-malmo-kommun-sofielundsvagen-12-898995,47-49m²,2025-11-28T20:03:09.314892
802689,https://www.hemnet.se/salda/lagenhet-2rum-ellstorp-malmo-kommun-ellstorpsgatan-4g-802689,47-49m²,2025-11-28T20:03:09.314894
286031,https://www.hemnet.se/salda/lagenhet-2rum-slottsstaden-hasthagen-malmo-kommun-tornskarsgatan-3-b-286031,47-49m²,2025-11-28T20:03:09.314895
753720,https://www.hemnet.se/salda/lagenhet-2rum-ellstorp-malmo-kommun-sallerupsvagen-32e-753720,47-49m²,2025-11-28T20:03:09.314896
1502452,https://www.hemnet.se/salda/lagenhet-2rum-ribersborg-malmo-kommun-regementsgatan-27b-1502452,47-49m²,2025-11-28T20:03:09.314897
652831,https://www.hemnet.se/salda/lagenhet-2rum-hogaholm-malmo-kommun-serenadgatan-28-652831,47-49m²,2025-11-28T20:03:09.314899
7065012240358515801,https://www.hemnet.se/salda/lagenhet-2rum-triangeln-malmo-kommun-mjolnaregatan-6a-7065012240358515801,47-49m²,2025-11-28T20:03:09.314900
6818848310036337377,https://www.hemnet.se/salda/lagenhet-1rum-hogaholm-malmo-kommun-serenadgatan-29-6818848310036337377,47-49m²,2025-11-28T20:03:09.314901
252912,https://www.hemnet.se/salda/lagenhet-2rum-nobel-malmo-kommun-vitemollegatan-12-c-252912,47-49m²,2025-11-28T20:03:09.314902
788056,https://www.hemnet.se/salda/lagenhet-2rum-pildammarna-malmo-kommun-roskildevagen-29-b-788056,47-49m²,2025-11-28T20:03:09.314904
1076202,https://www.hemnet.se/salda/lagenhet-2rum-triangeln-malmo-kommun-radmansgatan-14-1076202,47-49m²,2025-11-28T20:03:09.314905
1364849,"https://www.hemnet.se/salda/lagenhet-1,5rum-hogaholm-malmo-kommun-serenadgatan-28-1364849",47-49m²,2025-11-28T20:03:09.314906
628739,https://www.hemnet.se/salda/lagenhet-2rum-folkets-park-malmo-kommun-falsterbogatan-22b-628739,47-49m²,2025-11-28T20:03:09.314908
7220119207364990578,https://www.hemnet.se/salda/lagenhet-2rum-ellstorp-malmo-kommun-ellstorpsgatan-4h-7220119207364990578,47-49m²,2025-11-28T20:03:09.314909
3396239169469522933,https://www.hemnet.se/salda/lagenhet-2rum-nobeltorget-malmo-kommun-vitemollegatan-5c-3396239169469522933,47-49m²,2025-11-28T20:03:09.314910
665378,https://www.hemnet.se/salda/lagenhet-2rum-ellstorp-malmo-kommun-ellstorpsgatan-4-i-665378,47-49m²,2025-11-28T20:03:09.314912
1437527,https://www.hemnet.se/salda/lagenhet-2rum-nobeltorget-malmo-kommun-vitemollegatan-3e-1437527,47-49m²,2025-11-28T20:03:09.314913
399152,https://www.hemnet.se/salda/lagenhet-2rum-dalaplan-malmo-kommun-dalslandsgatan-6-1-399152,47-49m²,2025-11-28T20:03:09.314915
487606227624450286,https://www.hemnet.se/salda/lagenhet-2rum-lonngarden-malmo-kommun-lonngatan-58f-487606227624450286,47-49m²,2025-11-28T20:03:09.314916
687982,https://www.hemnet.se/salda/lagenhet-2rum-hasthagen-malmo-kommun-maribogatan-1b-687982,47-49m²,2025-11-28T20:03:09.314918
1457231,https://www.hemnet.se/salda/lagenhet-2rum-ribersborg-malmo-kommun-roslins-vag-12b-1457231,47-49m²,2025-11-28T20:03:09.314919
783795,https://www.hemnet.se/salda/lagenhet-2rum-fosiedal-malmo-kommun-tulpangatan-2-783795,47-49m²,2025-11-28T20:03:09.314921
958054,https://www.hemnet.se/salda/lagenhet-2rum-fosiedal-malmo-kommun-tulpangatan-2-958054,47-49m²,2025-11-28T20:03:09.314922
184539,https://www.hemnet.se/salda/lagenhet-2rum-sofielund-malmo-kommun-sevedsplan-11a-184539,47-49m²,2025-11-28T20:03:09.314923
754857,"https://www.hemnet.se/salda/lagenhet-1,5rum-lonngarden-malmo-kommun-lonngatan-46c-754857",47-49m²,2025-11-28T20:03:09.314925
446095,https://www.hemnet.se/salda/lagenhet-2rum-nobeltorget-malmo-kommun-vitemollegatan-6-a-446095,47-49m²,2025-11-28T20:03:09.314926
2481960399041455807,"https://www.hemnet.se/salda/lagenhet-1,5rum-folkets-park-malmo-kommun-nobelvagen-38-u-2-2481960399041455807",47-49m²,2025-11-28T20:03:09.314928
463232,https://www.hemnet.se/salda/lagenhet-2rum-nobel-malmo-kommun-vitemollegatan-3g-463232,47-49m²,2025-11-28T20:03:09.314929
6557310623667745680,https://www.hemnet.se/salda/lagenhet-2rum-nobeltorget-malmo-kommun-osbygatan-11c-6557310623667745680,47-49m²,2025-11-28T20:03:09.314930
808123,https://www.hemnet.se/salda/lagenhet-2rum-lonngarden-malmo-kommun-lonngatan-42c-808123,47-49m²,2025-11-28T20:03:09.314931
890631,https://www.hemnet.se/salda/lagenhet-1rum-hogaholm-malmo-kommun-serenadgatan-22-890631,47-49m²,2025-11-28T20:03:09.314933
8714482155780629491,https://www.hemnet.se/salda/lagenhet-2rum-rorsjostaden-malmo-kommun-lojtnantsgatan-12-b-8714482155780629491,47-49m²,2025-11-28T20:03:09.314934
424728,https://www.hemnet.se/salda/lagenhet-2rum-folkets-park-s-t-knuts-torg-malmo-kommun-falsterbogatan-22-a-424728,47-49m²,2025-11-28T20:03:09.314936
626912,"https://www.hemnet.se/salda/lagenhet-1,5rum-lonngarden-malmo-kommun-lonngatan-40-d-626912",47-49m²,2025-11-28T20:03:09.314937
546665,https://www.hemnet.se/salda/lagenhet-2rum-lonngarden-malmo-kommun-lonngatan-58-c-546665,47-49m²,2025-11-28T20:03:09.314938
568896,https://www.hemnet.se/salda/lagenhet-2rum-ribersborg-malmo-kommun-nicoloviusgatan-5a-568896,47-49m²,2025-11-28T20:03:09.314939
1415226,"https://www.hemnet.se/salda/lagenhet-1,5rum-folkets-park-malmo-kommun-trelleborgsgatan-12-1415226",47-49m²,2025-11-28T20:03:09.314941
484647,https://www.hemnet.se/salda/lagenhet-2rum-nobeltorget-malmo-kommun-lantmannagatan-6a-484647,47-49m²,2025-11-28T20:03:09.314942
634003,https://www.hemnet.se/salda/lagenhet-2rum-nobeltorget-malmo-kommun-vitemollegatan-2-634003,47-49m²,2025-11-28T20:03:09.314944
6147813579202720269,"https://www.hemnet.se/salda/lagenhet-1,5rum-hogaholm-malmo-kommun-serenadgatan-28-6147813579202720269",47-49m²,2025-11-28T20:03:09.314945
6560444655380370806,https://www.hemnet.se/salda/lagenhet-2rum-limhamns-sjostad-malmo-kommun-sallys-gata-42-6560444655380370806,47-49m²,2025-11-28T20:03:09.314946
939672,https://www.hemnet.se/salda/lagenhet-2rum-vastra-hamnen-malmo-kommun-vastra-varvsgatan-21d-939672,47-49m²,2025-11-28T20:03:09.314948
1063389935457471514,"https://www.hemnet.se/salda/lagenhet-1,5rum-lonngarden-malmo-kommun-lonngatan-40c-1063389935457471514",47-49m²,2025-11-28T20:03:09.314949
7284676607737042781,https://www.hemnet.se/salda/lagenhet-2rum-lonngarden-malmo-kommun-lonngatan-40a-7284676607737042781,47-49m²,2025-11-28T20:03:09.314951
1291103,"https://www.hemnet.se/salda/lagenhet-1,5rum-s-t-knut-malmo-kommun-eslovsgatan-2a-1291103",47-49m²,2025-11-28T20:03:09.314952
2908058717916484406,https://www.hemnet.se/salda/lagenhet-2rum-ellstorp-malmo-kommun-ellstorpsgatan-4a-2908058717916484406,47-49m²,2025-11-28T20:03:09.314954
1089327,https://www.hemnet.se/salda/lagenhet-2rum-nobeltorget-malmo-kommun-vitemollegatan-8-a-1089327,47-49m²,2025-11-28T20:03:09.314955
7516471221581212985,https://www.hemnet.se/salda/lagenhet-2rum-lonngarden-malmo-kommun-lonngatan-58d-7516471221581212985,47-49m²,2025-11-28T20:03:09.314956
1175509,https://www.hemnet.se/salda/lagenhet-2rum-lonngarden-malmo-kommun-lonngatan-44a-1175509,47-49m²,2025-11-28T20:03:09.314958
4214517294286803577,https://www.hemnet.se/salda/lagenhet-2rum-nobeltorget-malmo-kommun-vitemollegatan-5e-4214517294286803577,47-49m²,2025-11-28T20:03:09.314959
2816483198840750829,"https://www.hemnet.se/salda/lagenhet-1,5rum-s-t-knut-malmo-kommun-eslovsgatan-5-2816483198840750829",47-49m²,2025-11-28T20:03:09.314960
205772,https://www.hemnet.se/salda/lagenhet-2rum-city-triangeln-malmo-kommun-radmansgatan-14-205772,47-49m²,2025-11-28T20:03:09.314962
6279483258574513325,https://www.hemnet.se/salda/lagenhet-2rum-dockan-malmo-kommun-lovartsgatan-11a-6279483258574513325,47-49m²,2025-11-28T20:03:09.314963
104747,"https://www.hemnet.se/salda/lagenhet-1,5rum-folkets-park-malmo-kommun-karlshamnsgatan-3-104747",47-49m²,2025-11-28T20:03:09.314965
661262263263891016,"https://www.hemnet.se/salda/lagenhet-1,5rum-hogaholm-malmo-kommun-serenadgatan-29-661262263263891016",47-49m²,2025-11-28T20:03:09.314966
6182480948925919378,https://www.hemnet.se/salda/lagenhet-2rum-vastra-sorgenfri-malmo-kommun-sorgenfrivagen-23d-6182480948925919378,47-49m²,2025-11-28T20:03:09.314967
6097208692065138015,"https://www.hemnet.se/salda/lagenhet-1,5rum-hogaholm-malmo-kommun-serenadgatan-23-6097208692065138015",47-49m²,2025-11-28T20:03:09.314968
467073,https://www.hemnet.se/salda/lagenhet-2rum-vastra-sorgenfri-malmo-kommun-eslovsgatan-5-nobelvagen-58-a-467073,47-49m²,2025-11-28T20:03:09.314970
1403932,https://www.hemnet.se/salda/lagenhet-2rum-vastra-sorgenfri-malmo-kommun-eslovsgatan-5-1403932,47-49m²,2025-11-28T20:03:09.314971
1120438,https://www.hemnet.se/salda/lagenhet-2rum-vastra-hamnen-malmo-kommun-stormastgatan-9-1120438,47-49m²,2025-11-28T20:03:09.314972
778752,https://www.hemnet.se/salda/lagenhet-2rum-nobeltorget-malmo-kommun-vitemollegatan-12c-778752,47-49m²,2025-11-28T20:03:09.314974
1406825,https://www.hemnet.se/salda/lagenhet-2rum-hyllie-malmo-kommun-bures-gata-17a-1406825,47-49m²,2025-11-28T20:03:09.314975
1220668,https://www.hemnet.se/salda/lagenhet-2rum-almvik-malmo-kommun-serenadgatan-22-1220668,47-49m²,2025-11-28T20:03:09.314977
848886,https://www.hemnet.se/salda/lagenhet-2rum-lonngarden-malmo-kommun-lonngatan-40-b-848886,47-49m²,2025-11-28T20:03:09.314978
1316131,https://www.hemnet.se/salda/lagenhet-2rum-limhamn-malmo-kommun-ostra-bernadottesgatan-39a-1316131,47-49m²,2025-11-28T20:03:09.314979
518541,https://www.hemnet.se/salda/lagenhet-2rum-vastra-hamnen-malmo-kommun-kostergrand-5a-518541,47-49m²,2025-11-28T20:03:09.314981
3179348175951724336,https://www.hemnet.se/salda/lagenhet-2rum-triangeln-malmo-kommun-radmansgatan-15a-3179348175951724336,47-49m²,2025-11-28T20:03:09.314982
236869667810178429,https://www.hemnet.se/salda/lagenhet-2rum-hogaholm-malmo-kommun-serenadgatan-28-236869667810178429,47-49m²,2025-11-28T20:03:09.314984
2953837947196074030,https://www.hemnet.se/salda/lagenhet-2rum-vastra-sorgenfri-malmo-kommun-sorgenfrivagen-23-d-2953837947196074030,47-49m²,2025-11-28T20:03:09.314985
