property_id,url,area_range,scraped_at
5784549571212523950,https://www.hemnet.se/salda/lagenhet-2rum-limhamns-sjostad-malmo-kommun-limhamns-stationsvag-39-5784549571212523950,55-56m²,2025-11-22T23:32:48.273159
1456250,https://www.hemnet.se/salda/lagenhet-2rum-davidshall-malmo-kommun-davidshallsgatan-7-1456250,55-56m²,2025-11-22T23:32:48.273161
1251982,https://www.hemnet.se/salda/lagenhet-2rum-lorensborg-malmo-kommun-lorensborgsgatan-7c-1251982,55-56m²,2025-11-22T23:32:48.273162
1011805,https://www.hemnet.se/salda/lagenhet-2rum-s-t-knut-malmo-kommun-master-danielsgatan-3-1011805,55-56m²,2025-11-22T23:32:48.273164
624292,https://www.hemnet.se/salda/lagenhet-2rum-city-malmo-kommun-master-nilsgatan-8-624292,55-56m²,2025-11-22T23:32:48.273166
845595,https://www.hemnet.se/salda/lagenhet-2rum-city-malmo-kommun-stora-nygatan-27-a-845595,55-56m²,2025-11-22T23:32:48.273167
378670,https://www.hemnet.se/salda/lagenhet-2rum-vastra-hamnen-malmo-kommun-flaggskeppsgatan-8-378670,55-56m²,2025-11-22T23:32:48.273168
2641921640016717074,https://www.hemnet.se/salda/lagenhet-2rum-elinegard-malmo-kommun-blasebergavagen-7-2641921640016717074,55-56m²,2025-11-22T23:32:48.273170
818044,"https://www.hemnet.se/salda/lagenhet-2,5rum-ostra-sorgenfri-malmo-kommun-kiviksgatan-5-b-818044",55-56m²,2025-11-22T23:32:48.273171
7433184920097989965,https://www.hemnet.se/salda/lagenhet-2rum-s-t-knut-vastra-sorgenfri-malmo-kommun-eslovsgatan-7-nobelvagen-60a-7433184920097989965,55-56m²,2025-11-22T23:32:48.273173
2131674740331907176,https://www.hemnet.se/salda/lagenhet-2rum-vastra-kattarp-malmo-kommun-poppelgatan-28b-2131674740331907176,55-56m²,2025-11-22T23:32:48.273174
2514399714095163610,https://www.hemnet.se/salda/lagenhet-2rum-dammfri-malmo-kommun-mariedalsvagen-57b-2514399714095163610,55-56m²,2025-11-22T23:32:48.273175
525933,https://www.hemnet.se/salda/lagenhet-2rum-rorsjostaden-malmo-kommun-fredmansgatan-5b-525933,55-56m²,2025-11-22T23:32:48.273177
2118090041309900888,https://www.hemnet.se/salda/lagenhet-2rum-kirseberg-malmo-kommun-vattenverksvagen-17a-2118090041309900888,55-56m²,2025-11-22T23:32:48.273178
1396339,https://www.hemnet.se/salda/lagenhet-2rum-limhamn-malmo-kommun-kalkstensvagen-11-1396339,55-56m²,2025-11-22T23:32:48.273179
3012502623554212845,https://www.hemnet.se/salda/lagenhet-2rum-mollevangen-malmo-kommun-angelholmsgatan-5-u2-3012502623554212845,55-56m²,2025-11-22T23:32:48.273180
1330250,"https://www.hemnet.se/salda/lagenhet-2,5rum-sorgenfri-malmo-kommun-ronnebygatan-7-1330250",55-56m²,2025-11-22T23:32:48.273182
1225093,https://www.hemnet.se/salda/lagenhet-2rum-limhamn-malmo-kommun-gronalundsgatan-7c-1225093,55-56m²,2025-11-22T23:32:48.273183
2512918956037920258,https://www.hemnet.se/salda/lagenhet-2rum-slottsstaden-malmo-kommun-skvadronsgatan-18a-2512918956037920258,55-56m²,2025-11-22T23:32:48.273184
411436,https://www.hemnet.se/salda/lagenhet-2rum-ostra-sorgenfri-malmo-kommun-branteviksgatan-4b-411436,55-56m²,2025-11-22T23:32:48.273186
1339063,https://www.hemnet.se/salda/lagenhet-2rum-limhamn-malmo-kommun-kalkstensvagen-11-1339063,55-56m²,2025-11-22T23:32:48.273187
1183809,"https://www.hemnet.se/salda/lagenhet-2,5rum-sodra-sofielund-malmo-kommun-rasmusgatan-25-a-1183809",55-56m²,2025-11-22T23:32:48.273188
203931,https://www.hemnet.se/salda/lagenhet-3rum-hasthagen-malmo-kommun-krutmeijersgatan-12b-203931,55-56m²,2025-11-22T23:32:48.273189
8078234546973895319,https://www.hemnet.se/salda/lagenhet-2rum-gullvik-malmo-kommun-eriksfaltsgatan-85d-8078234546973895319,55-56m²,2025-11-22T23:32:48.273191
1051781,https://www.hemnet.se/salda/lagenhet-2rum-mobilia-malmo-kommun-per-albin-hanssons-vag-61a-1051781,55-56m²,2025-11-22T23:32:48.273192
7808429458734251370,https://www.hemnet.se/salda/lagenhet-3rum-nobeltorget-malmo-kommun-vitemollegatan-10d-7808429458734251370,55-56m²,2025-11-22T23:32:48.273193
764579,https://www.hemnet.se/salda/lagenhet-2rum-pildammarna-malmo-kommun-kronborgsvagen-15-a-764579,55-56m²,2025-11-22T23:32:48.273194
859581496353527169,https://www.hemnet.se/salda/lagenhet-2rum-limhamn-on-malmo-kommun-sundholmsgatan-12a-859581496353527169,55-56m²,2025-11-22T23:32:48.273196
208238,"https://www.hemnet.se/salda/lagenhet-2,5rum-konserthuset-s-t-knut-malmo-kommun-henrik-smithsgatan-8-208238",55-56m²,2025-11-22T23:32:48.273197
497443,https://www.hemnet.se/salda/lagenhet-2rum-dammfri-malmo-kommun-ribevagen-10-a-497443,55-56m²,2025-11-22T23:32:48.273198
151452,https://www.hemnet.se/salda/lagenhet-2rum-kirseberg-malmo-kommun-vattenverksvagen-17-c-151452,55-56m²,2025-11-22T23:32:48.273200
1152344,https://www.hemnet.se/salda/lagenhet-2rum-vastra-sorgenfri-malmo-kommun-eslovsgatan-7-nobelvagen-60f-1152344,55-56m²,2025-11-22T23:32:48.273201
1110542,https://www.hemnet.se/salda/lagenhet-3rum-annelund-malmo-kommun-vitemollegatan-10d-1110542,55-56m²,2025-11-22T23:32:48.273202
297256373898561956,https://www.hemnet.se/salda/lagenhet-2rum-slottsstaden-malmo-kommun-tarningholmsgatan-13a-297256373898561956,55-56m²,2025-11-22T23:32:48.273204
1209679,"https://www.hemnet.se/salda/lagenhet-2rum-kirseberg,-malmo-malmo-kommun-ryttaregatan-1c-1209679",55-56m²,2025-11-22T23:32:48.273206
1068431,https://www.hemnet.se/salda/lagenhet-2rum-vastra-hamnen-malmo-kommun-vastra-varvsgatan-16-e-1068431,55-56m²,2025-11-22T23:32:48.273207
1398894,https://www.hemnet.se/salda/lagenhet-2rum-slottsstaden-malmo-kommun-kopenhamnsvagen-34a-1398894,55-56m²,2025-11-22T23:32:48.273208
210629,https://www.hemnet.se/salda/lagenhet-2rum-slottsstaden-erikslust-malmo-kommun-bellevuevagen-2b-210629,55-56m²,2025-11-22T23:32:48.273209
536716555372552865,https://www.hemnet.se/salda/lagenhet-2rum-kirseberg-malmo-kommun-sodra-bulltoftavagen-56a-536716555372552865,55-56m²,2025-11-22T23:32:48.273211
1484487,https://www.hemnet.se/salda/lagenhet-2rum-kirseberg-malmo-kommun-musketorgatan-4c-1484487,55-56m²,2025-11-22T23:32:48.273212
223181,"https://www.hemnet.se/salda/lagenhet-2,5rum-s-t-knut-malmo-kommun-helsingborgsgatan-5-223181",55-56m²,2025-11-22T23:32:48.273214
1306452,https://www.hemnet.se/salda/lagenhet-2rum-pildammarna-malmo-kommun-roskildevagen-27c-1306452,55-56m²,2025-11-22T23:32:48.273215
556457,https://www.hemnet.se/salda/lagenhet-2rum-segevang-malmo-kommun-kronetorpsgatan-70d-556457,55-56m²,2025-11-22T23:32:48.273216
526733,"https://www.hemnet.se/salda/lagenhet-2,5rum-vastra-sorgenfri-malmo-kommun-ahusgatan-5-526733",55-56m²,2025-11-22T23:32:48.273218
7686226508686180920,https://www.hemnet.se/salda/lagenhet-2rum-slottsstaden-malmo-kommun-regementsgatan-98-d-7686226508686180920,55-56m²,2025-11-22T23:32:48.273219
1373837,https://www.hemnet.se/salda/lagenhet-2rum-universitetsholmen-city-malmo-kommun-gibraltargatan-3a-1373837,55-56m²,2025-11-22T23:32:48.273220
625917,https://www.hemnet.se/salda/lagenhet-2rum-rorsjostaden-malmo-kommun-andreegatan-11-b-625917,55-56m²,2025-11-22T23:32:48.273222
367076,https://www.hemnet.se/salda/lagenhet-2rum-rorsjostaden-malmo-kommun-stenbocksgatan-2-367076,55-56m²,2025-11-22T23:32:48.273223
639286161259644982,https://www.hemnet.se/salda/lagenhet-2rum-nydala-malmo-kommun-eriksfaltsgatan-85c-639286161259644982,55-56m²,2025-11-22T23:32:48.273224
2938136567805502769,https://www.hemnet.se/salda/lagenhet-2rum-dammfri-malmo-kommun-bellevuevagen-6a-2938136567805502769,55-56m²,2025-11-22T23:32:48.273225
1166187,https://www.hemnet.se/salda/lagenhet-2rum-vastra-hamnen-malmo-kommun-signalgatan-6-1166187,55-56m²,2025-11-22T23:32:48.273227
101981166539748885,https://www.hemnet.se/salda/lagenhet-2rum-elinegard-malmo-kommun-blasebergavagen-7-101981166539748885,55-56m²,2025-11-22T23:32:48.273228
1252223,https://www.hemnet.se/salda/lagenhet-3rum-hasthagen-malmo-kommun-krutmeijersgatan-10c-1252223,55-56m²,2025-11-22T23:32:48.273229
385748,https://www.hemnet.se/salda/lagenhet-2rum-slussen-varnhem-malmo-kommun-slussgatan-14-7-385748,55-56m²,2025-11-22T23:32:48.273231
6414089118385476520,https://www.hemnet.se/salda/lagenhet-2rum-dammfri-malmo-kommun-hillerodsvagen-5c-6414089118385476520,55-56m²,2025-11-22T23:32:48.273232
996116,https://www.hemnet.se/salda/lagenhet-2rum-slussen-malmo-kommun-slussplan-3b-996116,55-56m²,2025-11-22T23:32:48.273233
1135527,https://www.hemnet.se/salda/lagenhet-2rum-hyllie-malmo-kommun-hyllie-corner-hyllie-alle-30c-1135527,55-56m²,2025-11-22T23:32:48.273235
627159,https://www.hemnet.se/salda/lagenhet-2rum-hasthagen-malmo-kommun-carl-herslowsgatan-9-c-627159,55-56m²,2025-11-22T23:32:48.273236
1256345,https://www.hemnet.se/salda/lagenhet-2rum-lorensborg-malmo-kommun-lorensborgsgatan-7c-1256345,55-56m²,2025-11-22T23:32:48.273237
1102915,"https://www.hemnet.se/salda/lagenhet-2,5rum-folkets-park-malmo-kommun-falsterbogatan-26-1102915",55-56m²,2025-11-22T23:32:48.273238
798670,"https://www.hemnet.se/salda/lagenhet-2,5rum-triangeln-malmo-kommun-kapellplan-7-798670",55-56m²,2025-11-22T23:32:48.273240
8973996048289320140,https://www.hemnet.se/salda/lagenhet-2rum-limhamn-malmo-kommun-limhamnsgardens-alle-30-8973996048289320140,55-56m²,2025-11-22T23:32:48.273241
3187627312115915716,https://www.hemnet.se/salda/lagenhet-2rum-nobeltorget-malmo-kommun-vitemollegatan-1e-3187627312115915716,55-56m²,2025-11-22T23:32:48.273242
8114906295249617059,https://www.hemnet.se/salda/lagenhet-2rum-hyllie-malmo-kommun-hyllie-vattenparksgata-44-8114906295249617059,55-56m²,2025-11-22T23:32:48.273244
338182,https://www.hemnet.se/salda/lagenhet-2rum-slottsstaden-malmo-kommun-bellevuevagen-2-b-338182,55-56m²,2025-11-22T23:32:48.273245
6803347484265941690,https://www.hemnet.se/salda/lagenhet-2rum-slottsstaden-malmo-kommun-skvadronsgatan-18a-gardshuset-6803347484265941690,55-56m²,2025-11-22T23:32:48.273246
1188323,https://www.hemnet.se/salda/lagenhet-2rum-ribersborg-malmo-kommun-gustaf-rydbergsgatan-14b-1188323,55-56m²,2025-11-22T23:32:48.273247
615027,https://www.hemnet.se/salda/lagenhet-2rum-malmo-malmo-kommun-sergels-vag-14a-615027,55-56m²,2025-11-22T23:32:48.273249
566645,https://www.hemnet.se/salda/lagenhet-2rum-nobeltorget-malmo-kommun-branteviksgatan-4b-566645,55-56m²,2025-11-22T23:32:48.273250
440827,https://www.hemnet.se/salda/lagenhet-2rum-slottsstaden-malmo-kommun-mariedalsvagen-56c-440827,55-56m²,2025-11-22T23:32:48.273251
1328574,https://www.hemnet.se/salda/lagenhet-2rum-dammfri-malmo-kommun-mariedalsvagen-57b-1328574,55-56m²,2025-11-22T23:32:48.273252
2887650714984121710,https://www.hemnet.se/salda/lagenhet-2rum-vastra-hamnen-malmo-kommun-vastra-varvsgatan-16e-2887650714984121710,55-56m²,2025-11-22T23:32:48.273254
289322,https://www.hemnet.se/salda/lagenhet-2rum-rorsjostaden-malmo-kommun-andreegatan-11b-289322,55-56m²,2025-11-22T23:32:48.273255
5333782497793709955,https://www.hemnet.se/salda/lagenhet-2rum-slottsstaden-malmo-kommun-ostra-kristinelundsvagen-16a-5333782497793709955,55-56m²,2025-11-22T23:32:48.273256
1107531916128395654,https://www.hemnet.se/salda/lagenhet-2rum-ostra-sorgenfri-malmo-kommun-kiviksgatan-5c-1107531916128395654,55-56m²,2025-11-22T23:32:48.273258
6472396368753298512,https://www.hemnet.se/salda/lagenhet-2rum-rorsjostaden-malmo-kommun-drottninggatan-6a-6472396368753298512,55-56m²,2025-11-22T23:32:48.273260
8243771974982403988,https://www.hemnet.se/salda/lagenhet-2rum-dammfri-malmo-kommun-angdalavagen-28-8243771974982403988,55-56m²,2025-11-22T23:32:48.273261
661145,https://www.hemnet.se/salda/lagenhet-2rum-city-rorsjostaden-malmo-kommun-sodra-promenaden-25-a-661145,55-56m²,2025-11-22T23:32:48.273262
4913638205544875174,https://www.hemnet.se/salda/lagenhet-2rum-kirseberg-malmo-kommun-stubbamollegatan-4a-4913638205544875174,55-56m²,2025-11-22T23:32:48.273264
501895,https://www.hemnet.se/salda/lagenhet-2rum-city-malmo-live-gamla-vaster-malmo-kommun-gibraltargatan-3-a-501895,55-56m²,2025-11-22T23:32:48.273265
1508784853952375568,https://www.hemnet.se/salda/lagenhet-2rum-limhamn-malmo-kommun-sveagatan-64b-1508784853952375568,55-56m²,2025-11-22T23:32:48.273266
738545,"https://www.hemnet.se/salda/lagenhet-2,5rum-ribersborg-malmo-kommun-mariedalsvagen-19-a-738545",55-56m²,2025-11-22T23:32:48.273268
1237267,https://www.hemnet.se/salda/lagenhet-2rum-triangeln-malmo-kommun-s-t-johannesgatan-3a-1237267,55-56m²,2025-11-22T23:32:48.273269
4437848331415194055,https://www.hemnet.se/salda/lagenhet-2rum-city-malmo-kommun-sodra-promenaden-25b-4437848331415194055,55-56m²,2025-11-22T23:32:48.273270
9216411754251660821,https://www.hemnet.se/salda/lagenhet-2rum-vastra-hamnen-malmo-kommun-bomgatan-16-9216411754251660821,55-56m²,2025-11-22T23:32:48.273272
585135,"https://www.hemnet.se/salda/lagenhet-2,5rum-folkets-park-malmo-kommun-falsterbogatan-18-a-585135",55-56m²,2025-11-22T23:32:48.273273
1366771,https://www.hemnet.se/salda/lagenhet-2rum-segevang-malmo-kommun-kronetorpsgatan-70-d-1366771,55-56m²,2025-11-22T23:32:48.273274
6150587520058928197,https://www.hemnet.se/salda/lagenhet-2rum-hyllie-malmo-kommun-sivs-grand-3a-6150587520058928197,55-56m²,2025-11-22T23:32:48.273275
746486,https://www.hemnet.se/salda/lagenhet-2rum-bunkeflostrand-malmo-kommun-gottorpsvagen-35f-746486,55-56m²,2025-11-22T23:32:48.273277
974622,https://www.hemnet.se/salda/lagenhet-2rum-rorsjostaden-malmo-kommun-foreningsgatan-54b-974622,55-56m²,2025-11-22T23:32:48.273278
7006872074796728240,https://www.hemnet.se/salda/lagenhet-2rum-ostervarn-malmo-kommun-vargatan-15-7006872074796728240,55-56m²,2025-11-22T23:32:48.273279
8742992162872918544,https://www.hemnet.se/salda/lagenhet-2rum-kirseberg-malmo-kommun-vattenverksvagen-17a-8742992162872918544,55-56m²,2025-11-22T23:32:48.273281
2076471599052632863,https://www.hemnet.se/salda/lagenhet-2rum-nobeltorget-malmo-kommun-bodekullsgangen-19a-2076471599052632863,55-56m²,2025-11-22T23:32:48.273282
7278021611445857713,https://www.hemnet.se/salda/lagenhet-2rum-davidshall-malmo-kommun-verkstadsgatan-6a-7278021611445857713,55-56m²,2025-11-22T23:32:48.273283
1007038070765432371,https://www.hemnet.se/salda/lagenhet-2rum-ostra-sorgenfri-malmo-kommun-bodekullsgangen-19a-1007038070765432371,55-56m²,2025-11-22T23:32:48.273284
1484155,https://www.hemnet.se/salda/lagenhet-2rum-dammfri-malmo-kommun-hillerodsvagen-5b-1484155,55-56m²,2025-11-22T23:32:48.273286
1053725,https://www.hemnet.se/salda/lagenhet-2rum-dalaplan-malmo-kommun-vastmanlandsgatan-4d-1053725,55-56m²,2025-11-22T23:32:48.273287
780855,https://www.hemnet.se/salda/lagenhet-2rum-vastra-hamnen-malmo-kommun-einar-hansens-esplanad-16-780855,55-56m²,2025-11-22T23:32:48.273289
1367140,https://www.hemnet.se/salda/lagenhet-2rum-limhamns-sjostad-malmo-kommun-rosengrens-gata-7b-1367140,55-56m²,2025-11-22T23:32:48.273290
531384,https://www.hemnet.se/salda/lagenhet-2rum-triangeln-malmo-kommun-kapellgatan-16-531384,55-56m²,2025-11-22T23:32:48.273292
1179949,"https://www.hemnet.se/salda/lagenhet-2,5rum-folkets-park-malmo-kommun-trelleborgsgatan-1b-1179949",55-56m²,2025-11-22T23:32:48.273293
101520,https://www.hemnet.se/salda/lagenhet-2rum-nydala-malmo-kommun-eriksfaltsgatan-85b-101520,55-56m²,2025-11-22T23:32:48.273295
3113751011526379954,https://www.hemnet.se/salda/lagenhet-2rum-city-malmo-kommun-master-nilsgatan-2-3113751011526379954,55-56m²,2025-11-22T23:32:48.273296
874918,https://www.hemnet.se/salda/lagenhet-2rum-kirseberg-malmo-kommun-vattenverksvagen-17-c-874918,55-56m²,2025-11-22T23:32:48.273297
7166936877346833417,https://www.hemnet.se/salda/lagenhet-2rum-slottsstaden-malmo-kommun-tarningholmsgatan-7-7166936877346833417,55-56m²,2025-11-22T23:32:48.273298
1483530,"https://www.hemnet.se/salda/lagenhet-2,5rum-folkets-park-malmo-kommun-falsterbogatan-12-a-1483530",55-56m²,2025-11-22T23:32:48.273300
1486513,https://www.hemnet.se/salda/lagenhet-2rum-elinegard-malmo-kommun-rafsgatan-4-1486513,55-56m²,2025-11-22T23:32:48.273301
1374714,https://www.hemnet.se/salda/lagenhet-2rum-ellstorp-malmo-kommun-ellstorpsgatan-3-e-1374714,55-56m²,2025-11-22T23:32:48.273302
1440143,https://www.hemnet.se/salda/lagenhet-2rum-city-malmo-kommun-master-nilsgatan-8-1440143,55-56m²,2025-11-22T23:32:48.273303
880054140149505099,https://www.hemnet.se/salda/lagenhet-2rum-s-t-knut-malmo-kommun-master-danielsgatan-3-880054140149505099,55-56m²,2025-11-22T23:32:48.273305
1319066,https://www.hemnet.se/salda/lagenhet-2rum-segevang-malmo-kommun-kronetorpsgatan-70b-1319066,55-56m²,2025-11-22T23:32:48.273306
766889,https://www.hemnet.se/salda/lagenhet-2rum-pildammarna-malmo-kommun-kronborgsvagen-15b-766889,55-56m²,2025-11-22T23:32:48.273307
879629,https://www.hemnet.se/salda/lagenhet-2rum-fagelbacken-malmo-kommun-tornskarsgangen-9a-879629,55-56m²,2025-11-22T23:32:48.273308
904920,https://www.hemnet.se/salda/lagenhet-2rum-pildammarna-malmo-kommun-bobergsangen-3d-904920,55-56m²,2025-11-22T23:32:48.273310
1205323630258073614,https://www.hemnet.se/salda/lagenhet-2rum-hyllie-malmo-kommun-bures-gata-25-1205323630258073614,55-56m²,2025-11-22T23:32:48.273311
7214564314436625185,https://www.hemnet.se/salda/lagenhet-2rum-ostra-sorgenfri-malmo-kommun-branteviksgatan-4e-7214564314436625185,55-56m²,2025-11-22T23:32:48.273312
1695621333499655856,https://www.hemnet.se/salda/lagenhet-2rum-ribersborg-malmo-kommun-sergels-vag-14a-1695621333499655856,55-56m²,2025-11-22T23:32:48.273314
161880,https://www.hemnet.se/salda/lagenhet-2rum-slussen-malmo-kommun-slussplan-3b-161880,55-56m²,2025-11-22T23:32:48.273315
731991,https://www.hemnet.se/salda/lagenhet-2rum-ribersborg-malmo-kommun-sergels-vag-14b-731991,55-56m²,2025-11-22T23:32:48.273316
8639280965222989688,https://www.hemnet.se/salda/lagenhet-2rum-fagelbacken-hasthagen-malmo-kommun-orsholmsgangen-8a-8639280965222989688,55-56m²,2025-11-22T23:32:48.273318
7690460870107007391,https://www.hemnet.se/salda/lagenhet-2rum-hasthagen-malmo-kommun-vastra-ronneholmsvagen-55b-7690460870107007391,55-56m²,2025-11-22T23:32:48.273319
1280064,https://www.hemnet.se/salda/lagenhet-2rum-klagshamn-malmo-kommun-hsb-vattenbrynet-lgh-3042-1280064,55-56m²,2025-11-22T23:32:48.273320
1076919,https://www.hemnet.se/salda/lagenhet-2rum-ribersborg-malmo-kommun-carl-hillsgatan-10b-1076919,55-56m²,2025-11-22T23:32:48.273321
2868089669975911380,https://www.hemnet.se/salda/lagenhet-2rum-segevang-malmo-kommun-kronetorpsgatan-56d-2868089669975911380,55-56m²,2025-11-22T23:32:48.273323
753356,https://www.hemnet.se/salda/lagenhet-2rum-hasthagen-malmo-kommun-krutmeijersgatan-10a-753356,55-56m²,2025-11-22T23:32:48.273324
677921,https://www.hemnet.se/salda/lagenhet-2rum-hasthagen-malmo-kommun-krutmeijersgatan-10a-677921,55-56m²,2025-11-22T23:32:48.273325
4841196805754837114,"https://www.hemnet.se/salda/lagenhet-2,5rum-hasthagen-malmo-kommun-carl-herslowsgatan-11c-4841196805754837114",55-56m²,2025-11-22T23:32:48.273326
1333043,https://www.hemnet.se/salda/lagenhet-2rum-kirseberg-malmo-kommun-ryttaregatan-3c-1333043,55-56m²,2025-11-22T23:32:48.273328
4617876324943584177,https://www.hemnet.se/salda/lagenhet-2rum-varvsstaden-malmo-kommun-solhojdsgatan-9-4617876324943584177,55-56m²,2025-11-22T23:32:48.273329
483822,https://www.hemnet.se/salda/lagenhet-2rum-nobeltorget-malmo-kommun-vitemollegatan-10-b-483822,55-56m²,2025-11-22T23:32:48.273330
1086038,https://www.hemnet.se/salda/lagenhet-2rum-slottsstaden-malmo-kommun-tarningholmsgatan-13a-1086038,55-56m²,2025-11-22T23:32:48.273331
1251650,https://www.hemnet.se/salda/lagenhet-2rum-limhamn-malmo-kommun-sveagatan-103d-1251650,55-56m²,2025-11-22T23:32:48.273333
686455,https://www.hemnet.se/salda/lagenhet-3rum-nobeltorget-malmo-kommun-vitemollegatan-1-a-686455,55-56m²,2025-11-22T23:32:48.273334
805977,https://www.hemnet.se/salda/lagenhet-2rum-rorsjostaden-malmo-kommun-foreningsgatan-54-b-805977,55-56m²,2025-11-22T23:32:48.273335
692191,https://www.hemnet.se/salda/lagenhet-2rum-dalaplan-malmo-kommun-dalslandsgatan-6-2-692191,55-56m²,2025-11-22T23:32:48.273336
4947079879363693581,https://www.hemnet.se/salda/lagenhet-2rum-dammfri-malmo-kommun-hillerodsvagen-5a-4947079879363693581,55-56m²,2025-11-22T23:32:48.273338
375435,https://www.hemnet.se/salda/lagenhet-2rum-slottsstaden-malmo-kommun-kopenhamnsvagen-42c-375435,55-56m²,2025-11-22T23:32:48.273339
1028609,https://www.hemnet.se/salda/lagenhet-2rum-triangeln-malmo-kommun-munkgatan-3-1028609,55-56m²,2025-11-22T23:32:48.273340
551230,https://www.hemnet.se/salda/lagenhet-2rum-ellstorp-malmo-kommun-ellstorpsgatan-3e-551230,55-56m²,2025-11-22T23:32:48.273341
5564364681268636582,https://www.hemnet.se/salda/lagenhet-2rum-fagelbacken-malmo-kommun-orsholmsgangen-8a-5564364681268636582,55-56m²,2025-11-22T23:32:48.273342
