property_id,url,area_range,scraped_at
1256735947749922400,https://www.hemnet.se/salda/lagenhet-1rum-lorensborg-malmo-kommun-vendelsfridsgatan-4d-1256735947749922400,40-42m²,2025-11-28T18:38:27.292721
1947246586815735771,"https://www.hemnet.se/salda/lagenhet-1,5rum-nobeltorget-malmo-kommun-brobygatan-2b-1947246586815735771",40-42m²,2025-11-28T18:38:27.292722
973812,https://www.hemnet.se/salda/lagenhet-2rum-triangeln-malmo-kommun-radmansgatan-23-a-973812,40-42m²,2025-11-28T18:38:27.292723
5964458363152990784,"https://www.hemnet.se/salda/lagenhet-1,5rum-vastra-hamnen-malmo-kommun-lilla-varvsgatan-29a-5964458363152990784",40-42m²,2025-11-28T18:38:27.292725
8680611805944399317,"https://www.hemnet.se/salda/lagenhet-1,5rum-mollevangen-malmo-kommun-kristianstadsgatan-39a-8680611805944399317",40-42m²,2025-11-28T18:38:27.292726
1187216,https://www.hemnet.se/salda/lagenhet-1rum-dockan-malmo-kommun-dockgatan-17-1187216,40-42m²,2025-11-28T18:38:27.292727
9103890552370349216,https://www.hemnet.se/salda/lagenhet-2rum-borgmastaregarden-malmo-kommun-albinsrogatan-5a-9103890552370349216,40-42m²,2025-11-28T18:38:27.292728
1242407,https://www.hemnet.se/salda/lagenhet-2rum-slottsstaden-malmo-kommun-skvadronsgatan-20-a-lgh-1203-1242407,40-42m²,2025-11-28T18:38:27.292730
808349,https://www.hemnet.se/salda/lagenhet-2rum-folkets-park-malmo-kommun-amiralsgatan-41a-808349,40-42m²,2025-11-28T18:38:27.292731
225745,https://www.hemnet.se/salda/lagenhet-1rum-gamla-vaster-malmo-kommun-hjorttackegatan-17-225745,40-42m²,2025-11-28T18:38:27.292732
1172994073094196481,https://www.hemnet.se/salda/lagenhet-1rum-s-t-knut-malmo-kommun-ronnebygatan-7a-1172994073094196481,40-42m²,2025-11-28T18:38:27.292733
5478626397362091100,https://www.hemnet.se/salda/lagenhet-2rum-hyllie-malmo-kommun-hyllie-alle-30-c-5478626397362091100,40-42m²,2025-11-28T18:38:27.292735
4762437705107174299,"https://www.hemnet.se/salda/lagenhet-1,5rum-kirseberg-malmo-kommun-norra-bulltoftavagen-45c-4762437705107174299",40-42m²,2025-11-28T18:38:27.292736
5193822721188526621,https://www.hemnet.se/salda/lagenhet-1rum-hakanstorp-malmo-kommun-fylkinggatan-23b-5193822721188526621,40-42m²,2025-11-28T18:38:27.292737
463306,"https://www.hemnet.se/salda/lagenhet-1,5rum-fagelbacken-malmo-kommun-kopenhamnsvagen-5b-463306",40-42m²,2025-11-28T18:38:27.292738
875657,"https://www.hemnet.se/salda/lagenhet-1,5rum-nobeltorget-malmo-kommun-nobeltorget-7-875657",40-42m²,2025-11-28T18:38:27.292739
386652683805998209,"https://www.hemnet.se/salda/lagenhet-1,5rum-dalaplan-malmo-kommun-uppsalagatan-22-386652683805998209",40-42m²,2025-11-28T18:38:27.292740
4334802491289884986,https://www.hemnet.se/salda/lagenhet-1rum-triangeln-malmo-kommun-kapellplan-1-4334802491289884986,40-42m²,2025-11-28T18:38:27.292742
713583,"https://www.hemnet.se/salda/lagenhet-1,5rum-fagelbacken-malmo-kommun-fagelbacksgatan-34-a-713583",40-42m²,2025-11-28T18:38:27.292743
3282618852966791820,https://www.hemnet.se/salda/lagenhet-2rum-dammfri-malmo-kommun-korsorvagen-22-b-3282618852966791820,40-42m²,2025-11-28T18:38:27.292744
1201742,https://www.hemnet.se/salda/lagenhet-2rum-slottstaden-erikslust-dammfri-malmo-kommun-korsorvagen-22b-1201742,40-42m²,2025-11-28T18:38:27.292745
136805229798767620,"https://www.hemnet.se/salda/lagenhet-1,5rum-triangeln-malmo-kommun-nikolaigatan-1-136805229798767620",40-42m²,2025-11-28T18:38:27.292746
819298,"https://www.hemnet.se/salda/lagenhet-1,5rum-sorgenfri-malmo-kommun-kiviksgatan-4-b-819298",40-42m²,2025-11-28T18:38:27.292748
1140967,"https://www.hemnet.se/salda/lagenhet-1,5rum-drottningtorget-malmo-kommun-stora-tradgardsgatan-3e-1140967",40-42m²,2025-11-28T18:38:27.292749
1477075,https://www.hemnet.se/salda/lagenhet-1rum-slussen-malmo-kommun-slussplan-3b-1477075,40-42m²,2025-11-28T18:38:27.292750
1507108,https://www.hemnet.se/salda/lagenhet-2rum-elinegard-malmo-kommun-rafsgatan-14-1507108,40-42m²,2025-11-28T18:38:27.292751
823982,https://www.hemnet.se/salda/lagenhet-2rum-ellstorp-malmo-kommun-ellstorpsgatan-4a-823982,40-42m²,2025-11-28T18:38:27.292753
508637,https://www.hemnet.se/salda/lagenhet-1rum-limhamn-malmo-kommun-hyllie-kyrkovag-55b-508637,40-42m²,2025-11-28T18:38:27.292754
5344278453423421249,https://www.hemnet.se/salda/lagenhet-1rum-s-t-knut-malmo-kommun-bildesgatan-2b-5344278453423421249,40-42m²,2025-11-28T18:38:27.292755
708435,https://www.hemnet.se/salda/lagenhet-1rum-fagelbacken-malmo-kommun-kopenhamnsvagen-5b-708435,40-42m²,2025-11-28T18:38:27.292757
282404,https://www.hemnet.se/salda/lagenhet-1rum-ribersborg-malmo-kommun-nils-forsbergsgatan-12-282404,40-42m²,2025-11-28T18:38:27.292758
1147404,"https://www.hemnet.se/salda/lagenhet-1,5rum-slottsstaden-malmo-kommun-ostra-kristinelundsvagen-12-b-1147404",40-42m²,2025-11-28T18:38:27.292760
1167920,https://www.hemnet.se/salda/lagenhet-2rum-ostra-sorgenfri-nobel-malmo-kommun-kiviksgatan-4-c-1167920,40-42m²,2025-11-28T18:38:27.292761
686445,"https://www.hemnet.se/salda/lagenhet-1,5rum-lonngarden-malmo-kommun-lonngatan-48e-686445",40-42m²,2025-11-28T18:38:27.292762
471537,https://www.hemnet.se/salda/lagenhet-2rum-ellstorp-malmo-kommun-ellstorpsgatan-4a-471537,40-42m²,2025-11-28T18:38:27.292764
1125182,https://www.hemnet.se/salda/lagenhet-2rum-borgmastaregarden-malmo-kommun-lagmansgatan-6a-1125182,40-42m²,2025-11-28T18:38:27.292765
1474604,https://www.hemnet.se/salda/lagenhet-2rum-triangeln-malmo-kommun-kapellgatan-14-3-1474604,40-42m²,2025-11-28T18:38:27.292766
1353282,"https://www.hemnet.se/salda/lagenhet-1,5rum-norra-sofielund-malmo-kommun-lonngatan-18a-1353282",40-42m²,2025-11-28T18:38:27.292768
431981,"https://www.hemnet.se/salda/lagenhet-1,5rum-kirseberg-malmo-kommun-vattenverksvagen-36c-431981",40-42m²,2025-11-28T18:38:27.292769
1204846,https://www.hemnet.se/salda/lagenhet-2rum-lonngarden-malmo-kommun-lonngatan-50c-1204846,40-42m²,2025-11-28T18:38:27.292770
5781612311455487906,https://www.hemnet.se/salda/lagenhet-1rum-davidshall-malmo-kommun-banersgatan-8-5781612311455487906,40-42m²,2025-11-28T18:38:27.292771
1368816,https://www.hemnet.se/salda/lagenhet-2rum-ellstorp-malmo-kommun-nobelvagen-147d-1368816,40-42m²,2025-11-28T18:38:27.292773
548358,https://www.hemnet.se/salda/lagenhet-2rum-ostra-sorgenfri-malmo-kommun-kiviksgatan-4-c-548358,40-42m²,2025-11-28T18:38:27.292774
787351,https://www.hemnet.se/salda/lagenhet-2rum-sofielund-malmo-kommun-sofielundsvagen-48-b-787351,40-42m²,2025-11-28T18:38:27.292775
740189,"https://www.hemnet.se/salda/lagenhet-1,5rum-lonngarden-malmo-kommun-lonngatan-48c-740189",40-42m²,2025-11-28T18:38:27.292777
671411,https://www.hemnet.se/salda/lagenhet-2rum-sorgenfri-malmo-kommun-ahusgatan-4-671411,40-42m²,2025-11-28T18:38:27.292778
1460727,https://www.hemnet.se/salda/lagenhet-2rum-vastra-hamnen-malmo-kommun-einar-hansens-esplanad-20a-1460727,40-42m²,2025-11-28T18:38:27.292779
7582186457233929374,https://www.hemnet.se/salda/lagenhet-1rum-dalaplan-malmo-kommun-flensburgsgatan-5-7582186457233929374,40-42m²,2025-11-28T18:38:27.292781
191191,https://www.hemnet.se/salda/lagenhet-2rum-ellstorp-malmo-kommun-ellstorpsgatan-3c-191191,40-42m²,2025-11-28T18:38:27.292782
794837,https://www.hemnet.se/salda/lagenhet-2rum-s-t-knut-malmo-kommun-master-palmsgatan-4a-794837,40-42m²,2025-11-28T18:38:27.292783
606067,"https://www.hemnet.se/salda/lagenhet-1,5rum-nydala-malmo-kommun-kollegiegatan-3b-606067",40-42m²,2025-11-28T18:38:27.292785
462386,"https://www.hemnet.se/salda/lagenhet-1,5rum-folkets-park-malmo-kommun-falsterbogatan-26-462386",40-42m²,2025-11-28T18:38:27.292786
326144,https://www.hemnet.se/salda/lagenhet-2rum-triangeln-malmo-kommun-radmansgatan-15e-326144,40-42m²,2025-11-28T18:38:27.292787
1221327875851887696,https://www.hemnet.se/salda/lagenhet-2rum-vastra-hamnen-malmo-kommun-lilla-varvsgatan-19a-1221327875851887696,40-42m²,2025-11-28T18:38:27.292789
1153997,https://www.hemnet.se/salda/lagenhet-2rum-s-t-knut-malmo-kommun-ronnebygatan-7a-1153997,40-42m²,2025-11-28T18:38:27.292790
717811,https://www.hemnet.se/salda/lagenhet-2rum-ellstorp-malmo-kommun-ellstorpsgatan-3c-717811,40-42m²,2025-11-28T18:38:27.292791
1372708,"https://www.hemnet.se/salda/lagenhet-2rum-folkets-park-malmo-kommun-karlshamnsgatan-7a,-malmo-1372708",40-42m²,2025-11-28T18:38:27.292793
260984,"https://www.hemnet.se/salda/lagenhet-1,5rum-slottsstaden-fagelbacken-malmo-kommun-kopenhamnsvagen-5c-260984",40-42m²,2025-11-28T18:38:27.292794
1056631,https://www.hemnet.se/salda/lagenhet-1rum-kirseberg-kirsebergsstaden-malmo-kommun-vattenverksvagen-36c-1056631,40-42m²,2025-11-28T18:38:27.292795
3127509160177460732,https://www.hemnet.se/salda/lagenhet-2rum-triangeln-malmo-kommun-radmansgatan-23f-3127509160177460732,40-42m²,2025-11-28T18:38:27.292797
639842,https://www.hemnet.se/salda/lagenhet-1rum-davidshall-stadsteatern-malmo-kommun-banersgatan-8-639842,40-42m²,2025-11-28T18:38:27.292798
622841,https://www.hemnet.se/salda/lagenhet-1rum-dalaplan-malmo-kommun-vastmanlandsgatan-4-b-622841,40-42m²,2025-11-28T18:38:27.292799
2681370549546962734,https://www.hemnet.se/salda/lagenhet-2rum-vastra-hamnen-malmo-kommun-einar-hansens-esplanad-20a-2681370549546962734,40-42m²,2025-11-28T18:38:27.292801
1335005,https://www.hemnet.se/salda/lagenhet-2rum-limhamn-on-malmo-kommun-sundholmsgatan-12a-1335005,40-42m²,2025-11-28T18:38:27.292802
965990,https://www.hemnet.se/salda/lagenhet-2rum-hyllie-malmo-kommun-atles-gata-13-965990,40-42m²,2025-11-28T18:38:27.292803
1207048162123888150,https://www.hemnet.se/salda/lagenhet-2rum-dockan-malmo-kommun-lovartsgatan-11a-1207048162123888150,40-42m²,2025-11-28T18:38:27.292805
6707024078366100060,"https://www.hemnet.se/salda/lagenhet-1,5rum-dalaplan-malmo-kommun-varmlandsgatan-8-6707024078366100060",40-42m²,2025-11-28T18:38:27.292806
888839,https://www.hemnet.se/salda/lagenhet-2rum-radmansvangen-malmo-kommun-radmansgatan-23-c-888839,40-42m²,2025-11-28T18:38:27.292807
550998,https://www.hemnet.se/salda/lagenhet-1rum-slottsstaden-malmo-kommun-herrestadsgatan-3b-550998,40-42m²,2025-11-28T18:38:27.292809
63450,https://www.hemnet.se/salda/lagenhet-1rum-mollevangen-malmo-kommun-bangatan-4d-63450,40-42m²,2025-11-28T18:38:27.292810
1067809,"https://www.hemnet.se/salda/lagenhet-1,5rum-nobeltorget-malmo-kommun-brobygatan-2b-1067809",40-42m²,2025-11-28T18:38:27.292811
1150745,"https://www.hemnet.se/salda/lagenhet-1,5rum-limhamn-malmo-kommun-vastanvag-43c-1150745",40-42m²,2025-11-28T18:38:27.292812
785758,https://www.hemnet.se/salda/lagenhet-2rum-s-t-knut-malmo-kommun-master-danielsgatan-3-785758,40-42m²,2025-11-28T18:38:27.292814
8708027537213529603,https://www.hemnet.se/salda/lagenhet-2rum-vastra-hamnen-malmo-kommun-stapelbaddsgatan-18-8708027537213529603,40-42m²,2025-11-28T18:38:27.292815
873356,"https://www.hemnet.se/salda/lagenhet-1,5rum-fagelbacken-malmo-kommun-kopenhamnsvagen-5-c-873356",40-42m²,2025-11-28T18:38:27.292816
574602,https://www.hemnet.se/salda/lagenhet-2rum-ellstorp-malmo-kommun-ellstorpsgatan-3c-574602,40-42m²,2025-11-28T18:38:27.292817
5564834168721414157,"https://www.hemnet.se/salda/lagenhet-1,5rum-annestad-malmo-kommun-sadelmakarebyn-2c-5564834168721414157",40-42m²,2025-11-28T18:38:27.292819
1176642,https://www.hemnet.se/salda/lagenhet-1rum-nobeltorget-malmo-kommun-amiralsgatan-72-1176642,40-42m²,2025-11-28T18:38:27.292820
822497,https://www.hemnet.se/salda/lagenhet-2rum-kalkbrottet-malmo-kommun-hogatan-11-822497,40-42m²,2025-11-28T18:38:27.292821
4007909832872130980,"https://www.hemnet.se/salda/lagenhet-1,5rum-s-t-knut-malmo-kommun-bildesgatan-2b-4007909832872130980",40-42m²,2025-11-28T18:38:27.292823
1381451,"https://www.hemnet.se/salda/lagenhet-1,5rum-triangeln-malmo-kommun-nikolaigatan-1-1-1381451",40-42m²,2025-11-28T18:38:27.292824
8638575997524436204,"https://www.hemnet.se/salda/lagenhet-1,5rum-s-t-knut-malmo-kommun-master-henriksgatan-8-8638575997524436204",40-42m²,2025-11-28T18:38:27.292825
8771653570180778662,https://www.hemnet.se/salda/lagenhet-2rum-vastra-sorgenfri-malmo-kommun-ahusgatan-5-8771653570180778662,40-42m²,2025-11-28T18:38:27.292826
657631,https://www.hemnet.se/salda/lagenhet-1rum-city-malmo-kommun-sodra-forstadsgatan-3-b-657631,40-42m²,2025-11-28T18:38:27.292827
198657,https://www.hemnet.se/salda/lagenhet-1rum-dalaplan-malmo-kommun-bragegatan-5-a-198657,40-42m²,2025-11-28T18:38:27.292829
565394,https://www.hemnet.se/salda/lagenhet-1rum-slottsstaden-malmo-kommun-ostra-kristinelundsvagen-8-b-565394,40-42m²,2025-11-28T18:38:27.292830
5549120771603372247,https://www.hemnet.se/salda/lagenhet-2rum-nobeltorget-sofielund-malmo-kommun-sofielundsvagen-48c-5549120771603372247,40-42m²,2025-11-28T18:38:27.292831
281667,https://www.hemnet.se/salda/lagenhet-1rum-dalaplan-malmo-kommun-vastmanlandsgatan-6-d-281667,40-42m²,2025-11-28T18:38:27.292832
1348043,https://www.hemnet.se/salda/lagenhet-2rum-vastra-sorgenfri-malmo-kommun-ahusgatan-4-1348043,40-42m²,2025-11-28T18:38:27.292834
7367615590921146899,"https://www.hemnet.se/salda/lagenhet-1,5rum-s-t-knut-malmo-kommun-master-henriksgatan-6-7367615590921146899",40-42m²,2025-11-28T18:38:27.292835
598662,https://www.hemnet.se/salda/lagenhet-1rum-davidshall-malmo-kommun-kockumsgatan-3-b-598662,40-42m²,2025-11-28T18:38:27.292836
7544108312929024980,"https://www.hemnet.se/salda/lagenhet-1,5rum-limhamn-malmo-kommun-alggatan-20b-7544108312929024980",40-42m²,2025-11-28T18:38:27.292837
4778626056456172863,https://www.hemnet.se/salda/lagenhet-2rum-ellstorp-malmo-kommun-ellstorpsgatan-4-o-4778626056456172863,40-42m²,2025-11-28T18:38:27.292839
5548820365050717865,https://www.hemnet.se/salda/lagenhet-1rum-bunkeflostrand-malmo-kommun-sadelmakarebyn-7b-5548820365050717865,40-42m²,2025-11-28T18:38:27.292840
999675,https://www.hemnet.se/salda/lagenhet-2rum-norra-sofielund-malmo-kommun-sofielundsvagen-48d-999675,40-42m²,2025-11-28T18:38:27.292841
470951,"https://www.hemnet.se/salda/lagenhet-1,5rum-rorsjostaden-malmo-kommun-exercisgatan-32-470951",40-42m²,2025-11-28T18:38:27.292842
561068,"https://www.hemnet.se/salda/lagenhet-1,5rum-nobeltorget-malmo-kommun-osbygatan-3-561068",40-42m²,2025-11-28T18:38:27.292843
1152128,https://www.hemnet.se/salda/lagenhet-1rum-limhamn-malmo-kommun-linnegatan-65a-1152128,40-42m²,2025-11-28T18:38:27.292845
6586962757382639803,"https://www.hemnet.se/salda/lagenhet-1,5rum-nobeltorget-malmo-kommun-nobelvagen-87-6586962757382639803",40-42m²,2025-11-28T18:38:27.292846
6023543204685591784,https://www.hemnet.se/salda/lagenhet-2rum-limhamn-malmo-kommun-vasagatan-16a-6023543204685591784,40-42m²,2025-11-28T18:38:27.292847
524880,https://www.hemnet.se/salda/lagenhet-1rum-varnhem-malmo-kommun-zenithgatan-1b-524880,40-42m²,2025-11-28T18:38:27.292848
606830,https://www.hemnet.se/salda/lagenhet-1rum-s-t-knut-malmo-kommun-master-palmsgatan-2-c-606830,40-42m²,2025-11-28T18:38:27.292849
783103,https://www.hemnet.se/salda/lagenhet-1rum-kirseberg-malmo-kommun-sandbackegatan-10a-783103,40-42m²,2025-11-28T18:38:27.292851
1806860328444328019,https://www.hemnet.se/salda/lagenhet-2rum-sorgenfri-malmo-kommun-ostra-farmvagen-19ba-1806860328444328019,40-42m²,2025-11-28T18:38:27.292852
489331,https://www.hemnet.se/salda/lagenhet-2rum-nobeltorget-malmo-kommun-torekovsgatan-22a-489331,40-42m²,2025-11-28T18:38:27.292853
5881840233553869763,"https://www.hemnet.se/salda/lagenhet-1,5rum-nobeltorget-malmo-kommun-nobelvagen-87-5881840233553869763",40-42m²,2025-11-28T18:38:27.292854
889683,https://www.hemnet.se/salda/lagenhet-1rum-nydala-eriksfalt-malmo-kommun-kollegiegatan-7-b-889683,40-42m²,2025-11-28T18:38:27.292856
437623,"https://www.hemnet.se/salda/lagenhet-1,5rum-folkets-park-malmo-kommun-falsterbogatan-26-437623",40-42m²,2025-11-28T18:38:27.292857
1254653,https://www.hemnet.se/salda/lagenhet-1rum-dockan-malmo-kommun-dockgatan-17-1254653,40-42m²,2025-11-28T18:38:27.292858
4386813608815296219,"https://www.hemnet.se/salda/lagenhet-1,5rum-lonngarden-malmo-kommun-lonngatan-50-b-4386813608815296219",40-42m²,2025-11-28T18:38:27.292859
5649589387340231827,https://www.hemnet.se/salda/lagenhet-2rum-limhamn-on-malmo-kommun-sundholmsgatan-12a-5649589387340231827,40-42m²,2025-11-28T18:38:27.292861
514526,"https://www.hemnet.se/salda/lagenhet-1,5rum-triangeln-malmo-kommun-nikolaigatan-4-a-514526",40-42m²,2025-11-28T18:38:27.292862
313237,https://www.hemnet.se/salda/lagenhet-2rum-vastra-hamnen-malmo-kommun-scaniaplatsen-21-313237,40-42m²,2025-11-28T18:38:27.292863
414942,"https://www.hemnet.se/salda/lagenhet-1,5rum-nobeltorget-malmo-kommun-nobeltorget-7-414942",40-42m²,2025-11-28T18:38:27.292864
422064,"https://www.hemnet.se/salda/lagenhet-1rum-triangeln-malmo-kommun-nikolaigatan-1,-u1-422064",40-42m²,2025-11-28T18:38:27.292866
6045740798389633302,https://www.hemnet.se/salda/lagenhet-2rum-s-t-knut-malmo-kommun-master-danielsgatan-5g-6045740798389633302,40-42m²,2025-11-28T18:38:27.292867
492060,https://www.hemnet.se/salda/lagenhet-1rum-slottsstaden-malmo-kommun-vastra-stallmastaregatan-30b-492060,40-42m²,2025-11-28T18:38:27.292868
758293,https://www.hemnet.se/salda/lagenhet-2rum-ostra-sorgenfri-malmo-kommun-kiviksgatan-4d-758293,40-42m²,2025-11-28T18:38:27.292870
1100729,https://www.hemnet.se/salda/lagenhet-1rum-slottsstaden-malmo-kommun-kopenhamnsvagen-9a-1100729,40-42m²,2025-11-28T18:38:27.292871
435866,https://www.hemnet.se/salda/lagenhet-1rum-rorsjostaden-malmo-kommun-lojtnantsgatan-12-435866,40-42m²,2025-11-28T18:38:27.292872
1276855,"https://www.hemnet.se/salda/lagenhet-1,5rum-s-t-knut-malmo-kommun-master-henriksgatan-6-1276855",40-42m²,2025-11-28T18:38:27.292873
5839901373552726999,"https://www.hemnet.se/salda/lagenhet-1,5rum-nydala-malmo-kommun-kollegiegatan-3a-5839901373552726999",40-42m²,2025-11-28T18:38:27.292875
234877,https://www.hemnet.se/salda/lagenhet-1rum-s-t-knut-vastra-sorgenfri-malmo-kommun-master-palmsgatan-2-c-234877,40-42m²,2025-11-28T18:38:27.292876
142655,"https://www.hemnet.se/salda/lagenhet-1,5rum-annestad-bunkeflostrand-malmo-kommun-sadelmakarebyn-7-b-142655",40-42m²,2025-11-28T18:38:27.292878
593338,https://www.hemnet.se/salda/lagenhet-1rum-s-t-knut-malmo-kommun-s-t-knuts-vag-8b-593338,40-42m²,2025-11-28T18:38:27.292879
367789,"https://www.hemnet.se/salda/lagenhet-1,5rum-triangeln-mollevangen-malmo-kommun-norra-skolgatan-13-367789",40-42m²,2025-11-28T18:38:27.292880
1034349,"https://www.hemnet.se/salda/lagenhet-1,5rum-nobeltorget-malmo-kommun-brobygatan-2b-1034349",40-42m²,2025-11-28T18:38:27.292882
7134305436543210757,https://www.hemnet.se/salda/lagenhet-1rum-s-t-knut-malmo-kommun-falsterbogatan-3-7134305436543210757,40-42m²,2025-11-28T18:38:27.292883
3025432842943020870,https://www.hemnet.se/salda/lagenhet-2rum-slottsstaden-malmo-kommun-skvadronsgatan-20a-3025432842943020870,40-42m²,2025-11-28T18:38:27.292884
7571251985804464766,https://www.hemnet.se/salda/lagenhet-1rum-nobeltorget-malmo-kommun-osbygatan-11c-7571251985804464766,40-42m²,2025-11-28T18:38:27.292885
6882652697362243247,https://www.hemnet.se/salda/lagenhet-1rum-slottsstaden-ribersborg-malmo-kommun-gustaf-rydbergsgatan-14b-6882652697362243247,40-42m²,2025-11-28T18:38:27.292887
7903101282228844955,https://www.hemnet.se/salda/lagenhet-2rum-dockan-malmo-kommun-lovartsgatan-11a-7903101282228844955,40-42m²,2025-11-28T18:38:27.292888
1439988,https://www.hemnet.se/salda/lagenhet-2rum-folkets-park-malmo-kommun-amiralsgatan-47-1439988,40-42m²,2025-11-28T18:38:27.292889
1034681,https://www.hemnet.se/salda/lagenhet-1rum-slottsstaden-malmo-kommun-herrestadsgatan-3-b-1034681,40-42m²,2025-11-28T18:38:27.292891
372047,https://www.hemnet.se/salda/lagenhet-1rum-city-slussen-malmo-kommun-slussplan-3b-372047,40-42m²,2025-11-28T18:38:27.292892
1433365,https://www.hemnet.se/salda/lagenhet-1rum-s-t-knut-malmo-kommun-disponentgatan-12-1433365,40-42m²,2025-11-28T18:38:27.292893
890618,"https://www.hemnet.se/salda/lagenhet-1,5rum-s-t-knut-malmo-kommun-ronnebygatan-3-c-890618",40-42m²,2025-11-28T18:38:27.292895
976319,https://www.hemnet.se/salda/lagenhet-2rum-ribersborg-malmo-kommun-kilian-zollsgatan-27b-976319,40-42m²,2025-11-28T18:38:27.292896
3326569472992007102,https://www.hemnet.se/salda/lagenhet-2rum-elinegard-malmo-kommun-vetefaltsgatan-13-3326569472992007102,40-42m²,2025-11-28T18:38:27.292897
1148733,"https://www.hemnet.se/salda/lagenhet-1,5rum-kirseberg-malmo-kommun-ryttaregatan-5b-1148733",40-42m²,2025-11-28T18:38:27.292899
