property_id,url,area_range,scraped_at
633180,https://www.hemnet.se/salda/lagenhet-5rum-soderkulla-malmo-kommun-berguvsgatan-3-a-633180,110-156m²,2025-11-24T10:10:29.025626
9036596216901696383,https://www.hemnet.se/salda/lagenhet-5rum-gamla-vaster-malmo-kommun-stora-nygatan-53-9036596216901696383,110-156m²,2025-11-24T10:10:29.025627
323560,https://www.hemnet.se/salda/lagenhet-5rum-limhamn-malmo-kommun-sundholmsgatan-38-323560,110-156m²,2025-11-24T10:10:29.025628
4024062578995721698,https://www.hemnet.se/salda/lagenhet-4rum-dockan-malmo-kommun-lovartsgatan-11a-4024062578995721698,110-156m²,2025-11-24T10:10:29.025629
8657051023735828069,https://www.hemnet.se/salda/lagenhet-5rum-limhamn-malmo-kommun-vasagatan-12e-8657051023735828069,110-156m²,2025-11-24T10:10:29.025631
702886,https://www.hemnet.se/salda/lagenhet-4rum-davidshall-malmo-kommun-davidshallsgatan-27b-702886,110-156m²,2025-11-24T10:10:29.025632
207847,https://www.hemnet.se/salda/lagenhet-4rum-slottsstaden-malmo-kommun-vastra-ryttmastaregatan-18-b-207847,110-156m²,2025-11-24T10:10:29.025633
1092564,https://www.hemnet.se/salda/lagenhet-5rum-oxie-malmo-kommun-fajansvagen-34-1092564,110-156m²,2025-11-24T10:10:29.025634
1418368,https://www.hemnet.se/salda/lagenhet-4rum-vastra-hamnen-malmo-kommun-vastra-varvsgatan-7a-1418368,110-156m²,2025-11-24T10:10:29.025636
6608186723268012912,https://www.hemnet.se/salda/lagenhet-5rum-ribersborg-malmo-kommun-beritta-gurrisgatan-23-6608186723268012912,110-156m²,2025-11-24T10:10:29.025637
831306,"https://www.hemnet.se/salda/lagenhet-4,5rum-davidshall-malmo-kommun-fersens-vag-14-b-831306",110-156m²,2025-11-24T10:10:29.025638
1453727,https://www.hemnet.se/salda/lagenhet-4rum-slussen-malmo-kommun-slussgatan-12i-1453727,110-156m²,2025-11-24T10:10:29.025639
158286,https://www.hemnet.se/salda/lagenhet-5rum-roda-hoja-malmo-kommun-hogatorpsvagen-11-158286,110-156m²,2025-11-24T10:10:29.025640
996135,https://www.hemnet.se/salda/lagenhet-4rum-rorsjostaden-malmo-kommun-s-t-pauli-kyrkogata-14-996135,110-156m²,2025-11-24T10:10:29.025642
2366055505060221316,https://www.hemnet.se/salda/lagenhet-5rum-borgmastaregarden-malmo-kommun-annebergsgatan-19a-2366055505060221316,110-156m²,2025-11-24T10:10:29.025643
1306966,https://www.hemnet.se/salda/lagenhet-5rum-ribersborg-malmo-kommun-sergels-vag-12a-1306966,110-156m²,2025-11-24T10:10:29.025644
7407735394231715379,https://www.hemnet.se/salda/lagenhet-4rum-slussplan-malmo-kommun-exercisgatan-2b-7407735394231715379,110-156m²,2025-11-24T10:10:29.025645
440421512298381218,https://www.hemnet.se/salda/lagenhet-4rum-limhamns-sjostad-malmo-kommun-barlastgatan-2-440421512298381218,110-156m²,2025-11-24T10:10:29.025647
7696691219196798278,https://www.hemnet.se/salda/lagenhet-4rum-sofielund-malmo-kommun-lonngatan-4-e-7696691219196798278,110-156m²,2025-11-24T10:10:29.025648
792883,https://www.hemnet.se/salda/lagenhet-6rum-gamla-vaster-malmo-kommun-vastergatan-8-792883,110-156m²,2025-11-24T10:10:29.025649
1175093,https://www.hemnet.se/salda/lagenhet-4rum-triangeln-malmo-kommun-klostergatan-1-1175093,110-156m²,2025-11-24T10:10:29.025650
8301009570188941356,https://www.hemnet.se/salda/lagenhet-5rum-pildammarna-malmo-kommun-roskildevagen-13a-8301009570188941356,110-156m²,2025-11-24T10:10:29.025652
475587,https://www.hemnet.se/salda/lagenhet-3rum-davidshall-malmo-kommun-erik-dahlbergsgatan-20-475587,110-156m²,2025-11-24T10:10:29.025653
1455148,"https://www.hemnet.se/salda/lagenhet-5,5rum-s-t-knut-malmo-kommun-s-t-knuts-torg-1b-1455148",110-156m²,2025-11-24T10:10:29.025654
270358,https://www.hemnet.se/salda/lagenhet-4rum-klagshamn-malmo-kommun-bettys-vag-7-270358,110-156m²,2025-11-24T10:10:29.025655
451537,https://www.hemnet.se/salda/lagenhet-5rum-ribersborg-malmo-kommun-kilian-zollsgatan-15a-451537,110-156m²,2025-11-24T10:10:29.025657
191263,"https://www.hemnet.se/salda/lagenhet-4,5rum-davidshall-malmo-kommun-kockumsgatan-10-191263",110-156m²,2025-11-24T10:10:29.025658
1380935,https://www.hemnet.se/salda/lagenhet-5rum-ribersborg-malmo-kommun-tessins-vag-8a-1380935,110-156m²,2025-11-24T10:10:29.025659
1339168,https://www.hemnet.se/salda/lagenhet-4rum-davidshall-malmo-opera-malmo-kommun-ostra-ronneholmsvagen-15-1339168,110-156m²,2025-11-24T10:10:29.025660
7930334962881852403,https://www.hemnet.se/salda/lagenhet-4rum-gamla-staden-malmo-kommun-rorsjogatan-2-7930334962881852403,110-156m²,2025-11-24T10:10:29.025662
441821,https://www.hemnet.se/salda/lagenhet-4rum-rorsjostaden-malmo-kommun-exercisgatan-13-441821,110-156m²,2025-11-24T10:10:29.025663
5353088334544448113,"https://www.hemnet.se/salda/lagenhet-4,5rum-rorsjostaden-malmo-kommun-foreningsgatan-61-5353088334544448113",110-156m²,2025-11-24T10:10:29.025664
2426680556587917303,https://www.hemnet.se/salda/lagenhet-5rum-vastra-hamnen-malmo-malmo-kommun-sundspromenaden-29-2426680556587917303,110-156m²,2025-11-24T10:10:29.025665
557770,https://www.hemnet.se/salda/lagenhet-5rum-dammfri-malmo-kommun-ribevagen-22a-557770,110-156m²,2025-11-24T10:10:29.025666
219884,https://www.hemnet.se/salda/lagenhet-4rum-rorsjostaden-city-malmo-kommun-foreningsgatan-61-219884,110-156m²,2025-11-24T10:10:29.025668
1343386,https://www.hemnet.se/salda/lagenhet-4rum-oxie-malmo-kommun-lergodsvagen-153-1343386,110-156m²,2025-11-24T10:10:29.025669
854462,https://www.hemnet.se/salda/lagenhet-5rum-oxie-malmo-kommun-lergodsvagen-133-854462,110-156m²,2025-11-24T10:10:29.025670
507165,"https://www.hemnet.se/salda/lagenhet-4,5rum-slottsstaden-ribersborg-malmo-kommun-regementsgatan-21-507165",110-156m²,2025-11-24T10:10:29.025671
437355,https://www.hemnet.se/salda/lagenhet-3rum-dockan-malmo-kommun-krankajen-10-437355,110-156m²,2025-11-24T10:10:29.025672
1062016,https://www.hemnet.se/salda/lagenhet-3rum-vastra-hamnen-malmo-kommun-vastra-varvsgatan-9a-1062016,110-156m²,2025-11-24T10:10:29.025674
1065243,https://www.hemnet.se/salda/lagenhet-4rum-rorsjostaden-malmo-kommun-exercisgatan-13-1065243,110-156m²,2025-11-24T10:10:29.025675
7854799469008444983,https://www.hemnet.se/salda/lagenhet-3rum-dockan-malmo-kommun-krankajen-40-7854799469008444983,110-156m²,2025-11-24T10:10:29.025676
1370438,https://www.hemnet.se/salda/lagenhet-4rum-kaglinge-malmo-kommun-kaglinge-kvarnvag-5l-1370438,110-156m²,2025-11-24T10:10:29.025677
1332389,https://www.hemnet.se/salda/lagenhet-3rum-malmo-malmo-kommun-nikolaigatan-24-1332389,110-156m²,2025-11-24T10:10:29.025679
9478549138773466,https://www.hemnet.se/salda/lagenhet-4rum-dockan-malmo-kommun-dockgatan-45a-9478549138773466,110-156m²,2025-11-24T10:10:29.025680
1149047,"https://www.hemnet.se/salda/lagenhet-5rum-ostra-malmo-malmo-kommun-brf-solrosen,-gyllins-tradgard-1149047",110-156m²,2025-11-24T10:10:29.025681
6391019667117378086,https://www.hemnet.se/salda/lagenhet-3rum-rorsjostaden-malmo-kommun-foreningsgatan-43a-6391019667117378086,110-156m²,2025-11-24T10:10:29.025682
1043438,https://www.hemnet.se/salda/lagenhet-5rum-gyllins-tradgard-malmo-kommun-brf-appelrosen-hus-3-1043438,110-156m²,2025-11-24T10:10:29.025684
4114623047577693427,https://www.hemnet.se/salda/lagenhet-4rum-drottningtorget-malmo-kommun-ostra-tullgatan-7-4114623047577693427,110-156m²,2025-11-24T10:10:29.025685
2655775439996497506,https://www.hemnet.se/salda/lagenhet-3rum-rorsjostaden-malmo-kommun-foreningsgatan-37-2655775439996497506,110-156m²,2025-11-24T10:10:29.025686
721389,"https://www.hemnet.se/salda/lagenhet-3,5rum-davidshall-malmo-kommun-jorgen-ankersgatan-16c-721389",110-156m²,2025-11-24T10:10:29.025687
650644,https://www.hemnet.se/salda/lagenhet-3rum-drottningtorget-malmo-kommun-drottningtorget-1-650644,110-156m²,2025-11-24T10:10:29.025688
618517,https://www.hemnet.se/salda/lagenhet-5rum-drottningtorget-slussen-malmo-kommun-slussgatan-1b-618517,110-156m²,2025-11-24T10:10:29.025690
6087155375237062200,https://www.hemnet.se/salda/lagenhet-4rum-rorsjostaden-malmo-kommun-amiralsgatan-6-6087155375237062200,110-156m²,2025-11-24T10:10:29.025691
934222907939070100,https://www.hemnet.se/salda/lagenhet-4rum-lindeborg-malmo-kommun-svagertorpsvagen-16-934222907939070100,110-156m²,2025-11-24T10:10:29.025692
914754,https://www.hemnet.se/salda/lagenhet-5rum-limhamn-malmo-kommun-sundholmsgatan-22-914754,110-156m²,2025-11-24T10:10:29.025693
942823,https://www.hemnet.se/salda/lagenhet-5rum-davidshall-malmo-kommun-erik-dahlbergsgatan-9-942823,110-156m²,2025-11-24T10:10:29.025695
6215638766182037189,https://www.hemnet.se/salda/lagenhet-4rum-lindeborg-malmo-kommun-statistgatan-20-6215638766182037189,110-156m²,2025-11-24T10:10:29.025696
1080229,https://www.hemnet.se/salda/lagenhet-5rum-pildammarna-malmo-kommun-falkmansgatan-5a-1080229,110-156m²,2025-11-24T10:10:29.025697
215541,https://www.hemnet.se/salda/lagenhet-4rum-klagshamn-malmo-kommun-badvagen-18-215541,110-156m²,2025-11-24T10:10:29.025698
889587,https://www.hemnet.se/salda/lagenhet-4rum-sofielund-malmo-kommun-lonngatan-10i-889587,110-156m²,2025-11-24T10:10:29.025699
402064,https://www.hemnet.se/salda/lagenhet-3rum-ribersborg-malmo-kommun-carl-hillsgatan-9-402064,110-156m²,2025-11-24T10:10:29.025701
1266081974426362631,https://www.hemnet.se/salda/lagenhet-3rum-dockan-malmo-kommun-krankajen-4-1266081974426362631,110-156m²,2025-11-24T10:10:29.025702
626059,https://www.hemnet.se/salda/lagenhet-4rum-annestad-malmo-kommun-skomakarebyn-1d-626059,110-156m²,2025-11-24T10:10:29.025703
351456,https://www.hemnet.se/salda/lagenhet-5rum-hindby-malmo-kommun-kastanjegatan-11b-351456,110-156m²,2025-11-24T10:10:29.025704
293019,"https://www.hemnet.se/salda/lagenhet-4,5rum-rorsjostaden-malmo-kommun-kungsgatan-32-293019",110-156m²,2025-11-24T10:10:29.025705
3816217181871931816,https://www.hemnet.se/salda/lagenhet-4rum-centrum-lugnet-malmo-kommun-lugna-gatan-33-3816217181871931816,110-156m²,2025-11-24T10:10:29.025707
1290612,https://www.hemnet.se/salda/lagenhet-5rum-stadsteatern-davidshall-malmo-kommun-ostra-ronneholmsvagen-25-1290612,110-156m²,2025-11-24T10:10:29.025708
666179,https://www.hemnet.se/salda/lagenhet-4rum-annestad-malmo-kommun-skraddarebyn-1c-666179,110-156m²,2025-11-24T10:10:29.025709
8921909986724433496,https://www.hemnet.se/salda/lagenhet-4rum-dockan-malmo-kommun-krankajen-44-8921909986724433496,110-156m²,2025-11-24T10:10:29.025710
7985203202346394585,"https://www.hemnet.se/salda/lagenhet-4,5rum-lonngarden-malmo-kommun-lonngatan-38a-7985203202346394585",110-156m²,2025-11-24T10:10:29.025711
646585,https://www.hemnet.se/salda/lagenhet-4rum-ribersborg-malmo-kommun-limhamnsvagen-12a-646585,110-156m²,2025-11-24T10:10:29.025713
1358683,"https://www.hemnet.se/salda/lagenhet-4,5rum-slussen-malmo-kommun-fredriksbergsgatan-6-1358683",110-156m²,2025-11-24T10:10:29.025714
1115138,https://www.hemnet.se/salda/lagenhet-4rum-city-malmo-kommun-ostra-forstadsgatan-19a-1115138,110-156m²,2025-11-24T10:10:29.025715
1250684,https://www.hemnet.se/salda/lagenhet-4rum-gamla-staden-malmo-kommun-stora-kvarngatan-47a-1250684,110-156m²,2025-11-24T10:10:29.025716
632569,https://www.hemnet.se/salda/lagenhet-4rum-oxie-malmo-kommun-emil-goranssons-vag-19-632569,110-156m²,2025-11-24T10:10:29.025718
5123786927269956490,https://www.hemnet.se/salda/lagenhet-3rum-klagshamn-malmo-kommun-badvagen-16-5123786927269956490,110-156m²,2025-11-24T10:10:29.025719
1483742,https://www.hemnet.se/salda/lagenhet-4rum-klagshamn-malmo-kommun-badvagen-14-1483742,110-156m²,2025-11-24T10:10:29.025720
5737560414602722549,https://www.hemnet.se/salda/lagenhet-5rum-malmo-malmo-kommun-munkhattegatan-36c-5737560414602722549,110-156m²,2025-11-24T10:10:29.025721
8360416775257227155,https://www.hemnet.se/salda/lagenhet-4rum-city-malmo-kommun-lugna-gatan-43-8360416775257227155,110-156m²,2025-11-24T10:10:29.025722
4701737546437483213,https://www.hemnet.se/salda/lagenhet-5rum-s-t-knut-malmo-malmo-kommun-henrik-smithsgatan-5-4701737546437483213,110-156m²,2025-11-24T10:10:29.025724
100219,https://www.hemnet.se/salda/lagenhet-3rum-gamla-vaster-city-malmo-kommun-vastergatan-16-100219,110-156m²,2025-11-24T10:10:29.025743
8970261505526683552,https://www.hemnet.se/salda/lagenhet-5rum-borgmastaregarden-malmo-kommun-lagmansgatan-2a-8970261505526683552,110-156m²,2025-11-24T10:10:29.025746
1250436,https://www.hemnet.se/salda/lagenhet-4rum-triangeln-malmo-kommun-foreningsgatan-6a-1250436,110-156m²,2025-11-24T10:10:29.025748
595688,https://www.hemnet.se/salda/lagenhet-4rum-klagshamn-malmo-kommun-badvagen-18-595688,110-156m²,2025-11-24T10:10:29.025750
1479323,"https://www.hemnet.se/salda/lagenhet-4,5rum-limhamn-on-malmo-kommun-sundholmsgatan-9-1479323",110-156m²,2025-11-24T10:10:29.025751
502089,https://www.hemnet.se/salda/lagenhet-5rum-soderkulla-malmo-kommun-kungsornsgatan-8-502089,110-156m²,2025-11-24T10:10:29.025752
827842,https://www.hemnet.se/salda/lagenhet-4rum-radmansvangen-malmo-kommun-klostergatan-6-827842,110-156m²,2025-11-24T10:10:29.025753
642207,https://www.hemnet.se/salda/lagenhet-6rum-limhamn-on-malmo-kommun-skvatterevsgatan-64-642207,110-156m²,2025-11-24T10:10:29.025754
387997,https://www.hemnet.se/salda/lagenhet-4rum-rorsjostaden-malmo-kommun-drottninggatan-6-c-387997,110-156m²,2025-11-24T10:10:29.025756
483378,https://www.hemnet.se/salda/lagenhet-4rum-gamla-vaster-malmo-kommun-ostindiefararegatan-7-483378,110-156m²,2025-11-24T10:10:29.025757
2431810177378366295,https://www.hemnet.se/salda/lagenhet-4rum-triangeln-malmo-kommun-s-t-johannesgatan-3-e-2431810177378366295,110-156m²,2025-11-24T10:10:29.025758
8482473895282534778,https://www.hemnet.se/salda/lagenhet-4rum-fridhem-malmo-kommun-beritta-gurrisgatan-23-8482473895282534778,110-156m²,2025-11-24T10:10:29.025759
196878985583897453,https://www.hemnet.se/salda/lagenhet-4rum-davidshall-malmo-kommun-kockumsgatan-8-196878985583897453,110-156m²,2025-11-24T10:10:29.025761
1363738,https://www.hemnet.se/salda/lagenhet-4rum-drottningtorget-malmo-kommun-osterportsgatan-1a-1363738,110-156m²,2025-11-24T10:10:29.025762
1126138,https://www.hemnet.se/salda/lagenhet-4rum-oxie-malmo-kommun-stensakervagen-340-1126138,110-156m²,2025-11-24T10:10:29.025763
674253,https://www.hemnet.se/salda/lagenhet-4rum-rorsjostaden-malmo-kommun-drottninggatan-5-a-674253,110-156m²,2025-11-24T10:10:29.025764
285670,https://www.hemnet.se/salda/lagenhet-3rum-dockan-malmo-kommun-krankajen-2-285670,110-156m²,2025-11-24T10:10:29.025765
741909,https://www.hemnet.se/salda/lagenhet-4rum-fridhem-malmo-kommun-ribersborgsvagen-15a-741909,110-156m²,2025-11-24T10:10:29.025767
797275,https://www.hemnet.se/salda/lagenhet-5rum-limhamn-malmo-kommun-soderasgatan-129-797275,110-156m²,2025-11-24T10:10:29.025768
2048838904365257684,"https://www.hemnet.se/salda/lagenhet-3,5rum-ribersborg-malmo-kommun-regementsgatan-23-2048838904365257684",110-156m²,2025-11-24T10:10:29.025769
1260579,https://www.hemnet.se/salda/lagenhet-5rum-vastra-hamnen-malmo-kommun-knopgrand-8-1260579,110-156m²,2025-11-24T10:10:29.025771
762069,"https://www.hemnet.se/salda/lagenhet-3,5rum-vastra-hamnen-malmo-kommun-vastra-varvsgatan-58-762069",110-156m²,2025-11-24T10:10:29.025772
472373,https://www.hemnet.se/salda/lagenhet-4rum-slottsstaden-malmo-kommun-mariedalsvagen-42-472373,110-156m²,2025-11-24T10:10:29.025773
1462310,https://www.hemnet.se/salda/lagenhet-2rum-city-malmo-kommun-ostergatan-27-1462310,110-156m²,2025-11-24T10:10:29.025774
6202378467665488572,https://www.hemnet.se/salda/lagenhet-4rum-city-malmo-kommun-friisgatan-4-6202378467665488572,110-156m²,2025-11-24T10:10:29.025776
423306,https://www.hemnet.se/salda/lagenhet-4rum-ribersborg-malmo-kommun-nicoloviusgatan-6a-423306,110-156m²,2025-11-24T10:10:29.025777
1344670,https://www.hemnet.se/salda/lagenhet-4rum-slottsstaden-malmo-kommun-tarningholmsgatan-5a-1344670,110-156m²,2025-11-24T10:10:29.025778
1298164,https://www.hemnet.se/salda/lagenhet-4rum-rorsjostaden-malmo-kommun-kommendorsgatan-3-1298164,110-156m²,2025-11-24T10:10:29.025779
1270691,https://www.hemnet.se/salda/lagenhet-4rum-lugnet-malmo-kommun-lugna-gatan-45-med-uthyrningsdel-1270691,110-156m²,2025-11-24T10:10:29.025781
3392006768980058965,https://www.hemnet.se/salda/lagenhet-4rum-annestad-malmo-kommun-skomakarebyn-2a-3392006768980058965,110-156m²,2025-11-24T10:10:29.025782
667502,https://www.hemnet.se/salda/lagenhet-4rum-triangeln-malmo-kommun-klostergatan-6-667502,110-156m²,2025-11-24T10:10:29.025783
556574,https://www.hemnet.se/salda/lagenhet-4rum-vastra-hamnen-malmo-kommun-koggens-grand-1a-556574,110-156m²,2025-11-24T10:10:29.025784
3933101027438824025,https://www.hemnet.se/salda/lagenhet-3rum-vastra-hamnen-malmo-kommun-sundspromenaden-37-3933101027438824025,110-156m²,2025-11-24T10:10:29.025785
1475145,https://www.hemnet.se/salda/lagenhet-3rum-dockan-malmo-kommun-krankajen-2-1475145,110-156m²,2025-11-24T10:10:29.025787
117938,https://www.hemnet.se/salda/lagenhet-4rum-vastra-hamnen-malmo-kommun-scaniaplatsen-21-117938,110-156m²,2025-11-24T10:10:29.025788
1362151,https://www.hemnet.se/salda/lagenhet-5rum-ribersborg-malmo-kommun-regementsgatan-13-1362151,110-156m²,2025-11-24T10:10:29.025789
3767788466864601989,https://www.hemnet.se/salda/lagenhet-4rum-slottsstaden-malmo-kommun-ostra-kristinelundsvagen-27a-3767788466864601989,110-156m²,2025-11-24T10:10:29.025790
398740,https://www.hemnet.se/salda/lagenhet-3rum-vastra-hamnen-malmo-kommun-vimpelgatan-7-398740,110-156m²,2025-11-24T10:10:29.025792
4266270204685496471,https://www.hemnet.se/salda/lagenhet-4rum-svagertorp-lindeborg-hyllie-malmo-kommun-lindeborgsgatan-333-4266270204685496471,110-156m²,2025-11-24T10:10:29.025793
4802800115971264435,https://www.hemnet.se/salda/lagenhet-4rum-city-triangeln-malmo-kommun-torpgatan-25-4802800115971264435,110-156m²,2025-11-24T10:10:29.025794
8834654475656209226,https://www.hemnet.se/salda/lagenhet-4rum-city-malmo-kommun-baltzarsgatan-14b-8834654475656209226,110-156m²,2025-11-24T10:10:29.025795
306842,https://www.hemnet.se/salda/lagenhet-4rum-rorsjostaden-malmo-kommun-sturegatan-1b-306842,110-156m²,2025-11-24T10:10:29.025797
1266308,https://www.hemnet.se/salda/lagenhet-6rum-on-malmo-kommun-lotsgatan-45-b-1266308,110-156m²,2025-11-24T10:10:29.025798
6842472633403838994,https://www.hemnet.se/salda/lagenhet-4rum-vastra-hamnen-malmo-kommun-sundspromenaden-29-6842472633403838994,110-156m²,2025-11-24T10:10:29.025799
448331,"https://www.hemnet.se/salda/lagenhet-4,5rum-s-t-knut-malmo-kommun-master-danielsgatan-2-448331",110-156m²,2025-11-24T10:10:29.025800
714587,https://www.hemnet.se/salda/lagenhet-4rum-ronneholm-malmo-kommun-ostra-kristinelundsvagen-27-a-714587,110-156m²,2025-11-24T10:10:29.025802
1362782,https://www.hemnet.se/salda/lagenhet-3rum-gamla-vaster-malmo-kommun-vastergatan-40-1362782,110-156m²,2025-11-24T10:10:29.025803
1024885,https://www.hemnet.se/salda/lagenhet-4rum-davidshallstorg-10-a-malmo-kommun-davidshallstorg-10-a-1024885,110-156m²,2025-11-24T10:10:29.025804
336164,"https://www.hemnet.se/salda/lagenhet-4,5rum-rorsjostaden-malmo-kommun-kommendorsgatan-3-336164",110-156m²,2025-11-24T10:10:29.025805
193263,https://www.hemnet.se/salda/lagenhet-4rum-annestad-bunkeflostrand-malmo-kommun-vagnmakarebyn-5-a-193263,110-156m²,2025-11-24T10:10:29.025807
3070499389351729285,https://www.hemnet.se/salda/lagenhet-5rum-borgmastaregarden-malmo-kommun-annebergsgatan-5a-3070499389351729285,110-156m²,2025-11-24T10:10:29.025808
347986,https://www.hemnet.se/salda/lagenhet-4rum-city-malmo-kommun-kaptensgatan-9-347986,110-156m²,2025-11-24T10:10:29.025809
2266390789665882770,https://www.hemnet.se/salda/lagenhet-3rum-triangeln-malmo-kommun-carl-gustafs-vag-44-2266390789665882770,110-156m²,2025-11-24T10:10:29.025810
1418061,https://www.hemnet.se/salda/lagenhet-4rum-city-malmo-kommun-amiralsgatan-27-1418061,110-156m²,2025-11-24T10:10:29.025812
9075454219767173829,https://www.hemnet.se/salda/lagenhet-6rum-kirseberg-malmo-kommun-sodra-bulltoftavagen-25-u5-9075454219767173829,110-156m²,2025-11-24T10:10:29.025813
1306131,https://www.hemnet.se/salda/lagenhet-4rum-malmo-opera-malmo-kommun-klostergatan-8-1306131,110-156m²,2025-11-24T10:10:29.025814
