property_id,url,area_range,scraped_at
2254454689504505293,https://www.hemnet.se/salda/lagenhet-3rum-lindeborg-malmo-kommun-svagertorpsvagen-6-2254454689504505293,88-92m²,2025-11-24T08:29:11.657876
4357859340798367401,https://www.hemnet.se/salda/lagenhet-4rum-bulltofta-malmo-kommun-carl-flormansgatan-21-4357859340798367401,88-92m²,2025-11-24T08:29:11.657877
828572,https://www.hemnet.se/salda/lagenhet-3rum-ribersborg-malmo-kommun-tessins-vag-12-828572,88-92m²,2025-11-24T08:29:11.657878
399773,https://www.hemnet.se/salda/lagenhet-3rum-on-malmo-kommun-sundskajen-2b-399773,88-92m²,2025-11-24T08:29:11.657880
471545,"https://www.hemnet.se/salda/lagenhet-3,5rum-vastra-sorgenfri-malmo-kommun-ronnebygatan-13-471545",88-92m²,2025-11-24T08:29:11.657881
325187,https://www.hemnet.se/salda/lagenhet-4rum-dammfri-malmo-kommun-korsorvagen-14b-325187,88-92m²,2025-11-24T08:29:11.657882
1337936,https://www.hemnet.se/salda/lagenhet-3rum-ribersborg-malmo-kommun-ernst-ahlgrensgatan-4b-1337936,88-92m²,2025-11-24T08:29:11.657883
1380832,https://www.hemnet.se/salda/lagenhet-4rum-ribersborg-malmo-kommun-sergels-vag-14a-1380832,88-92m²,2025-11-24T08:29:11.657885
1220105,https://www.hemnet.se/salda/lagenhet-3rum-limhamn-malmo-kommun-gronalundsgatan-32b-1220105,88-92m²,2025-11-24T08:29:11.657886
6762998355945445364,https://www.hemnet.se/salda/lagenhet-3rum-hasthagen-malmo-kommun-vastra-ronneholmsvagen-31b-6762998355945445364,88-92m²,2025-11-24T08:29:11.657887
555682,https://www.hemnet.se/salda/lagenhet-3rum-dammfri-malmo-kommun-korsorvagen-4b-555682,88-92m²,2025-11-24T08:29:11.657888
3443017505491480736,https://www.hemnet.se/salda/lagenhet-2rum-slottsstaden-malmo-kommun-kopenhamnsvagen-11a-3443017505491480736,88-92m²,2025-11-24T08:29:11.657890
3413886346209319477,https://www.hemnet.se/salda/lagenhet-3rum-soderkulla-malmo-kommun-kungsornsgatan-34-3413886346209319477,88-92m²,2025-11-24T08:29:11.657891
7320409868506257830,https://www.hemnet.se/salda/lagenhet-4rum-lorensborg-malmo-kommun-stadiongatan-53b-7320409868506257830,88-92m²,2025-11-24T08:29:11.657892
5619749813719691582,https://www.hemnet.se/salda/lagenhet-4rum-toftangen-malmo-kommun-ellenborgsvagen-104j-5619749813719691582,88-92m²,2025-11-24T08:29:11.657893
945737,https://www.hemnet.se/salda/lagenhet-4rum-oxie-malmo-kommun-oshogavagen-222-945737,88-92m²,2025-11-24T08:29:11.657894
1492348,https://www.hemnet.se/salda/lagenhet-3rum-johanneslust-malmo-kommun-smedstorpsgatan-45-1492348,88-92m²,2025-11-24T08:29:11.657895
478220928432807930,https://www.hemnet.se/salda/lagenhet-3rum-soderkulla-malmo-kommun-ormvraksgatan-30-478220928432807930,88-92m²,2025-11-24T08:29:11.657897
1413215,https://www.hemnet.se/salda/lagenhet-3rum-triangeln-radmansvangen-malmo-kommun-s-t-johannesgatan-3e-1413215,88-92m²,2025-11-24T08:29:11.657898
646969,https://www.hemnet.se/salda/lagenhet-3rum-soderkulla-malmo-kommun-ormvraksgatan-60-646969,88-92m²,2025-11-24T08:29:11.657899
1123257,https://www.hemnet.se/salda/lagenhet-3rum-ribersborg-malmo-kommun-limhamnsvagen-6a-1123257,88-92m²,2025-11-24T08:29:11.657900
85219,https://www.hemnet.se/salda/lagenhet-3rum-slottsstaden-malmo-kommun-korsorvagen-4-b-85219,88-92m²,2025-11-24T08:29:11.657901
1328946,https://www.hemnet.se/salda/lagenhet-4rum-bulltofta-malmo-kommun-carl-flormansgatan-17-1328946,88-92m²,2025-11-24T08:29:11.657903
473417,https://www.hemnet.se/salda/lagenhet-3rum-slussen-malmo-kommun-skansgatan-7-473417,88-92m²,2025-11-24T08:29:11.657904
627852,https://www.hemnet.se/salda/lagenhet-3rum-dockan-malmo-kommun-dockgatan-9-627852,88-92m²,2025-11-24T08:29:11.657905
3053116726218889996,https://www.hemnet.se/salda/lagenhet-4rum-djupadal-malmo-kommun-hogsakerringen-80-3053116726218889996,88-92m²,2025-11-24T08:29:11.657906
4155202308858709961,https://www.hemnet.se/salda/lagenhet-4rum-folkets-park-malmo-kommun-amiralsgatan-47-4155202308858709961,88-92m²,2025-11-24T08:29:11.657908
4599687918086496285,https://www.hemnet.se/salda/lagenhet-4rum-oxie-malmo-kommun-oshogavagen-194-4599687918086496285,88-92m²,2025-11-24T08:29:11.657909
135254,https://www.hemnet.se/salda/lagenhet-3rum-soderkulla-malmo-kommun-ormvraksgatan-46-135254,88-92m²,2025-11-24T08:29:11.657910
316445,https://www.hemnet.se/salda/lagenhet-3rum-vastra-hamnen-malmo-kommun-vimpelgatan-41-316445,88-92m²,2025-11-24T08:29:11.657911
6925590613950421867,https://www.hemnet.se/salda/lagenhet-4rum-limhamns-sjostad-malmo-kommun-limhamns-stationsvag-27-6925590613950421867,88-92m²,2025-11-24T08:29:11.657913
448878,https://www.hemnet.se/salda/lagenhet-4rum-ostra-sorgenfri-malmo-kommun-branteviksgatan-16b-448878,88-92m²,2025-11-24T08:29:11.657914
1158761,https://www.hemnet.se/salda/lagenhet-3rum-sodertorp-malmo-kommun-arkitektgatan-37-1158761,88-92m²,2025-11-24T08:29:11.657915
1109738,https://www.hemnet.se/salda/lagenhet-4rum-soderkulla-malmo-kommun-sodra-gulsparvsgatan-24d-1109738,88-92m²,2025-11-24T08:29:11.657916
1045030,https://www.hemnet.se/salda/lagenhet-4rum-ribersborg-malmo-kommun-limhamnsvagen-10a-1045030,88-92m²,2025-11-24T08:29:11.657918
376373,https://www.hemnet.se/salda/lagenhet-4rum-dammfri-malmo-kommun-ribevagen-11b-376373,88-92m²,2025-11-24T08:29:11.657919
348018,https://www.hemnet.se/salda/lagenhet-3rum-vastra-hamnen-malmo-kommun-propellergatan-11-348018,88-92m²,2025-11-24T08:29:11.657920
1056915,https://www.hemnet.se/salda/lagenhet-4rum-hyllie-malmo-kommun-hyllie-corner-nannas-gata-12-1056915,88-92m²,2025-11-24T08:29:11.657921
7065790249722231700,https://www.hemnet.se/salda/lagenhet-3rum-sodertorp-malmo-kommun-arkitektgatan-3-7065790249722231700,88-92m²,2025-11-24T08:29:11.657922
496489,https://www.hemnet.se/salda/lagenhet-4rum-oxie-malmo-kommun-oshogavagen-186-496489,88-92m²,2025-11-24T08:29:11.657924
1371415,https://www.hemnet.se/salda/lagenhet-3rum-sodertorp-malmo-kommun-arkitektgatan-55-1371415,88-92m²,2025-11-24T08:29:11.657925
860123,https://www.hemnet.se/salda/lagenhet-3rum-gyllins-tradgard-malmo-kommun-lonnebergagatan-9-a-860123,88-92m²,2025-11-24T08:29:11.657926
312331,https://www.hemnet.se/salda/lagenhet-3rum-ribersborg-malmo-kommun-henrik-wranersgatan-1c-312331,88-92m²,2025-11-24T08:29:11.657927
542582,https://www.hemnet.se/salda/lagenhet-89m2-gyllins-tradgard-husie-malmo-kommun-hus-21-542582,88-92m²,2025-11-24T08:29:11.657928
1088463,https://www.hemnet.se/salda/lagenhet-4rum-vastra-hamnen-malmo-kommun-vastra-varvsgatan-7-a-1088463,88-92m²,2025-11-24T08:29:11.657930
6284889731249717879,https://www.hemnet.se/salda/lagenhet-3rum-gamla-vaster-malmo-kommun-hjulhamnsgatan-7-6284889731249717879,88-92m²,2025-11-24T08:29:11.657931
860550,"https://www.hemnet.se/salda/lagenhet-3,5rum-triangeln-malmo-kommun-almbacksgatan-2-a-860550",88-92m²,2025-11-24T08:29:11.657932
410547,https://www.hemnet.se/salda/lagenhet-3rum-ribersborg-malmo-kommun-kilian-zollsgatan-33-410547,88-92m²,2025-11-24T08:29:11.657933
634290,https://www.hemnet.se/salda/lagenhet-3rum-vastra-hamnen-malmo-kommun-vimpelgatan-33-634290,88-92m²,2025-11-24T08:29:11.657935
1071654,https://www.hemnet.se/salda/lagenhet-4rum-ribersborg-malmo-kommun-tessins-vag-12-1071654,88-92m²,2025-11-24T08:29:11.657936
1327713,https://www.hemnet.se/salda/lagenhet-3rum-soderkulla-malmo-kommun-ormvraksgatan-42-1327713,88-92m²,2025-11-24T08:29:11.657937
1155210,https://www.hemnet.se/salda/lagenhet-3rum-sodertorp-malmo-kommun-arkitektgatan-3-1155210,88-92m²,2025-11-24T08:29:11.657938
8427206529480338827,https://www.hemnet.se/salda/lagenhet-4rum-limhamns-sjostad-malmo-kommun-fernissagatan-6-8427206529480338827,88-92m²,2025-11-24T08:29:11.657939
9213984133092221657,https://www.hemnet.se/salda/lagenhet-3rum-rorsjostaden-malmo-kommun-foreningsgatan-63a-9213984133092221657,88-92m²,2025-11-24T08:29:11.657941
2458794678037707197,"https://www.hemnet.se/salda/lagenhet-3,5rum-slussen-malmo-kommun-konduktorsgatan-5-2458794678037707197",88-92m²,2025-11-24T08:29:11.657942
798098,https://www.hemnet.se/salda/lagenhet-4rum-soderkulla-malmo-kommun-sodra-gulsparvsgatan-23-d-798098,88-92m²,2025-11-24T08:29:11.657943
323712,https://www.hemnet.se/salda/lagenhet-3rum-gyllins-tradgard-malmo-kommun-lonnebergagatan-9-b-323712,88-92m²,2025-11-24T08:29:11.657944
6783571598928806252,https://www.hemnet.se/salda/lagenhet-3rum-rorsjostaden-malmo-kommun-foreningsgatan-39b-6783571598928806252,88-92m²,2025-11-24T08:29:11.657946
2420398413632570341,https://www.hemnet.se/salda/lagenhet-4rum-djupadal-limhamn-malmo-kommun-hogsakerringen-50-2420398413632570341,88-92m²,2025-11-24T08:29:11.657947
8807323946555358390,https://www.hemnet.se/salda/lagenhet-3rum-soderkulla-malmo-kommun-ormvraksgatan-27-8807323946555358390,88-92m²,2025-11-24T08:29:11.657948
7319767085603327386,https://www.hemnet.se/salda/lagenhet-3rum-dockan-malmo-kommun-dockgatan-49a-7319767085603327386,88-92m²,2025-11-24T08:29:11.657949
7802180061744347580,https://www.hemnet.se/salda/lagenhet-3rum-husie-malmo-kommun-sallerupsvagen-220-7802180061744347580,88-92m²,2025-11-24T08:29:11.657951
7848327822384937701,https://www.hemnet.se/salda/lagenhet-3rum-ribersborg-malmo-kommun-roslins-vag-17a-7848327822384937701,88-92m²,2025-11-24T08:29:11.657952
567067047755437225,https://www.hemnet.se/salda/lagenhet-3rum-limhamn-malmo-kommun-gronalundsgatan-32b-567067047755437225,88-92m²,2025-11-24T08:29:11.657953
1230996,https://www.hemnet.se/salda/lagenhet-3rum-limhamns-sjostad-malmo-kommun-rosengrens-gata-21-1230996,88-92m²,2025-11-24T08:29:11.657954
2859264530959224375,https://www.hemnet.se/salda/lagenhet-4rum-hyllie-malmo-kommun-dagvattengatan-8c-2859264530959224375,88-92m²,2025-11-24T08:29:11.657955
963658,https://www.hemnet.se/salda/lagenhet-3rum-soderkulla-malmo-kommun-ormvraksgatan-2-963658,88-92m²,2025-11-24T08:29:11.657957
1493292,https://www.hemnet.se/salda/lagenhet-3rum-lindeborg-malmo-kommun-johan-krulls-gata-19-1493292,88-92m²,2025-11-24T08:29:11.657958
657511,https://www.hemnet.se/salda/lagenhet-3rum-oxie-dalgarden-malmo-kommun-oxievangsvagen-41-657511,88-92m²,2025-11-24T08:29:11.657959
863995,https://www.hemnet.se/salda/lagenhet-3rum-varnhem-malmo-kommun-sallerupsvagen-8-863995,88-92m²,2025-11-24T08:29:11.657960
818488,https://www.hemnet.se/salda/lagenhet-3rum-fagelbacken-malmo-kommun-fagelbacksgatan-4-b-818488,88-92m²,2025-11-24T08:29:11.657962
6401642516909405783,https://www.hemnet.se/salda/lagenhet-3rum-sodertorp-malmo-kommun-arkitektgatan-41-6401642516909405783,88-92m²,2025-11-24T08:29:11.657963
6777122888448805071,https://www.hemnet.se/salda/lagenhet-3rum-slottsstaden-ribersborg-malmo-kommun-kilian-zollsgatan-33-6777122888448805071,88-92m²,2025-11-24T08:29:11.657964
382964,https://www.hemnet.se/salda/lagenhet-4rum-gyllins-tradgard-malmo-kommun-lonnebergagatan-31-382964,88-92m²,2025-11-24T08:29:11.657965
318417,https://www.hemnet.se/salda/lagenhet-3rum-almvik-malmo-kommun-tenorgatan-13-318417,88-92m²,2025-11-24T08:29:11.657966
1350422,https://www.hemnet.se/salda/lagenhet-3rum-triangeln-malmo-kommun-radmansgatan-14-1350422,88-92m²,2025-11-24T08:29:11.657968
5320937012846991693,https://www.hemnet.se/salda/lagenhet-4rum-malmo-malmo-kommun-kolsyregatan-5b-5320937012846991693,88-92m²,2025-11-24T08:29:11.657969
1328526,https://www.hemnet.se/salda/lagenhet-4rum-limhamns-sjostad-malmo-kommun-rosengrens-gata-3b-1328526,88-92m²,2025-11-24T08:29:11.657970
6453847254123559874,https://www.hemnet.se/salda/lagenhet-4rum-solbacken-malmo-kommun-dammfrivagen-48-b-6453847254123559874,88-92m²,2025-11-24T08:29:11.657971
1167639414061755026,https://www.hemnet.se/salda/lagenhet-4rum-nydala-malmo-kommun-lektorsgangen-5a-1167639414061755026,88-92m²,2025-11-24T08:29:11.657973
171955,"https://www.hemnet.se/salda/lagenhet-3,5rum-lindeborg-malmo-kommun-svagertorpsvagen-31-171955",88-92m²,2025-11-24T08:29:11.657974
749975,https://www.hemnet.se/salda/lagenhet-4rum-lorensborg-malmo-kommun-falkmansgatan-7-a-749975,88-92m²,2025-11-24T08:29:11.657975
1392345,https://www.hemnet.se/salda/lagenhet-4rum-segevang-kronetorp-malmo-kommun-kronetorpsgatan-102b-1392345,88-92m²,2025-11-24T08:29:11.657976
857136,https://www.hemnet.se/salda/lagenhet-3rum-fagelbacken-malmo-kommun-fagelbacksgatan-6g-857136,88-92m²,2025-11-24T08:29:11.657977
2181553575835522772,https://www.hemnet.se/salda/lagenhet-3rum-triangeln-malmo-kommun-almbacksgatan-2a-2181553575835522772,88-92m²,2025-11-24T08:29:11.657979
945560,https://www.hemnet.se/salda/lagenhet-4rum-s-t-knut-malmo-kommun-hantverkaregatan-18-945560,88-92m²,2025-11-24T08:29:11.657980
3702742656902463152,https://www.hemnet.se/salda/lagenhet-3rum-sodertorp-malmo-kommun-arkitektgatan-39-3702742656902463152,88-92m²,2025-11-24T08:29:11.657981
2160817065786158273,"https://www.hemnet.se/salda/lagenhet-3,5rum-soderkulla-malmo-kommun-ormvraksgatan-4-2160817065786158273",88-92m²,2025-11-24T08:29:11.657982
2378213155235822441,https://www.hemnet.se/salda/lagenhet-4rum-rorsjostaden-malmo-kommun-kungsgatan-34-2378213155235822441,88-92m²,2025-11-24T08:29:11.657983
174449,"https://www.hemnet.se/salda/lagenhet-3,5rum-s-t-knut-vastra-sorgenfri-malmo-kommun-bokhallaregatan-31-174449",88-92m²,2025-11-24T08:29:11.657985
863146,https://www.hemnet.se/salda/lagenhet-3rum-folkets-park-malmo-kommun-mollevangsgatan-55-863146,88-92m²,2025-11-24T08:29:11.657987
692236,https://www.hemnet.se/salda/lagenhet-4rum-nydala-malmo-kommun-munkhattegatan-30b-692236,88-92m²,2025-11-24T08:29:11.657988
600588,https://www.hemnet.se/salda/lagenhet-3rum-stadsteatern-malmo-kommun-vastra-ronneholmsvagen-31b-600588,88-92m²,2025-11-24T08:29:11.657989
678269,https://www.hemnet.se/salda/lagenhet-4rum-eriksfalt-soderkulla-malmo-kommun-munkhattegatan-30b-678269,88-92m²,2025-11-24T08:29:11.657991
2093419681660325210,https://www.hemnet.se/salda/lagenhet-3rum-soderkulla-malmo-kommun-ormvraksgatan-38-2093419681660325210,88-92m²,2025-11-24T08:29:11.657992
1143030,https://www.hemnet.se/salda/lagenhet-3rum-slussen-malmo-kommun-slussplan-3a-1143030,88-92m²,2025-11-24T08:29:11.657993
1274298,"https://www.hemnet.se/salda/lagenhet-4,5rum-gamla-vaster-malmo-kommun-grynbodgatan-6-b-1274298",88-92m²,2025-11-24T08:29:11.657994
729336,https://www.hemnet.se/salda/lagenhet-3rum-lugnet-malmo-kommun-lugna-gatan-1-729336,88-92m²,2025-11-24T08:29:11.657995
196163,https://www.hemnet.se/salda/lagenhet-3rum-sodertorp-malmo-kommun-arkitektgatan-41-196163,88-92m²,2025-11-24T08:29:11.657997
1175873,https://www.hemnet.se/salda/lagenhet-3rum-ribersborg-malmo-kommun-ernst-ahlgrensgatan-4b-1175873,88-92m²,2025-11-24T08:29:11.657998
1448073,https://www.hemnet.se/salda/lagenhet-4rum-limhamn-malmo-kommun-hammars-parkvag-22b-1448073,88-92m²,2025-11-24T08:29:11.657999
5542853279945482511,https://www.hemnet.se/salda/lagenhet-2rum-malmo-malmo-kommun-vimpelgatan-41-5542853279945482511,88-92m²,2025-11-24T08:29:11.658000
4756996941168028894,https://www.hemnet.se/salda/lagenhet-4rum-hyllie-malmo-kommun-mellersta-tennisgrand-9-4756996941168028894,88-92m²,2025-11-24T08:29:11.658001
954745,https://www.hemnet.se/salda/lagenhet-3rum-dockan-malmo-kommun-dockgatan-7-954745,88-92m²,2025-11-24T08:29:11.658003
8140845184793486804,"https://www.hemnet.se/salda/lagenhet-3,5rum-sofielund-malmo-kommun-rasmusgatan-26-8140845184793486804",88-92m²,2025-11-24T08:29:11.658004
810384,https://www.hemnet.se/salda/lagenhet-3rum-s-t-knut-malmo-kommun-amiralsgatan-46a-810384,88-92m²,2025-11-24T08:29:11.658005
8706038807655096471,https://www.hemnet.se/salda/lagenhet-3rum-norra-sorgenfri-malmo-kommun-industrigatan-17a-8706038807655096471,88-92m²,2025-11-24T08:29:11.658006
618240,"https://www.hemnet.se/salda/lagenhet-3,5rum-folkets-park-malmo-kommun-trelleborgsgatan-12-618240",88-92m²,2025-11-24T08:29:11.658008
1506466,https://www.hemnet.se/salda/lagenhet-4rum-elinegard-malmo-kommun-rafsgatan-14-1506466,88-92m²,2025-11-24T08:29:11.658009
3547370456010264485,https://www.hemnet.se/salda/lagenhet-3rum-dockan-malmo-kommun-isbergs-gata-16-3547370456010264485,88-92m²,2025-11-24T08:29:11.658010
6000683973655477533,https://www.hemnet.se/salda/lagenhet-4rum-slottsstaden-malmo-kommun-kopenhamnsvagen-43a-6000683973655477533,88-92m²,2025-11-24T08:29:11.658011
856375,https://www.hemnet.se/salda/lagenhet-4rum-limhamn-malmo-kommun-gronalundsgatan-7c-856375,88-92m²,2025-11-24T08:29:11.658013
710705,https://www.hemnet.se/salda/lagenhet-3rum-drottningtorget-malmo-kommun-stora-tradgardsgatan-6b-710705,88-92m²,2025-11-24T08:29:11.658014
1455269,https://www.hemnet.se/salda/lagenhet-3rum-ribersborg-malmo-kommun-kilian-zollsgatan-31a-1455269,88-92m²,2025-11-24T08:29:11.658015
1264045196179701257,https://www.hemnet.se/salda/lagenhet-4rum-nobeltorget-ostra-sorgenfri-malmo-kommun-ostra-farmvagen-32-a-1264045196179701257,88-92m²,2025-11-24T08:29:11.658017
1348144,https://www.hemnet.se/salda/lagenhet-3rum-limhamn-malmo-kommun-kalkstensvagen-17-1348144,88-92m²,2025-11-24T08:29:11.658018
195941,https://www.hemnet.se/salda/lagenhet-3rum-dockan-malmo-kommun-isbergs-gata-24-195941,88-92m²,2025-11-24T08:29:11.658019
8837771325617555142,"https://www.hemnet.se/salda/lagenhet-2,5rum-gamla-vaster-malmo-kommun-hjulhamnsgatan-7-8837771325617555142",88-92m²,2025-11-24T08:29:11.658021
944324,https://www.hemnet.se/salda/lagenhet-3rum-dockan-malmo-kommun-isbergs-gata-24-944324,88-92m²,2025-11-24T08:29:11.658022
445202,https://www.hemnet.se/salda/lagenhet-3rum-ribersborg-malmo-kommun-kilian-zollsgatan-15c-445202,88-92m²,2025-11-24T08:29:11.658023
1263831,https://www.hemnet.se/salda/lagenhet-3rum-soderkulla-malmo-kommun-ormvraksgatan-44-1263831,88-92m²,2025-11-24T08:29:11.658024
1436981,https://www.hemnet.se/salda/lagenhet-3rum-oxie-malmo-kommun-keramikvagen-72-1436981,88-92m²,2025-11-24T08:29:11.658025
455608,https://www.hemnet.se/salda/lagenhet-3rum-rorsjostaden-malmo-kommun-stenbocksgatan-6-455608,88-92m²,2025-11-24T08:29:11.658027
759224,https://www.hemnet.se/salda/lagenhet-3rum-soderkulla-malmo-kommun-ormvraksgatan-10-759224,88-92m²,2025-11-24T08:29:11.658028
935176,https://www.hemnet.se/salda/lagenhet-4rum-ostra-sorgenfri-malmo-kommun-branteviksgatan-16a-935176,88-92m²,2025-11-24T08:29:11.658029
1173656,https://www.hemnet.se/salda/lagenhet-3rum-slottsstaden-malmo-kommun-herrestadsgatan-3a-1173656,88-92m²,2025-11-24T08:29:11.658030
7735034507572737175,https://www.hemnet.se/salda/lagenhet-4rum-malmo-malmo-kommun-ormvraksgatan-24-7735034507572737175,88-92m²,2025-11-24T08:29:11.658031
1308736,https://www.hemnet.se/salda/lagenhet-3rum-bulltofta-malmo-kommun-sallerupsvagen-220-1308736,88-92m²,2025-11-24T08:29:11.658033
542585,https://www.hemnet.se/salda/lagenhet-89m2-gyllins-tradgard-husie-malmo-kommun-hus-24-542585,88-92m²,2025-11-24T08:29:11.658034
658950,"https://www.hemnet.se/salda/lagenhet-3,5rum-nobeltorget-malmo-kommun-trelleborgsgatan-24-658950",88-92m²,2025-11-24T08:29:11.658035
913862,https://www.hemnet.se/salda/lagenhet-3rum-ribersborg-malmo-kommun-tessins-vag-12-913862,88-92m²,2025-11-24T08:29:11.658037
7993514152570910170,https://www.hemnet.se/salda/lagenhet-4rum-kirseberg-malmo-kommun-rantzowgatan-7-7993514152570910170,88-92m²,2025-11-24T08:29:11.658038
2573444562907527582,https://www.hemnet.se/salda/lagenhet-3rum-triangeln-malmo-kommun-nunnans-plats-5-2573444562907527582,88-92m²,2025-11-24T08:29:11.658039
1053581307803353476,https://www.hemnet.se/salda/lagenhet-4rum-soderkulla-malmo-kommun-ormvraksgatan-2-1053581307803353476,88-92m²,2025-11-24T08:29:11.658040
850523,https://www.hemnet.se/salda/lagenhet-4rum-slottsstaden-malmo-kommun-ostra-ryttmastaregatan-9-a-850523,88-92m²,2025-11-24T08:29:11.658041
6381375066213431847,"https://www.hemnet.se/salda/lagenhet-3,5rum-sodertorp-malmo-kommun-arkitektgatan-45-6381375066213431847",88-92m²,2025-11-24T08:29:11.658043
1428007,https://www.hemnet.se/salda/lagenhet-3rum-soderkulla-malmo-kommun-ormvraksgatan-48-1428007,88-92m²,2025-11-24T08:29:11.658044
548950,https://www.hemnet.se/salda/lagenhet-4rum-almvik-hogaholm-malmo-kommun-soprangatan-18-548950,88-92m²,2025-11-24T08:29:11.658045
1467738117151872228,https://www.hemnet.se/salda/lagenhet-4rum-kirseberg-malmo-kommun-hogamollegatan-11-1467738117151872228,88-92m²,2025-11-24T08:29:11.658046
838471,"https://www.hemnet.se/salda/lagenhet-3,5rum-kroksback-malmo-kommun-norrbacksgatan-35-838471",88-92m²,2025-11-24T08:29:11.658047
