property_id,url,area_range,scraped_at
1343984,https://www.hemnet.se/salda/lagenhet-2rum-dalaplan-malmo-kommun-flensburgsgatan-6b-1343984,50-51m²,2025-11-24T07:15:46.461935
7677802798511675110,https://www.hemnet.se/salda/lagenhet-2rum-vastra-hamnen-malmo-kommun-lilla-varvsgatan-21d-7677802798511675110,50-51m²,2025-11-24T07:15:46.461936
597524,https://www.hemnet.se/salda/lagenhet-2rum-dalaplan-malmo-kommun-bragegatan-1a-597524,50-51m²,2025-11-24T07:15:46.461937
4167873098104002536,https://www.hemnet.se/salda/lagenhet-2rum-vastra-sorgenfri-malmo-kommun-eslovsgatan-7b-nobelvagen-60b-4167873098104002536,50-51m²,2025-11-24T07:15:46.461939
224961,https://www.hemnet.se/salda/lagenhet-2rum-konserthuset-malmo-kommun-amiralsgatan-6-224961,50-51m²,2025-11-24T07:15:46.461940
1120158,https://www.hemnet.se/salda/lagenhet-2rum-fagelbacken-malmo-kommun-mariedalsvagen-49c-1120158,50-51m²,2025-11-24T07:15:46.461941
6576779603137952799,https://www.hemnet.se/salda/lagenhet-2rum-rorsjostaden-malmo-kommun-lojtnantsgatan-12a-6576779603137952799,50-51m²,2025-11-24T07:15:46.461942
879484,https://www.hemnet.se/salda/lagenhet-2rum-ellstorp-malmo-kommun-nobelvagen-147-f-879484,50-51m²,2025-11-24T07:15:46.461943
1326153,https://www.hemnet.se/salda/lagenhet-2rum-fagelbacken-malmo-kommun-edward-lindahlsgatan-12c-1326153,50-51m²,2025-11-24T07:15:46.461945
863099,https://www.hemnet.se/salda/lagenhet-2rum-ostra-sorgenfri-malmo-kommun-branteviksgatan-10a-863099,50-51m²,2025-11-24T07:15:46.461946
121187,https://www.hemnet.se/salda/lagenhet-2rum-gamla-vaster-malmo-kommun-slottsgatan-24-121187,50-51m²,2025-11-24T07:15:46.461947
1434465,https://www.hemnet.se/salda/lagenhet-2rum-fagelbacken-malmo-kommun-krutmeijersgatan-8b-1434465,50-51m²,2025-11-24T07:15:46.461948
732410,https://www.hemnet.se/salda/lagenhet-2rum-ostra-sorgenfri-malmo-kommun-bastadsgatan-15-732410,50-51m²,2025-11-24T07:15:46.461949
1261304,https://www.hemnet.se/salda/lagenhet-2rum-ribersborg-malmo-kommun-roslins-vag-18b-1261304,50-51m²,2025-11-24T07:15:46.461951
1678162029031029838,https://www.hemnet.se/salda/lagenhet-2rum-ostra-sorgenfri-malmo-kommun-kiviksgatan-9d-1678162029031029838,50-51m²,2025-11-24T07:15:46.461952
1476098,https://www.hemnet.se/salda/lagenhet-2rum-husie-malmo-kommun-ernst-jakobssons-gata-2-a-1476098,50-51m²,2025-11-24T07:15:46.461953
512875,https://www.hemnet.se/salda/lagenhet-2rum-s-t-knut-malmo-kommun-eslovsgatan-7-c-512875,50-51m²,2025-11-24T07:15:46.461954
1388248,https://www.hemnet.se/salda/lagenhet-2rum-ribersborg-malmo-kommun-regementsgatan-31d-1388248,50-51m²,2025-11-24T07:15:46.461956
631922071163801067,https://www.hemnet.se/salda/lagenhet-2rum-norra-sorgenfri-malmo-kommun-sparvagen-18-631922071163801067,50-51m²,2025-11-24T07:15:46.461957
1267050,https://www.hemnet.se/salda/lagenhet-1rum-varnhem-malmo-kommun-varnhemsgatan-15-1267050,50-51m²,2025-11-24T07:15:46.461958
294471,https://www.hemnet.se/salda/lagenhet-2rum-limhamn-malmo-kommun-ostra-ansgarigatan-69-294471,50-51m²,2025-11-24T07:15:46.461959
548773,https://www.hemnet.se/salda/lagenhet-2rum-ellstorp-malmo-kommun-nobelvagen-147-f-548773,50-51m²,2025-11-24T07:15:46.461960
2603456668754466999,https://www.hemnet.se/salda/lagenhet-2rum-ellstorp-malmo-kommun-nobelvagen-147f-2603456668754466999,50-51m²,2025-11-24T07:15:46.461962
8253955206110991572,https://www.hemnet.se/salda/lagenhet-2rum-dalaplan-malmo-kommun-smalandsgatan-16-8253955206110991572,50-51m²,2025-11-24T07:15:46.461963
1144042,"https://www.hemnet.se/salda/lagenhet-2,5rum-folkets-park-malmo-kommun-amiralsgatan-37-1144042",50-51m²,2025-11-24T07:15:46.461964
546677,https://www.hemnet.se/salda/lagenhet-2rum-ellstorp-malmo-kommun-sofierogatan-4-e-546677,50-51m²,2025-11-24T07:15:46.461965
5533640596270633121,https://www.hemnet.se/salda/lagenhet-2rum-drottningtorget-malmo-kommun-norregatan-8-5533640596270633121,50-51m²,2025-11-24T07:15:46.461967
1140823,https://www.hemnet.se/salda/lagenhet-2rum-ellstorp-malmo-kommun-nobelvagen-147-f-1140823,50-51m²,2025-11-24T07:15:46.461968
1277898,https://www.hemnet.se/salda/lagenhet-2rum-ellstorp-malmo-kommun-nobelvagen-147g-1277898,50-51m²,2025-11-24T07:15:46.461969
593884,https://www.hemnet.se/salda/lagenhet-2rum-virentofta-husie-stenkallan-malmo-kommun-ernst-jakobssons-gata-4-d-593884,50-51m²,2025-11-24T07:15:46.461970
994846,https://www.hemnet.se/salda/lagenhet-2rum-sorgenfri-malmo-kommun-nobelvagen-103-a-994846,50-51m²,2025-11-24T07:15:46.461972
6100245879854593642,https://www.hemnet.se/salda/lagenhet-2rum-malmo-live-malmo-kommun-vastra-alvgatan-8-6100245879854593642,50-51m²,2025-11-24T07:15:46.461973
1409278,https://www.hemnet.se/salda/lagenhet-2rum-dammfri-malmo-kommun-pilakersvagen-7a-1409278,50-51m²,2025-11-24T07:15:46.461974
8286841400563847454,"https://www.hemnet.se/salda/lagenhet-1,5rum-varnhem-malmo-kommun-nobelvagen-88-8286841400563847454",50-51m²,2025-11-24T07:15:46.461975
876070364761487201,https://www.hemnet.se/salda/lagenhet-2rum-limhamn-malmo-kommun-kolsyregatan-20-876070364761487201,50-51m²,2025-11-24T07:15:46.461976
1489118,https://www.hemnet.se/salda/lagenhet-2rum-ellstorp-malmo-kommun-nobelvagen-147e-1489118,50-51m²,2025-11-24T07:15:46.461978
454882,https://www.hemnet.se/salda/lagenhet-2rum-slottstaden-kronprinsen-fagelbacken-malmo-kommun-regementsgatan-56-b-454882,50-51m²,2025-11-24T07:15:46.461979
1281932936408784535,https://www.hemnet.se/salda/lagenhet-2rum-drottningtorget-malmo-kommun-stora-tradgardsgatan-3b-1281932936408784535,50-51m²,2025-11-24T07:15:46.461980
6364568588702063555,https://www.hemnet.se/salda/lagenhet-2rum-ribersborg-malmo-kommun-roslins-vag-18b-6364568588702063555,50-51m²,2025-11-24T07:15:46.461981
207494,"https://www.hemnet.se/salda/lagenhet-1,5rum-varnhem-malmo-kommun-nobelvagen-88-207494",50-51m²,2025-11-24T07:15:46.461983
1242588,https://www.hemnet.se/salda/lagenhet-2rum-vastra-hamnen-malmo-kommun-flojelgatan-4-1242588,50-51m²,2025-11-24T07:15:46.461984
1122017,https://www.hemnet.se/salda/lagenhet-2rum-ribersborg-malmo-kommun-roslins-vag-12a-1122017,50-51m²,2025-11-24T07:15:46.461985
5274481041796908077,https://www.hemnet.se/salda/lagenhet-2rum-ellstorp-malmo-kommun-sallerupsvagen-28c-5274481041796908077,50-51m²,2025-11-24T07:15:46.461986
5430767967175611205,https://www.hemnet.se/salda/lagenhet-2rum-ostra-sorgenfri-malmo-kommun-branteviksgatan-10a-5430767967175611205,50-51m²,2025-11-24T07:15:46.461988
1189270,https://www.hemnet.se/salda/lagenhet-2rum-davidshall-malmo-kommun-jorgen-ankersgatan-16a-1189270,50-51m²,2025-11-24T07:15:46.461989
2106937815021746587,https://www.hemnet.se/salda/lagenhet-2rum-pildammarna-malmo-kommun-roskildevagen-31b-2106937815021746587,50-51m²,2025-11-24T07:15:46.461990
461028,https://www.hemnet.se/salda/lagenhet-2rum-ostra-sorgenfri-malmo-kommun-ostra-farmvagen-42-b-461028,50-51m²,2025-11-24T07:15:46.461991
197008,https://www.hemnet.se/salda/lagenhet-2rum-limhamn-malmo-kommun-storabackegatan-17b-197008,50-51m²,2025-11-24T07:15:46.461992
4933317539570233650,https://www.hemnet.se/salda/lagenhet-2rum-dammfri-malmo-kommun-mariedalsvagen-62b-4933317539570233650,50-51m²,2025-11-24T07:15:46.461994
835060,https://www.hemnet.se/salda/lagenhet-2rum-husie-malmo-kommun-ernst-jakobssons-gata-6a-835060,50-51m²,2025-11-24T07:15:46.461995
1451436,https://www.hemnet.se/salda/lagenhet-2rum-dalaplan-malmo-kommun-dalslandsgatan-4a-1451436,50-51m²,2025-11-24T07:15:46.461996
1806700236221553387,https://www.hemnet.se/salda/lagenhet-2rum-ribersborg-malmo-kommun-regementsgatan-33-a-1806700236221553387,50-51m²,2025-11-24T07:15:46.461998
1287826,https://www.hemnet.se/salda/lagenhet-2rum-sofielund-malmo-kommun-ystadsgatan-47d-1287826,50-51m²,2025-11-24T07:15:46.461999
1128407,https://www.hemnet.se/salda/lagenhet-2rum-folkets-park-malmo-kommun-amiralsgatan-47-1128407,50-51m²,2025-11-24T07:15:46.462000
624994,https://www.hemnet.se/salda/lagenhet-2rum-kirseberg-malmo-kommun-solgatan-28-b-624994,50-51m²,2025-11-24T07:15:46.462001
1138167,https://www.hemnet.se/salda/lagenhet-2rum-dockan-malmo-kommun-lilla-varvsgatan-1138167,50-51m²,2025-11-24T07:15:46.462002
8500339980885377050,https://www.hemnet.se/salda/lagenhet-2rum-vastra-hamnen-malmo-kommun-vastra-varvsgatan-21c-8500339980885377050,50-51m²,2025-11-24T07:15:46.462004
5256728133989933670,https://www.hemnet.se/salda/lagenhet-2rum-city-malmo-kommun-drottninggatan-5a-5256728133989933670,50-51m²,2025-11-24T07:15:46.462005
545125,https://www.hemnet.se/salda/lagenhet-2rum-midhem-varnhem-malmo-kommun-saarisvagen-1c-545125,50-51m²,2025-11-24T07:15:46.462006
1390804,https://www.hemnet.se/salda/lagenhet-2rum-vastra-hamnen-malmo-kommun-lilla-varvsgatan-21c-1390804,50-51m²,2025-11-24T07:15:46.462007
1336326,https://www.hemnet.se/salda/lagenhet-2rum-ostra-sorgenfri-malmo-kommun-ostra-farmvagen-42a-1336326,50-51m²,2025-11-24T07:15:46.462009
1109064,https://www.hemnet.se/salda/lagenhet-2rum-hasthagen-malmo-kommun-krutmeijersgatan-8a-1109064,50-51m²,2025-11-24T07:15:46.462010
1012619,https://www.hemnet.se/salda/lagenhet-2rum-ostra-sorgenfri-malmo-kommun-spanehusvagen-56-f-1012619,50-51m²,2025-11-24T07:15:46.462011
1322651,https://www.hemnet.se/salda/lagenhet-2rum-hyllie-malmo-kommun-alletorget-6-1322651,50-51m²,2025-11-24T07:15:46.462012
1448653,https://www.hemnet.se/salda/lagenhet-2rum-ribersborg-malmo-kommun-erikstorpsgatan-26b-1448653,50-51m²,2025-11-24T07:15:46.462013
1199816303158510205,https://www.hemnet.se/salda/lagenhet-2rum-sorgenfri-malmo-kommun-spanehusvagen-56a-1199816303158510205,50-51m²,2025-11-24T07:15:46.462015
1471603,https://www.hemnet.se/salda/lagenhet-2rum-ellstorp-malmo-kommun-nobelvagen-147k-1471603,50-51m²,2025-11-24T07:15:46.462016
542404,https://www.hemnet.se/salda/lagenhet-2rum-dalaplan-malmo-kommun-flensburgsgatan-6b-542404,50-51m²,2025-11-24T07:15:46.462017
1468554,https://www.hemnet.se/salda/lagenhet-2rum-ellstorp-malmo-kommun-nobelvagen-147m-1468554,50-51m²,2025-11-24T07:15:46.462018
1497794656884973935,https://www.hemnet.se/salda/lagenhet-2rum-vastra-sorgenfri-malmo-kommun-nobelvagen-60d-1497794656884973935,50-51m²,2025-11-24T07:15:46.462019
6393757191904516062,https://www.hemnet.se/salda/lagenhet-2rum-slottsstaden-malmo-kommun-regementsgatan-56b-6393757191904516062,50-51m²,2025-11-24T07:15:46.462021
75625889993050799,https://www.hemnet.se/salda/lagenhet-2rum-hyllie-malmo-kommun-hyllie-boulevard-6c-75625889993050799,50-51m²,2025-11-24T07:15:46.462022
3012944516794379963,https://www.hemnet.se/salda/lagenhet-2rum-ellstorp-malmo-kommun-sofierogatan-4c-3012944516794379963,50-51m²,2025-11-24T07:15:46.462023
1393355,https://www.hemnet.se/salda/lagenhet-2rum-hyllie-malmo-kommun-hyllie-homes-lgh-b1504-1393355,50-51m²,2025-11-24T07:15:46.462024
1196248,https://www.hemnet.se/salda/lagenhet-2rum-midhem-malmo-kommun-saarisvagen-1-c-1196248,50-51m²,2025-11-24T07:15:46.462026
1180768,https://www.hemnet.se/salda/lagenhet-2rum-dalaplan-malmo-kommun-dalslandsgatan-4-a-1180768,50-51m²,2025-11-24T07:15:46.462027
972773,"https://www.hemnet.se/salda/lagenhet-2rum-nobeltorget,-centrum-malmo-kommun-vitemollegatan-4a-972773",50-51m²,2025-11-24T07:15:46.462028
239759,https://www.hemnet.se/salda/lagenhet-2rum-hasthagen-fagelbacken-malmo-kommun-krutmeijersgatan-8-b-239759,50-51m²,2025-11-24T07:15:46.462030
649116034253862457,https://www.hemnet.se/salda/lagenhet-2rum-limhamn-malmo-kommun-hogatan-7-649116034253862457,50-51m²,2025-11-24T07:15:46.462031
387710527885586019,https://www.hemnet.se/salda/lagenhet-2rum-vastra-hamnen-malmo-kommun-stapelbaddsgatan-18-387710527885586019,50-51m²,2025-11-24T07:15:46.462032
342855,https://www.hemnet.se/salda/lagenhet-2rum-sodervarn-malmo-kommun-flensburgsgatan-6-b-342855,50-51m²,2025-11-24T07:15:46.462033
732512,https://www.hemnet.se/salda/lagenhet-2rum-vastra-sorgenfri-malmo-kommun-eslovsgatan-7e-732512,50-51m²,2025-11-24T07:15:46.462035
1248737,https://www.hemnet.se/salda/lagenhet-2rum-sorgenfri-malmo-kommun-spanehusvagen-56-e-1248737,50-51m²,2025-11-24T07:15:46.462036
2584330964076472860,https://www.hemnet.se/salda/lagenhet-2rum-ellstorp-malmo-kommun-nobelvagen-147k-2584330964076472860,50-51m²,2025-11-24T07:15:46.462037
88374,https://www.hemnet.se/salda/lagenhet-2rum-ostra-sorgenfri-malmo-kommun-ostra-farmvagen-37-b-88374,50-51m²,2025-11-24T07:15:46.462039
1333607,https://www.hemnet.se/salda/lagenhet-2rum-city-malmo-kommun-stora-nygatan-22-1333607,50-51m²,2025-11-24T07:15:46.462040
148676,https://www.hemnet.se/salda/lagenhet-2rum-sodervarn-dalaplan-malmo-kommun-flensburgsgatan-6a-148676,50-51m²,2025-11-24T07:15:46.462041
1088521,https://www.hemnet.se/salda/lagenhet-2rum-drottningtorget-malmo-kommun-norregatan-4b-1088521,50-51m²,2025-11-24T07:15:46.462042
860863,https://www.hemnet.se/salda/lagenhet-2rum-fagelbacken-malmo-kommun-tornskarsgatan-2d-860863,50-51m²,2025-11-24T07:15:46.462044
1218454,https://www.hemnet.se/salda/lagenhet-2rum-vastra-hamnen-malmo-kommun-knopgrand-1a-1218454,50-51m²,2025-11-24T07:15:46.462045
1277358,https://www.hemnet.se/salda/lagenhet-2rum-fagelbacken-malmo-kommun-tornskarsgatan-2c-1277358,50-51m²,2025-11-24T07:15:46.462046
1510860,https://www.hemnet.se/salda/lagenhet-2rum-malmo-centrum-hamnen-malmo-kommun-nobelvagen-147h-1510860,50-51m²,2025-11-24T07:15:46.462047
8023677846560160284,https://www.hemnet.se/salda/lagenhet-2rum-vastra-hamnen-malmo-kommun-einar-hansens-esplanad-20a-8023677846560160284,50-51m²,2025-11-24T07:15:46.462049
1424434,https://www.hemnet.se/salda/lagenhet-2rum-vastra-sorgenfri-malmo-kommun-ronnebygatan-20-b-1424434,50-51m²,2025-11-24T07:15:46.462050
1539534912365480544,https://www.hemnet.se/salda/lagenhet-2rum-ostra-sorgenfri-malmo-kommun-branteviksgatan-14d-1539534912365480544,50-51m²,2025-11-24T07:15:46.462051
1471541,https://www.hemnet.se/salda/lagenhet-2rum-kirseberg-malmo-kommun-solgatan-28i-1471541,50-51m²,2025-11-24T07:15:46.462052
485000,https://www.hemnet.se/salda/lagenhet-2rum-vastra-hamnen-malmo-kommun-skonarens-grand-1-485000,50-51m²,2025-11-24T07:15:46.462053
3124093369575198380,https://www.hemnet.se/salda/lagenhet-2rum-hyllie-malmo-kommun-skrivaregatan-36-3124093369575198380,50-51m²,2025-11-24T07:15:46.462055
1403500364572645369,"https://www.hemnet.se/salda/lagenhet-1,5rum-ribersborg-malmo-kommun-tessins-vag-8b-1403500364572645369",50-51m²,2025-11-24T07:15:46.462056
1506745,https://www.hemnet.se/salda/lagenhet-2rum-nobeltorget-malmo-kommun-nobelvagen-103a-1506745,50-51m²,2025-11-24T07:15:46.462057
753677,https://www.hemnet.se/salda/lagenhet-2rum-ostra-sorgenfri-malmo-kommun-spanehusvagen-56f-753677,50-51m²,2025-11-24T07:15:46.462058
1238334058525250144,https://www.hemnet.se/salda/lagenhet-2rum-kirseberg-malmo-kommun-solgatan-28e-1238334058525250144,50-51m²,2025-11-24T07:15:46.462060
1297707,"https://www.hemnet.se/salda/lagenhet-2,5rum-folkets-park-malmo-kommun-falsterbogatan-12b-1297707",50-51m²,2025-11-24T07:15:46.462061
778565,https://www.hemnet.se/salda/lagenhet-2rum-malmo-malmo-kommun-spanehusvagen-56-c-778565,50-51m²,2025-11-24T07:15:46.462062
8808349397770478521,https://www.hemnet.se/salda/lagenhet-2rum-davidshall-malmo-opera-malmo-kommun-kastellgatan-13-8808349397770478521,50-51m²,2025-11-24T07:15:46.462063
829722,https://www.hemnet.se/salda/lagenhet-2rum-ribersborg-malmo-kommun-sergels-vag-6-b-829722,50-51m²,2025-11-24T07:15:46.462065
8363523491367841524,https://www.hemnet.se/salda/lagenhet-2rum-ostra-sorgenfri-malmo-kommun-baskemollegatan-8-a-8363523491367841524,50-51m²,2025-11-24T07:15:46.462066
5396966003051985394,https://www.hemnet.se/salda/lagenhet-2rum-sorgenfri-malmo-malmo-kommun-industrigatan-4b-5396966003051985394,50-51m²,2025-11-24T07:15:46.462067
5086666120632851133,https://www.hemnet.se/salda/lagenhet-2rum-slottsstaden-malmo-kommun-vastra-stallmastaregatan-32-5086666120632851133,50-51m²,2025-11-24T07:15:46.462068
1378580,https://www.hemnet.se/salda/lagenhet-2rum-ribersborg-malmo-kommun-limhamnsvagen-10c-1378580,50-51m²,2025-11-24T07:15:46.462070
1501747,"https://www.hemnet.se/salda/lagenhet-2,5rum-vastra-sorgenfri-malmo-kommun-ronnebygatan-20b-1501747",50-51m²,2025-11-24T07:15:46.462071
1197650,https://www.hemnet.se/salda/lagenhet-2rum-sorgenfri-nobel-malmo-kommun-spanehusvagen-56a-1197650,50-51m²,2025-11-24T07:15:46.462072
1687823591734077766,https://www.hemnet.se/salda/lagenhet-2rum-ostra-sorgenfri-malmo-kommun-ostra-farmvagen-42a-1687823591734077766,50-51m²,2025-11-24T07:15:46.462073
4075056368900650162,https://www.hemnet.se/salda/lagenhet-2rum-dammfri-malmo-kommun-pilakersvagen-7a-4075056368900650162,50-51m²,2025-11-24T07:15:46.462074
1415015,https://www.hemnet.se/salda/lagenhet-2rum-hyllie-malmo-kommun-hyllie-alle-10-1415015,50-51m²,2025-11-24T07:15:46.462076
9055565360660026060,https://www.hemnet.se/salda/lagenhet-2rum-varvsstaden-malmo-kommun-neptunigatan-71-9055565360660026060,50-51m²,2025-11-24T07:15:46.462077
8895816985232468901,https://www.hemnet.se/salda/lagenhet-2rum-fagelbacken-malmo-kommun-edward-lindahlsgatan-12-a-8895816985232468901,50-51m²,2025-11-24T07:15:46.462078
1301834,https://www.hemnet.se/salda/lagenhet-2rum-ostervarn-malmo-kommun-sallerupsvagen-14-1301834,50-51m²,2025-11-24T07:15:46.462079
8017178310416403562,https://www.hemnet.se/salda/lagenhet-2rum-ellstorp-malmo-kommun-nobelvagen-147k-8017178310416403562,50-51m²,2025-11-24T07:15:46.462080
957328,https://www.hemnet.se/salda/lagenhet-2rum-vastra-sorgenfri-malmo-kommun-eslovsgatan-5-nobelvagen-58-c-957328,50-51m²,2025-11-24T07:15:46.462082
309722,https://www.hemnet.se/salda/lagenhet-2rum-vastra-sorgenfri-malmo-kommun-eslovsgatan-7-nobelvagen-60e-309722,50-51m²,2025-11-24T07:15:46.462083
1096817,https://www.hemnet.se/salda/lagenhet-2rum-hasthagen-malmo-kommun-krutmeijersgatan-2b-1096817,50-51m²,2025-11-24T07:15:46.462084
1126771,https://www.hemnet.se/salda/lagenhet-2rum-mollevangen-malmo-kommun-ystadsgatan-47b-1126771,50-51m²,2025-11-24T07:15:46.462085
546715,https://www.hemnet.se/salda/lagenhet-2rum-malmo-malmo-kommun-vastra-ronneholmsvagen-55-a-546715,50-51m²,2025-11-24T07:15:46.462087
1357714,https://www.hemnet.se/salda/lagenhet-2rum-limhamn-malmo-kommun-storabackegatan-15b-1357714,50-51m²,2025-11-24T07:15:46.462088
4033878048956957255,https://www.hemnet.se/salda/lagenhet-2rum-varnhem-malmo-kommun-varnhemsgatan-15-4033878048956957255,50-51m²,2025-11-24T07:15:46.462089
1448325,https://www.hemnet.se/salda/lagenhet-2rum-fagelbacken-malmo-kommun-tornskarsgatan-2d-1448325,50-51m²,2025-11-24T07:15:46.462090
1315459,https://www.hemnet.se/salda/lagenhet-2rum-triangeln-malmo-kommun-s-t-johannesgatan-3f-1315459,50-51m²,2025-11-24T07:15:46.462092
915714,https://www.hemnet.se/salda/lagenhet-2rum-vastra-sorgenfri-malmo-kommun-ronnebygatan-20b-915714,50-51m²,2025-11-24T07:15:46.462093
2136190641030083755,https://www.hemnet.se/salda/lagenhet-2rum-fagelbacken-malmo-kommun-krutmeijersgatan-6a-2136190641030083755,50-51m²,2025-11-24T07:15:46.462094
136123,https://www.hemnet.se/salda/lagenhet-2rum-city-triangeln-malmo-kommun-st-johannesgatan-3-f-136123,50-51m²,2025-11-24T07:15:46.462096
911942,https://www.hemnet.se/salda/lagenhet-2rum-sorgenfri-malmo-kommun-torekovsgatan-23-911942,50-51m²,2025-11-24T07:15:46.462097
627430,https://www.hemnet.se/salda/lagenhet-2rum-ellstorp-malmo-kommun-nobelvagen-147-h-627430,50-51m²,2025-11-24T07:15:46.462098
7970354413090378786,https://www.hemnet.se/salda/lagenhet-2rum-ellstorp-malmo-kommun-nobelvagen-147e-7970354413090378786,50-51m²,2025-11-24T07:15:46.462099
1119498,https://www.hemnet.se/salda/lagenhet-2rum-folkets-park-malmo-kommun-amiralsgatan-47-1119498,50-51m²,2025-11-24T07:15:46.462100
365894,https://www.hemnet.se/salda/lagenhet-2rum-hasthagen-malmo-kommun-krutmeijersgatan-6a-365894,50-51m²,2025-11-24T07:15:46.462102
742960,https://www.hemnet.se/salda/lagenhet-2rum-ellstorp-malmo-kommun-sofierogatan-4c-742960,50-51m²,2025-11-24T07:15:46.462103
763390,https://www.hemnet.se/salda/lagenhet-2rum-ellstorp-malmo-kommun-sallerupsvagen-26c-763390,50-51m²,2025-11-24T07:15:46.462104
3096600332953423480,https://www.hemnet.se/salda/lagenhet-2rum-citadellskajen-malmo-kommun-vastra-alvgatan-8-3096600332953423480,50-51m²,2025-11-24T07:15:46.462105
774323,https://www.hemnet.se/salda/lagenhet-2rum-dalaplan-malmo-kommun-uppsalagatan-21b-774323,50-51m²,2025-11-24T07:15:46.462107
4378944667124504736,https://www.hemnet.se/salda/lagenhet-2rum-ostra-sorgenfri-malmo-kommun-ostra-farmvagen-44a-4378944667124504736,50-51m²,2025-11-24T07:15:46.462108
