property_id,url,area_range,scraped_at
1371680,https://www.hemnet.se/salda/lagenhet-3rum-slottsstaden-ribersborg-malmo-kommun-regementsgatan-33a-1371680,85-88m²,2025-11-24T06:13:44.384879
971159,https://www.hemnet.se/salda/lagenhet-3rum-davidshall-malmo-kommun-fersens-vag-16-971159,85-88m²,2025-11-24T06:13:44.384881
6220794354756991655,https://www.hemnet.se/salda/lagenhet-4rum-nobeltorget-malmo-kommun-trelleborgsgatan-24-6220794354756991655,85-88m²,2025-11-24T06:13:44.384882
1377360,https://www.hemnet.se/salda/lagenhet-4rum-city-malmo-kommun-typografgatan-4a-1377360,85-88m²,2025-11-24T06:13:44.384884
949376,https://www.hemnet.se/salda/lagenhet-3rum-triangeln-malmo-kommun-radmansgatan-14-949376,85-88m²,2025-11-24T06:13:44.384885
2393471194561567854,https://www.hemnet.se/salda/lagenhet-3rum-slussen-malmo-kommun-slussgatan-11-2393471194561567854,85-88m²,2025-11-24T06:13:44.384887
231345,https://www.hemnet.se/salda/lagenhet-3rum-triangeln-sodervarn-malmo-kommun-carl-gustafs-vag-44-231345,85-88m²,2025-11-24T06:13:44.384888
336715,https://www.hemnet.se/salda/lagenhet-3rum-oxie-malmo-kommun-murtegelvagen-75-336715,85-88m²,2025-11-24T06:13:44.384889
705348,"https://www.hemnet.se/salda/lagenhet-3,5rum-s-t-knut-sankt-knut-malmo-kommun-s-t-knuts-vag-4c-705348",85-88m²,2025-11-24T06:13:44.384891
4896921116339602928,https://www.hemnet.se/salda/lagenhet-4rum-vastra-hamnen-malmo-kommun-vastra-varvsgatan-21a-4896921116339602928,85-88m²,2025-11-24T06:13:44.384892
937566,https://www.hemnet.se/salda/lagenhet-3rum-vastra-hamnen-malmo-kommun-vastra-varvsgatan-58-937566,85-88m²,2025-11-24T06:13:44.384894
5738969292684937459,"https://www.hemnet.se/salda/lagenhet-2,5rum-city-malmo-kommun-baltzarsgatan-41b-5738969292684937459",85-88m²,2025-11-24T06:13:44.384895
703615087283283501,"https://www.hemnet.se/salda/lagenhet-3,5rum-sodertorp-malmo-kommun-arkitektgatan-39-703615087283283501",85-88m²,2025-11-24T06:13:44.384896
507081,https://www.hemnet.se/salda/lagenhet-3rum-sodertorp-malmo-kommun-arkitektgatan-45-507081,85-88m²,2025-11-24T06:13:44.384898
7412563330606221281,https://www.hemnet.se/salda/lagenhet-4rum-fosiedal-malmo-kommun-tulpangatan-2-7412563330606221281,85-88m²,2025-11-24T06:13:44.384899
1409253314844501080,https://www.hemnet.se/salda/lagenhet-3rum-soderkulla-malmo-kommun-berguvsgatan-4a-1409253314844501080,85-88m²,2025-11-24T06:13:44.384901
672070,https://www.hemnet.se/salda/lagenhet-3rum-triangeln-malmo-kommun-radmansgatan-14-672070,85-88m²,2025-11-24T06:13:44.384902
890657,"https://www.hemnet.se/salda/lagenhet-3,5rum-rorsjostaden-malmo-kommun-ostra-forstadsgatan-35a-890657",85-88m²,2025-11-24T06:13:44.384903
477863,https://www.hemnet.se/salda/lagenhet-3rum-on-malmo-kommun-sundskajen-8a-477863,85-88m²,2025-11-24T06:13:44.384905
1446055,"https://www.hemnet.se/salda/lagenhet-3,5rum-nobeltorget-malmo-kommun-brobygatan-8-1446055",85-88m²,2025-11-24T06:13:44.384906
818421,https://www.hemnet.se/salda/lagenhet-3rum-soderkulla-malmo-kommun-tornfalksgatan-15-818421,85-88m²,2025-11-24T06:13:44.384907
907817,https://www.hemnet.se/salda/lagenhet-3rum-s-t-knut-malmo-kommun-master-henriksgatan-13-e-907817,85-88m²,2025-11-24T06:13:44.384909
1004821,https://www.hemnet.se/salda/lagenhet-3rum-sodertorp-malmo-kommun-arkitektgatan-55-1004821,85-88m²,2025-11-24T06:13:44.384910
5421961595386302461,"https://www.hemnet.se/salda/lagenhet-3,5rum-varnhem-malmo-kommun-nobelvagen-88-5421961595386302461",85-88m²,2025-11-24T06:13:44.384912
563507,https://www.hemnet.se/salda/lagenhet-3rum-kroksback-malmo-kommun-norrbacksgatan-25-563507,85-88m²,2025-11-24T06:13:44.384913
1447955,https://www.hemnet.se/salda/lagenhet-3rum-slussen-malmo-kommun-slussgatan-11-1447955,85-88m²,2025-11-24T06:13:44.384914
1500649,https://www.hemnet.se/salda/lagenhet-3rum-malmo-centrum-hamnen-malmo-kommun-spangatan-16f-1500649,85-88m²,2025-11-24T06:13:44.384916
6497540503040079264,https://www.hemnet.se/salda/lagenhet-3rum-slottsstaden-malmo-kommun-lundbergsgatan-19-6497540503040079264,85-88m²,2025-11-24T06:13:44.384917
5055960299316418722,https://www.hemnet.se/salda/lagenhet-3rum-vita-hoja-husie-malmo-kommun-karolingatan-14-5055960299316418722,85-88m²,2025-11-24T06:13:44.384918
1156104,"https://www.hemnet.se/salda/lagenhet-3,5rum-triangeln-malmo-kommun-munkgatan-3-1156104",85-88m²,2025-11-24T06:13:44.384920
1190443,https://www.hemnet.se/salda/lagenhet-3rum-vita-hoja-malmo-kommun-karolingatan-10-1190443,85-88m²,2025-11-24T06:13:44.384921
660844,https://www.hemnet.se/salda/lagenhet-3rum-davidshallstorg-malmo-kommun-davidshallstorg-5-660844,85-88m²,2025-11-24T06:13:44.384923
494213,https://www.hemnet.se/salda/lagenhet-3rum-vastra-hamnen-malmo-kommun-vastra-varvsgatan-9-a-494213,85-88m²,2025-11-24T06:13:44.384924
811436,https://www.hemnet.se/salda/lagenhet-3rum-folkets-park-malmo-kommun-kristianstadsgatan-20-811436,85-88m²,2025-11-24T06:13:44.384925
1434018,https://www.hemnet.se/salda/lagenhet-3rum-gyllins-tradgard-malmo-kommun-bullerbygatan-99-1434018,85-88m²,2025-11-24T06:13:44.384927
734676,"https://www.hemnet.se/salda/lagenhet-4,5rum-limhamn-malmo-kommun-rabygatan-65-734676",85-88m²,2025-11-24T06:13:44.384928
8692027826520932736,https://www.hemnet.se/salda/lagenhet-4rum-grondal-malmo-kommun-per-albin-hanssons-vag-55b-8692027826520932736,85-88m²,2025-11-24T06:13:44.384930
308965,https://www.hemnet.se/salda/lagenhet-3rum-nobeltorget-malmo-kommun-brobygatan-8-308965,85-88m²,2025-11-24T06:13:44.384931
6998444694547599080,https://www.hemnet.se/salda/lagenhet-3rum-dockan-malmo-kommun-dockgatan-9-6998444694547599080,85-88m²,2025-11-24T06:13:44.384932
2229993007058566024,https://www.hemnet.se/salda/lagenhet-4rum-varvsstaden-malmo-kommun-neptunigatan-71-2229993007058566024,85-88m²,2025-11-24T06:13:44.384934
729782,https://www.hemnet.se/salda/lagenhet-4rum-kulladal-malmo-kommun-kulladalsgatan-12-b-729782,85-88m²,2025-11-24T06:13:44.384935
582417,https://www.hemnet.se/salda/lagenhet-4rum-lindeborg-malmo-kommun-lindeborgsgatan-47-582417,85-88m²,2025-11-24T06:13:44.384936
575684,https://www.hemnet.se/salda/lagenhet-3rum-borgmastaregarden-malmo-kommun-albinsrogatan-55-575684,85-88m²,2025-11-24T06:13:44.384937
709152,https://www.hemnet.se/salda/lagenhet-3rum-vita-hoja-malmo-kommun-karolingatan-18-709152,85-88m²,2025-11-24T06:13:44.384939
7195636402083350127,https://www.hemnet.se/salda/lagenhet-3rum-kulladal-malmo-kommun-kulladalsgatan-20c-7195636402083350127,85-88m²,2025-11-24T06:13:44.384940
1290713,https://www.hemnet.se/salda/lagenhet-4rum-vastra-hamnen-malmo-kommun-vastra-varvsgatan-21a-1290713,85-88m²,2025-11-24T06:13:44.384942
549584,https://www.hemnet.se/salda/lagenhet-3rum-on-malmo-kommun-sundskajen-6a-549584,85-88m²,2025-11-24T06:13:44.384943
1187932,https://www.hemnet.se/salda/lagenhet-3rum-varnhem-malmo-kommun-sallerupsvagen-14-1187932,85-88m²,2025-11-24T06:13:44.384944
1071837,https://www.hemnet.se/salda/lagenhet-3rum-triangeln-malmo-kommun-spangatan-16-f-1071837,85-88m²,2025-11-24T06:13:44.384946
708006,https://www.hemnet.se/salda/lagenhet-3rum-soderkulla-malmo-kommun-ormvraksgatan-28-708006,85-88m²,2025-11-24T06:13:44.384947
1441762,https://www.hemnet.se/salda/lagenhet-3rum-kulladal-malmo-kommun-kulladalsgatan-12-b-1441762,85-88m²,2025-11-24T06:13:44.384948
1298708,https://www.hemnet.se/salda/lagenhet-4rum-dammfri-malmo-kommun-randersvagen-21b-1298708,85-88m²,2025-11-24T06:13:44.384950
618721,https://www.hemnet.se/salda/lagenhet-3rum-triangeln-malmo-kommun-s-t-johannesgatan-3f-618721,85-88m²,2025-11-24T06:13:44.384951
1427702,https://www.hemnet.se/salda/lagenhet-3rum-kroksback-malmo-kommun-norrbacksgatan-25-1427702,85-88m²,2025-11-24T06:13:44.384952
462365,https://www.hemnet.se/salda/lagenhet-3rum-soderkulla-malmo-kommun-sodra-gulsparvsgatan-26d-462365,85-88m²,2025-11-24T06:13:44.384953
890619,https://www.hemnet.se/salda/lagenhet-3rum-ribersborg-malmo-kommun-kilian-zollsgatan-15-a-890619,85-88m²,2025-11-24T06:13:44.384955
1241855,https://www.hemnet.se/salda/lagenhet-4rum-hakanstorp-malmo-kommun-klubbegatan-8b-1241855,85-88m²,2025-11-24T06:13:44.384956
1245823,https://www.hemnet.se/salda/lagenhet-4rum-mollevangen-malmo-kommun-typografgatan-4b-1245823,85-88m²,2025-11-24T06:13:44.384957
806333,https://www.hemnet.se/salda/lagenhet-3rum-ribersborg-malmo-kommun-kilian-zollsgatan-15a-806333,85-88m²,2025-11-24T06:13:44.384959
5320937012846991693,https://www.hemnet.se/salda/lagenhet-4rum-malmo-malmo-kommun-kolsyregatan-5b-5320937012846991693,85-88m²,2025-11-24T06:13:44.384960
1087378,https://www.hemnet.se/salda/lagenhet-3rum-city-malmo-kommun-majorsgatan-10-1087378,85-88m²,2025-11-24T06:13:44.384961
1050550,https://www.hemnet.se/salda/lagenhet-3rum-triangeln-malmo-kommun-spangatan-14a-1050550,85-88m²,2025-11-24T06:13:44.384963
5321815446272686654,https://www.hemnet.se/salda/lagenhet-4rum-bulltofta-malmo-kommun-ahrenbergsgatan-12-5321815446272686654,85-88m²,2025-11-24T06:13:44.384964
1130314,https://www.hemnet.se/salda/lagenhet-3rum-soderkulla-malmo-kommun-sodra-gulsparvsgatan-26b-1130314,85-88m²,2025-11-24T06:13:44.384966
648410,https://www.hemnet.se/salda/lagenhet-3rum-pildammarna-malmo-kommun-lorensborgsgatan-3-a-648410,85-88m²,2025-11-24T06:13:44.384967
1095805,https://www.hemnet.se/salda/lagenhet-4rum-soderkulla-malmo-kommun-duvhoksgatan-2b-1095805,85-88m²,2025-11-24T06:13:44.384969
691392,https://www.hemnet.se/salda/lagenhet-3rum-johanneslust-malmo-kommun-smedstorpsgatan-45-691392,85-88m²,2025-11-24T06:13:44.384970
970921,https://www.hemnet.se/salda/lagenhet-3rum-oxie-malmo-kommun-fajansvagen-123-970921,85-88m²,2025-11-24T06:13:44.384971
732660,https://www.hemnet.se/salda/lagenhet-3rum-soderkulla-malmo-kommun-ormvraksgatan-12-732660,85-88m²,2025-11-24T06:13:44.384973
1838097544346860280,https://www.hemnet.se/salda/lagenhet-3rum-vita-hoja-malmo-kommun-karolingatan-14-1838097544346860280,85-88m²,2025-11-24T06:13:44.384974
910518,https://www.hemnet.se/salda/lagenhet-3rum-kroksback-malmo-kommun-norrbacksgatan-7-910518,85-88m²,2025-11-24T06:13:44.384975
7263256869471679428,"https://www.hemnet.se/salda/lagenhet-3,5rum-lorensborg-malmo-kommun-stadiongatan-51b-7263256869471679428",85-88m²,2025-11-24T06:13:44.384977
7653473178990851649,"https://www.hemnet.se/salda/lagenhet-2,5rum-ostervarn-malmo-kommun-vargatan-13-7653473178990851649",85-88m²,2025-11-24T06:13:44.384978
6208288657336498263,https://www.hemnet.se/salda/lagenhet-3rum-vita-hoja-malmo-kommun-karolingatan-6-6208288657336498263,85-88m²,2025-11-24T06:13:44.384979
1271841,"https://www.hemnet.se/salda/lagenhet-3,5rum-mollevangen-malmo-kommun-karlshamnsgatan-5b-1271841",85-88m²,2025-11-24T06:13:44.384981
1485988,https://www.hemnet.se/salda/lagenhet-3rum-sodertorp-malmo-kommun-ingenjorsgatan-16-1485988,85-88m²,2025-11-24T06:13:44.384982
743407,https://www.hemnet.se/salda/lagenhet-4rum-almhog-malmo-kommun-rodkullastigen-3b-743407,85-88m²,2025-11-24T06:13:44.384983
999136,https://www.hemnet.se/salda/lagenhet-4rum-hyllie-malmo-kommun-mellersta-tennisgrand-9-999136,85-88m²,2025-11-24T06:13:44.384985
7149844584774599559,https://www.hemnet.se/salda/lagenhet-2rum-city-malmo-kommun-stora-nygatan-27c-7149844584774599559,85-88m²,2025-11-24T06:13:44.384986
358695,https://www.hemnet.se/salda/lagenhet-3rum-nobeltorget-malmo-kommun-osbygatan-4-358695,85-88m²,2025-11-24T06:13:44.384987
1453421,https://www.hemnet.se/salda/lagenhet-3rum-oxie-malmo-kommun-murtegelvagen-63-1453421,85-88m²,2025-11-24T06:13:44.384988
6321182891288405376,https://www.hemnet.se/salda/lagenhet-4rum-bulltofta-malmo-kommun-carl-flormansgatan-2-6321182891288405376,85-88m²,2025-11-24T06:13:44.384990
407164614052155321,https://www.hemnet.se/salda/lagenhet-4rum-gamla-vaster-malmo-kommun-grynbodgatan-6b-407164614052155321,85-88m²,2025-11-24T06:13:44.384991
441746,https://www.hemnet.se/salda/lagenhet-3rum-slussen-malmo-kommun-slussgatan-11-441746,85-88m²,2025-11-24T06:13:44.384992
4635667712743259912,https://www.hemnet.se/salda/lagenhet-3rum-triangeln-malmo-kommun-almbacksgatan-16-4635667712743259912,85-88m²,2025-11-24T06:13:44.384994
870892,https://www.hemnet.se/salda/lagenhet-3rum-sodertorp-malmo-kommun-arkitektgatan-51-870892,85-88m²,2025-11-24T06:13:44.384995
302702,https://www.hemnet.se/salda/lagenhet-3rum-vastra-hamnen-malmo-kommun-salongsgatan-34-302702,85-88m²,2025-11-24T06:13:44.384996
7434783105619954102,https://www.hemnet.se/salda/lagenhet-3rum-vita-hoja-malmo-kommun-karolingatan-24-7434783105619954102,85-88m²,2025-11-24T06:13:44.384997
2662628882522113763,https://www.hemnet.se/salda/lagenhet-3rum-dockan-malmo-kommun-lilla-varvsgatan-47-a-2662628882522113763,85-88m²,2025-11-24T06:13:44.384999
1011502,https://www.hemnet.se/salda/lagenhet-4rum-mollevangen-malmo-kommun-typografgatan-4b-1011502,85-88m²,2025-11-24T06:13:44.385000
7136755786086623214,https://www.hemnet.se/salda/lagenhet-3rum-malmo-opera-malmo-kommun-ostra-ronneholmsvagen-27a-7136755786086623214,85-88m²,2025-11-24T06:13:44.385001
266979,https://www.hemnet.se/salda/lagenhet-3rum-vastra-hamnen-malmo-kommun-jungmansgatan-4a-266979,85-88m²,2025-11-24T06:13:44.385003
503341,"https://www.hemnet.se/salda/lagenhet-3,5rum-kroksback-malmo-kommun-norrbacksgatan-27-503341",85-88m²,2025-11-24T06:13:44.385004
6172612511920343616,https://www.hemnet.se/salda/lagenhet-3rum-limhamn-on-malmo-kommun-sundholmsgatan-3-6172612511920343616,85-88m²,2025-11-24T06:13:44.385006
9147979735704569261,https://www.hemnet.se/salda/lagenhet-3rum-vastra-hamnen-malmo-kommun-rodergatan-28-9147979735704569261,85-88m²,2025-11-24T06:13:44.385007
1447870,https://www.hemnet.se/salda/lagenhet-4rum-dockan-malmo-kommun-lagatan-11a-1447870,85-88m²,2025-11-24T06:13:44.385009
565949,https://www.hemnet.se/salda/lagenhet-3rum-husie-malmo-kommun-borgnasgatan-28-565949,85-88m²,2025-11-24T06:13:44.385010
685589,"https://www.hemnet.se/salda/lagenhet-3,5rum-erikslust-malmo-kommun-erikslustvagen-36f-685589",85-88m²,2025-11-24T06:13:44.385012
734416,https://www.hemnet.se/salda/lagenhet-4rum-malmo-malmo-kommun-klubbegatan-4-a-734416,85-88m²,2025-11-24T06:13:44.385014
1148123,https://www.hemnet.se/salda/lagenhet-4rum-holma-malmo-kommun-tulpangatan-4-1148123,85-88m²,2025-11-24T06:13:44.385015
410547,https://www.hemnet.se/salda/lagenhet-3rum-ribersborg-malmo-kommun-kilian-zollsgatan-33-410547,85-88m²,2025-11-24T06:13:44.385017
973821,"https://www.hemnet.se/salda/lagenhet-3,5rum-pildammarna-malmo-kommun-roskildevagen-15-a-973821",85-88m²,2025-11-24T06:13:44.385018
177241,"https://www.hemnet.se/salda/lagenhet-3,5rum-lindeborg-malmo-kommun-lindeborgsgatan-85-177241",85-88m²,2025-11-24T06:13:44.385020
944749,"https://www.hemnet.se/salda/lagenhet-3,5rum-s-t-knut-sankt-knut-malmo-kommun-master-danielsgatan-4-944749",85-88m²,2025-11-24T06:13:44.385021
6970817558306915606,https://www.hemnet.se/salda/lagenhet-4rum-bulltofta-malmo-kommun-carl-flormansgatan-2-6970817558306915606,85-88m²,2025-11-24T06:13:44.385023
1051885,https://www.hemnet.se/salda/lagenhet-3rum-gamla-vaster-malmo-kommun-engelbrektsgatan-1-1051885,85-88m²,2025-11-24T06:13:44.385024
577992314400219675,https://www.hemnet.se/salda/lagenhet-3rum-limhamn-malmo-kommun-hammars-parkvag-20b-577992314400219675,85-88m²,2025-11-24T06:13:44.385026
749531,https://www.hemnet.se/salda/lagenhet-3rum-pildammarna-malmo-kommun-roskildevagen-15a-749531,85-88m²,2025-11-24T06:13:44.385027
859088,https://www.hemnet.se/salda/lagenhet-3rum-vastra-hamnen-malmo-kommun-vastra-varvsgatan-9-a-859088,85-88m²,2025-11-24T06:13:44.385028
528377,https://www.hemnet.se/salda/lagenhet-3rum-soderkulla-malmo-kommun-berguvsgatan-6a-528377,85-88m²,2025-11-24T06:13:44.385030
1263813,https://www.hemnet.se/salda/lagenhet-3rum-slottsstaden-malmo-kommun-skvadronsgatan-9-b-1263813,85-88m²,2025-11-24T06:13:44.385031
1353531,https://www.hemnet.se/salda/lagenhet-3rum-fagelbacken-malmo-kommun-mariedalsvagen-44-1353531,85-88m²,2025-11-24T06:13:44.385033
903038,https://www.hemnet.se/salda/lagenhet-3rum-vita-hoja-malmo-kommun-karolingatan-6-903038,85-88m²,2025-11-24T06:13:44.385034
6916452516432027658,https://www.hemnet.se/salda/lagenhet-3rum-soderkulla-malmo-kommun-sodra-gulsparvsgatan-26b-6916452516432027658,85-88m²,2025-11-24T06:13:44.385035
1333487,https://www.hemnet.se/salda/lagenhet-3rum-soderkulla-malmo-kommun-tornfalksgatan-13-1333487,85-88m²,2025-11-24T06:13:44.385037
5093441020683812235,https://www.hemnet.se/salda/lagenhet-3rum-limhamns-sjostad-malmo-kommun-murbruksgatan-6-5093441020683812235,85-88m²,2025-11-24T06:13:44.385038
7183648132621290822,https://www.hemnet.se/salda/lagenhet-4rum-slottsstaden-malmo-kommun-kopenhamnsvagen-13a-7183648132621290822,85-88m²,2025-11-24T06:13:44.385040
379397,https://www.hemnet.se/salda/lagenhet-3rum-slussen-malmo-kommun-slussgatan-9-379397,85-88m²,2025-11-24T06:13:44.385041
596264,https://www.hemnet.se/salda/lagenhet-4rum-fosiedal-malmo-kommun-tulpangatan-6-596264,85-88m²,2025-11-24T06:13:44.385043
525827,"https://www.hemnet.se/salda/lagenhet-3,5rum-st-knuts-torg-malmo-kommun-bokhallaregatan-31-525827",85-88m²,2025-11-24T06:13:44.385044
4155202308858709961,https://www.hemnet.se/salda/lagenhet-4rum-folkets-park-malmo-kommun-amiralsgatan-47-4155202308858709961,85-88m²,2025-11-24T06:13:44.385045
375014,https://www.hemnet.se/salda/lagenhet-3rum-kulladal-malmo-kommun-kulladalsgatan-26-a-375014,85-88m²,2025-11-24T06:13:44.385046
1111918,https://www.hemnet.se/salda/lagenhet-4rum-borgmastaregarden-malmo-kommun-albinsrogatan-43-1111918,85-88m²,2025-11-24T06:13:44.385048
651551,https://www.hemnet.se/salda/lagenhet-3rum-borgmastaregarden-malmo-kommun-albinsrogatan-49-651551,85-88m²,2025-11-24T06:13:44.385049
1069517,https://www.hemnet.se/salda/lagenhet-3rum-borgmastaregarden-malmo-kommun-albinsrogatan-57-1069517,85-88m²,2025-11-24T06:13:44.385051
1274016,https://www.hemnet.se/salda/lagenhet-4rum-hyllie-malmo-kommun-hyllie-boulevard-7a-1274016,85-88m²,2025-11-24T06:13:44.385052
501766,https://www.hemnet.se/salda/lagenhet-3rum-drottningtorget-centrum-slussen-malmo-kommun-stora-tradgardsgatan-4-501766,85-88m²,2025-11-24T06:13:44.385054
1020020,https://www.hemnet.se/salda/lagenhet-3rum-limhamn-malmo-kommun-ostra-bernadottesgatan-56-1020020,85-88m²,2025-11-24T06:13:44.385055
292268,https://www.hemnet.se/salda/lagenhet-3rum-lorensborg-malmo-kommun-falkmansgatan-5-a-292268,85-88m²,2025-11-24T06:13:44.385056
7711593095863372797,https://www.hemnet.se/salda/lagenhet-3rum-varvsstaden-malmo-kommun-solhojdsgatan-19-7711593095863372797,85-88m²,2025-11-24T06:13:44.385057
973223,https://www.hemnet.se/salda/lagenhet-4rum-hyllie-malmo-kommun-mellersta-tennisgrand-11-973223,85-88m²,2025-11-24T06:13:44.385059
217979,https://www.hemnet.se/salda/lagenhet-3rum-limhamns-sjostad-malmo-kommun-barlastgatan-55-217979,85-88m²,2025-11-24T06:13:44.385060
466607,https://www.hemnet.se/salda/lagenhet-3rum-triangeln-city-malmo-kommun-sodra-forstadsgatan-52-466607,85-88m²,2025-11-24T06:13:44.385061
1285692,https://www.hemnet.se/salda/lagenhet-3rum-oxie-malmo-kommun-lertegelvagen-100-1285692,85-88m²,2025-11-24T06:13:44.385063
4804329826406607739,https://www.hemnet.se/salda/lagenhet-3rum-davidshall-malmo-kommun-vastra-ronneholmsvagen-31a-4804329826406607739,85-88m²,2025-11-24T06:13:44.385064
912433,https://www.hemnet.se/salda/lagenhet-3rum-city-malmo-kommun-snapperupsgatan-5-912433,85-88m²,2025-11-24T06:13:44.385065
1172870,"https://www.hemnet.se/salda/lagenhet-3,5rum-ribersborg-malmo-kommun-per-wickenbergsgatan-3-1172870",85-88m²,2025-11-24T06:13:44.385067
785509,https://www.hemnet.se/salda/lagenhet-3rum-roda-hoja-malmo-kommun-hojagatan-12-785509,85-88m²,2025-11-24T06:13:44.385068
1363622,https://www.hemnet.se/salda/lagenhet-3rum-roda-hoja-malmo-kommun-sergeantgatan-14-1363622,85-88m²,2025-11-24T06:13:44.385069
524691,https://www.hemnet.se/salda/lagenhet-4rum-soderkulla-malmo-kommun-berguvsgatan-4a-524691,85-88m²,2025-11-24T06:13:44.385071
4458824134003178683,https://www.hemnet.se/salda/lagenhet-3rum-vastra-hamnen-malmo-kommun-jungmansgatan-4a-4458824134003178683,85-88m²,2025-11-24T06:13:44.385073
5607051893646960339,https://www.hemnet.se/salda/lagenhet-3rum-soderkulla-malmo-kommun-sodra-gulsparvsgatan-26-c-5607051893646960339,85-88m²,2025-11-24T06:13:44.385074
