property_id,url,area_range,scraped_at
126652853343534987,https://www.hemnet.se/salda/lagenhet-3rum-lindeborg-malmo-kommun-regissorgatan-1-126652853343534987,78-79m²,2025-11-24T03:55:34.247593
850449,https://www.hemnet.se/salda/lagenhet-2rum-oxie-malmo-kommun-lergodsvagen-65-850449,78-79m²,2025-11-24T03:55:34.247596
1241446,https://www.hemnet.se/salda/lagenhet-3rum-soderkulla-malmo-kommun-tornfalksgatan-8a-1241446,78-79m²,2025-11-24T03:55:34.247599
1096327,https://www.hemnet.se/salda/lagenhet-3rum-triangeln-malmo-kommun-foreningsgatan-6-e-1096327,78-79m²,2025-11-24T03:55:34.247601
1483603,https://www.hemnet.se/salda/lagenhet-3rum-lindeborg-malmo-kommun-producentgatan-13-1483603,78-79m²,2025-11-24T03:55:34.247604
3750599154094323873,https://www.hemnet.se/salda/lagenhet-3rum-soderkulla-malmo-kommun-tornfalksgatan-2b-3750599154094323873,78-79m²,2025-11-24T03:55:34.247607
1405738,https://www.hemnet.se/salda/lagenhet-3rum-oxie-malmo-kommun-stensakervagen-222-1405738,78-79m²,2025-11-24T03:55:34.247609
702934,https://www.hemnet.se/salda/lagenhet-4rum-ostra-sorgenfri-malmo-kommun-ostra-farmvagen-46-d-702934,78-79m²,2025-11-24T03:55:34.247612
167219,https://www.hemnet.se/salda/lagenhet-3rum-lindeborg-malmo-kommun-sufflorgatan-1-167219,78-79m²,2025-11-24T03:55:34.247615
439229,https://www.hemnet.se/salda/lagenhet-3rum-lindeborg-malmo-kommun-aktrisgatan-16-439229,78-79m²,2025-11-24T03:55:34.247617
7967676574051488557,https://www.hemnet.se/salda/lagenhet-3rum-lonngarden-malmo-kommun-uddeholmsgatan-32a-7967676574051488557,78-79m²,2025-11-24T03:55:34.247620
743162,https://www.hemnet.se/salda/lagenhet-3rum-ribersborg-malmo-kommun-kilian-zollsgatan-21a-743162,78-79m²,2025-11-24T03:55:34.247623
1361609,https://www.hemnet.se/salda/lagenhet-3rum-soderkulla-malmo-kommun-tornfalksgatan-4a-1361609,78-79m²,2025-11-24T03:55:34.247626
906434,https://www.hemnet.se/salda/lagenhet-3rum-lindeborg-malmo-kommun-koristgatan-26-906434,78-79m²,2025-11-24T03:55:34.247629
845610,https://www.hemnet.se/salda/lagenhet-3rum-nydala-malmo-kommun-lektorsgangen-5a-845610,78-79m²,2025-11-24T03:55:34.247631
579754,https://www.hemnet.se/salda/lagenhet-3rum-lindeborg-malmo-kommun-dansorgatan-16-579754,78-79m²,2025-11-24T03:55:34.247634
765283,https://www.hemnet.se/salda/lagenhet-3rum-lindeborg-malmo-kommun-sufflorgatan-11-765283,78-79m²,2025-11-24T03:55:34.247636
1351867,https://www.hemnet.se/salda/lagenhet-3rum-oxie-malmo-kommun-tegelbruksvagen-119-1351867,78-79m²,2025-11-24T03:55:34.247639
147109,https://www.hemnet.se/salda/lagenhet-3rum-lindeborg-malmo-kommun-dansorgatan-16-147109,78-79m²,2025-11-24T03:55:34.247642
1433575,https://www.hemnet.se/salda/lagenhet-2rum-ostervarn-malmo-kommun-hostgatan-35a-1433575,78-79m²,2025-11-24T03:55:34.247645
5741318854357921381,https://www.hemnet.se/salda/lagenhet-4rum-almhog-malmo-kommun-solvandestigen-7a-5741318854357921381,78-79m²,2025-11-24T03:55:34.247647
745916,https://www.hemnet.se/salda/lagenhet-3rum-lindeborg-malmo-kommun-statistgatan-12-745916,78-79m²,2025-11-24T03:55:34.247650
9176926998105101486,https://www.hemnet.se/salda/lagenhet-2rum-vastra-hamnen-malmo-kommun-vimpelgatan-21-9176926998105101486,78-79m²,2025-11-24T03:55:34.247652
594984,"https://www.hemnet.se/salda/lagenhet-2,5rum-varnhem-malmo-kommun-hostgatan-35a-594984",78-79m²,2025-11-24T03:55:34.247655
970475,"https://www.hemnet.se/salda/lagenhet-2,5rum-varnhem-malmo-kommun-hostgatan-35a-970475",78-79m²,2025-11-24T03:55:34.247657
1409223,https://www.hemnet.se/salda/lagenhet-2rum-city-mollevangen-malmo-kommun-bergsgatan-5-1409223,78-79m²,2025-11-24T03:55:34.247660
973450,https://www.hemnet.se/salda/lagenhet-3rum-dammfri-malmo-kommun-pilakersvagen-5a-973450,78-79m²,2025-11-24T03:55:34.247663
1370394,https://www.hemnet.se/salda/lagenhet-3rum-lindeborg-malmo-kommun-producentgatan-9-1370394,78-79m²,2025-11-24T03:55:34.247665
389071,https://www.hemnet.se/salda/lagenhet-3rum-mollevangen-folkets-park-malmo-kommun-helsingborgsgatan-16-389071,78-79m²,2025-11-24T03:55:34.247668
1477425,https://www.hemnet.se/salda/lagenhet-3rum-dockan-malmo-kommun-dockgatan-51c-1477425,78-79m²,2025-11-24T03:55:34.247670
4219793501141850621,https://www.hemnet.se/salda/lagenhet-3rum-bulltofta-friluftsstad-malmo-kommun-elsa-anderssons-gata-19d-4219793501141850621,78-79m²,2025-11-24T03:55:34.247673
906150,https://www.hemnet.se/salda/lagenhet-3rum-lindeborg-malmo-kommun-aktrisgatan-20-906150,78-79m²,2025-11-24T03:55:34.247676
1477870,https://www.hemnet.se/salda/lagenhet-3rum-nydala-malmo-kommun-lektorsgangen-5-a-1477870,78-79m²,2025-11-24T03:55:34.247679
853457,https://www.hemnet.se/salda/lagenhet-3rum-lindeborg-malmo-kommun-producentgatan-9-853457,78-79m²,2025-11-24T03:55:34.247681
814560,https://www.hemnet.se/salda/lagenhet-3rum-soderkulla-eriksfalt-malmo-kommun-duvhoksgatan-4-a-814560,78-79m²,2025-11-24T03:55:34.247684
6872158311236440133,https://www.hemnet.se/salda/lagenhet-3rum-varvsstaden-malmo-kommun-solhojdsgatan-9-6872158311236440133,78-79m²,2025-11-24T03:55:34.247686
1405576,https://www.hemnet.se/salda/lagenhet-3rum-soderkulla-malmo-kommun-tornfalksgatan-10b-1405576,78-79m²,2025-11-24T03:55:34.247689
1055883,https://www.hemnet.se/salda/lagenhet-3rum-ribersborg-malmo-kommun-sergels-vag-9-b-1055883,78-79m²,2025-11-24T03:55:34.247692
996490,https://www.hemnet.se/salda/lagenhet-3rum-lindeborg-malmo-kommun-sufflorgatan-3-996490,78-79m²,2025-11-24T03:55:34.247694
8203449634126406026,https://www.hemnet.se/salda/lagenhet-3rum-gyllins-tradgard-malmo-kommun-vimmerbyvagen-7-8203449634126406026,78-79m²,2025-11-24T03:55:34.247698
7099559305899744245,https://www.hemnet.se/salda/lagenhet-3rum-lindeborg-malmo-kommun-koristgatan-26-7099559305899744245,78-79m²,2025-11-24T03:55:34.247701
1332271,https://www.hemnet.se/salda/lagenhet-2rum-vastra-hamnen-malmo-kommun-vimpelgatan-21-1332271,78-79m²,2025-11-24T03:55:34.247703
1393466,https://www.hemnet.se/salda/lagenhet-2rum-hasthagen-malmo-kommun-banersgatan-8-1393466,78-79m²,2025-11-24T03:55:34.247706
1089842,https://www.hemnet.se/salda/lagenhet-3rum-ellstorp-malmo-kommun-ellstorpsgatan-3-b-1089842,78-79m²,2025-11-24T03:55:34.247709
554903,https://www.hemnet.se/salda/lagenhet-3rum-lindeborg-malmo-kommun-koristgatan-8-554903,78-79m²,2025-11-24T03:55:34.247712
8345619352773443649,https://www.hemnet.se/salda/lagenhet-3rum-lindeborg-malmo-kommun-statistgatan-16-8345619352773443649,78-79m²,2025-11-24T03:55:34.247714
3464861383043263322,https://www.hemnet.se/salda/lagenhet-3rum-rorsjostaden-malmo-kommun-stenbocksgatan-6-3464861383043263322,78-79m²,2025-11-24T03:55:34.247716
1025090,https://www.hemnet.se/salda/lagenhet-3rum-dockan-malmo-kommun-lagatan-21-1025090,78-79m²,2025-11-24T03:55:34.247718
1372460,https://www.hemnet.se/salda/lagenhet-3rum-gamla-vaster-malmo-kommun-grynbodgatan-6b-1372460,78-79m²,2025-11-24T03:55:34.247719
7912035002072796294,https://www.hemnet.se/salda/lagenhet-3rum-hyllie-malmo-kommun-friggs-grand-12-7912035002072796294,78-79m²,2025-11-24T03:55:34.247720
6758581220925265493,https://www.hemnet.se/salda/lagenhet-3rum-soderkulla-malmo-kommun-duvhoksgatan-4b-6758581220925265493,78-79m²,2025-11-24T03:55:34.247721
6167243160295813613,https://www.hemnet.se/salda/lagenhet-3rum-lindeborg-malmo-kommun-sufflorgatan-19-6167243160295813613,78-79m²,2025-11-24T03:55:34.247723
335829793031219823,https://www.hemnet.se/salda/lagenhet-3rum-city-malmo-kommun-carlsgatan-7f-335829793031219823,78-79m²,2025-11-24T03:55:34.247724
691092,https://www.hemnet.se/salda/lagenhet-3rum-rosengard-malmo-kommun-von-lingens-vag-126-691092,78-79m²,2025-11-24T03:55:34.247725
604449,https://www.hemnet.se/salda/lagenhet-3rum-malmo-malmo-kommun-jagersrovagen-15-c-604449,78-79m²,2025-11-24T03:55:34.247727
6162695527937940275,https://www.hemnet.se/salda/lagenhet-3rum-lindeborg-hyllie-malmo-kommun-sufflorgatan-5-6162695527937940275,78-79m²,2025-11-24T03:55:34.247728
1577632074880515,https://www.hemnet.se/salda/lagenhet-3rum-lindeborg-malmo-kommun-sufflorgatan-5-1577632074880515,78-79m²,2025-11-24T03:55:34.247730
624016,https://www.hemnet.se/salda/lagenhet-3rum-city-malmo-kommun-master-nilsgatan-8-624016,78-79m²,2025-11-24T03:55:34.247731
6245521631172341336,https://www.hemnet.se/salda/lagenhet-3rum-lindeborg-malmo-kommun-regissorgatan-11-6245521631172341336,78-79m²,2025-11-24T03:55:34.247732
1237499,https://www.hemnet.se/salda/lagenhet-4rum-ellstorp-malmo-kommun-idaborgsgatan-57b-1237499,78-79m²,2025-11-24T03:55:34.247733
130047696894099435,https://www.hemnet.se/salda/lagenhet-3rum-lindeborg-malmo-kommun-aktrisgatan-18-130047696894099435,78-79m²,2025-11-24T03:55:34.247735
1424604,https://www.hemnet.se/salda/lagenhet-3rum-lindeborg-malmo-kommun-regissorgatan-17-1424604,78-79m²,2025-11-24T03:55:34.247736
6195571414640161796,https://www.hemnet.se/salda/lagenhet-3rum-kirseberg-malmo-kommun-kallargatan-7a-6195571414640161796,78-79m²,2025-11-24T03:55:34.247737
7526126756213011666,https://www.hemnet.se/salda/lagenhet-3rum-lindeborg-malmo-kommun-dansorgatan-10-7526126756213011666,78-79m²,2025-11-24T03:55:34.247738
483921,https://www.hemnet.se/salda/lagenhet-3rum-lindeborg-malmo-kommun-aktrisgatan-16-483921,78-79m²,2025-11-24T03:55:34.247739
646950,https://www.hemnet.se/salda/lagenhet-3rum-lindeborg-malmo-kommun-statistgatan-14-646950,78-79m²,2025-11-24T03:55:34.247741
8583723962652954759,https://www.hemnet.se/salda/lagenhet-3rum-lindeborg-malmo-kommun-sufflorgatan-23-8583723962652954759,78-79m²,2025-11-24T03:55:34.247742
604882,https://www.hemnet.se/salda/lagenhet-3rum-lindeborg-malmo-kommun-koristgatan-18-604882,78-79m²,2025-11-24T03:55:34.247743
7891598274343437158,https://www.hemnet.se/salda/lagenhet-3rum-vastra-hamnen-malmo-kommun-bomgatan-18-7891598274343437158,78-79m²,2025-11-24T03:55:34.247744
1476767,https://www.hemnet.se/salda/lagenhet-3rum-limhamns-sjostad-malmo-kommun-murbruksgatan-6-1476767,78-79m²,2025-11-24T03:55:34.247746
4988073619902849982,https://www.hemnet.se/salda/lagenhet-2rum-kalkbrottet-malmo-kommun-kalkstensvagen-11-4988073619902849982,78-79m²,2025-11-24T03:55:34.247747
957479,https://www.hemnet.se/salda/lagenhet-3rum-lindeborg-malmo-kommun-statistgatan-14-957479,78-79m²,2025-11-24T03:55:34.247748
8335678270639295934,https://www.hemnet.se/salda/lagenhet-3rum-lindeborg-malmo-kommun-dansorgatan-18-8335678270639295934,78-79m²,2025-11-24T03:55:34.247750
789707,https://www.hemnet.se/salda/lagenhet-3rum-hakanstorp-malmo-kommun-klubbegatan-4c-789707,78-79m²,2025-11-24T03:55:34.247751
932332240046424525,https://www.hemnet.se/salda/lagenhet-4rum-almhog-malmo-kommun-solvandegatan-5a-932332240046424525,78-79m²,2025-11-24T03:55:34.247752
741680,https://www.hemnet.se/salda/lagenhet-3rum-ribersborg-malmo-kommun-sergels-vag-9b-741680,78-79m²,2025-11-24T03:55:34.247753
8102529998075450527,https://www.hemnet.se/salda/lagenhet-3rum-lindeborg-malmo-kommun-sufflorgatan-3-8102529998075450527,78-79m²,2025-11-24T03:55:34.247754
4033446433812500559,https://www.hemnet.se/salda/lagenhet-3rum-triangeln-malmo-kommun-spangatan-14b-4033446433812500559,78-79m²,2025-11-24T03:55:34.247756
6600382176594272656,https://www.hemnet.se/salda/lagenhet-3rum-hyllie-malmo-kommun-bures-gata-25-6600382176594272656,78-79m²,2025-11-24T03:55:34.248448
956639,https://www.hemnet.se/salda/lagenhet-3rum-lindeborg-malmo-kommun-koristgatan-20-956639,78-79m²,2025-11-24T03:55:34.248454
450722,"https://www.hemnet.se/salda/lagenhet-3,5rum-fridhem-malmo-kommun-ingelstadsgatan-4-450722",78-79m²,2025-11-24T03:55:34.248455
629400409071487213,https://www.hemnet.se/salda/lagenhet-3rum-lindeborg-hyllie-malmo-kommun-sufflorgatan-7-629400409071487213,78-79m²,2025-11-24T03:55:34.248457
975214,https://www.hemnet.se/salda/lagenhet-3rum-hyllie-malmo-kommun-tors-grand-25-975214,78-79m²,2025-11-24T03:55:34.248458
1106254,https://www.hemnet.se/salda/lagenhet-3rum-nobel-sorgenfri-malmo-kommun-spanehusvagen-62g-1106254,78-79m²,2025-11-24T03:55:34.248460
1413319100617658654,https://www.hemnet.se/salda/lagenhet-3rum-limhamns-sjostad-malmo-kommun-sallys-gata-36-1413319100617658654,78-79m²,2025-11-24T03:55:34.248461
7538010729247851125,https://www.hemnet.se/salda/lagenhet-3rum-vastra-hamnen-malmo-kommun-vastra-varvsgatan-27-7538010729247851125,78-79m²,2025-11-24T03:55:34.248462
1156164,https://www.hemnet.se/salda/lagenhet-3rum-triangeln-malmo-kommun-sodra-forstadsgatan-52-1156164,78-79m²,2025-11-24T03:55:34.248464
449038,https://www.hemnet.se/salda/lagenhet-3rum-ribersborg-malmo-kommun-kilian-zollsgatan-15c-449038,78-79m²,2025-11-24T03:55:34.248465
1330314,https://www.hemnet.se/salda/lagenhet-3rum-limhamns-sjostad-malmo-kommun-glasbrukskajen-2a-1330314,78-79m²,2025-11-24T03:55:34.248467
810294,https://www.hemnet.se/salda/lagenhet-3rum-soderkulla-malmo-kommun-tornfalksgatan-2a-810294,78-79m²,2025-11-24T03:55:34.248468
4166702706522728596,https://www.hemnet.se/salda/lagenhet-3rum-lugnet-malmo-kommun-kasinogatan-5-4166702706522728596,78-79m²,2025-11-24T03:55:34.248469
8039632285358651492,https://www.hemnet.se/salda/lagenhet-3rum-lindeborg-malmo-kommun-regissorgatan-9-8039632285358651492,78-79m²,2025-11-24T03:55:34.248470
548898,https://www.hemnet.se/salda/lagenhet-3rum-malmo-malmo-kommun-producentgatan-19-548898,78-79m²,2025-11-24T03:55:34.248471
50361,https://www.hemnet.se/salda/lagenhet-3rum-lindeborg-malmo-kommun-aktrisgatan-12-50361,78-79m²,2025-11-24T03:55:34.248473
1375744,https://www.hemnet.se/salda/lagenhet-3rum-malmo-live-malmo-kommun-citadellsvagen-11a-1375744,78-79m²,2025-11-24T03:55:34.248474
1204273,https://www.hemnet.se/salda/lagenhet-3rum-dammfri-malmo-kommun-pilakersvagen-5-b-1204273,78-79m²,2025-11-24T03:55:34.248476
1030311,https://www.hemnet.se/salda/lagenhet-3rum-ribersborg-malmo-kommun-kilian-zollsgatan-21b-1030311,78-79m²,2025-11-24T03:55:34.248477
172198,https://www.hemnet.se/salda/lagenhet-3rum-soderkulla-malmo-kommun-duvhoksgatan-4b-172198,78-79m²,2025-11-24T03:55:34.248478
1445166,"https://www.hemnet.se/salda/lagenhet-3rum-malmo,-hyllie,-lindeborg-malmo-kommun-sufflorgatan-9-1445166",78-79m²,2025-11-24T03:55:34.248480
728636,https://www.hemnet.se/salda/lagenhet-3rum-lindeborg-malmo-kommun-statistgatan-16-728636,78-79m²,2025-11-24T03:55:34.248481
1018396255928629590,https://www.hemnet.se/salda/lagenhet-3rum-dockan-malmo-kommun-lagatan-21-1018396255928629590,78-79m²,2025-11-24T03:55:34.248482
6692464560221005059,https://www.hemnet.se/salda/lagenhet-3rum-city-malmo-kommun-carlsgatan-7f-6692464560221005059,78-79m²,2025-11-24T03:55:34.248484
6740166268934105718,https://www.hemnet.se/salda/lagenhet-3rum-ostra-sorgenfri-malmo-kommun-ostra-farmvagen-37d-6740166268934105718,78-79m²,2025-11-24T03:55:34.248485
238806,https://www.hemnet.se/salda/lagenhet-3rum-lindeborg-malmo-kommun-koristgatan-24-238806,78-79m²,2025-11-24T03:55:34.248486
1273040,https://www.hemnet.se/salda/lagenhet-3rum-lindeborg-malmo-kommun-aktrisgatan-8-1273040,78-79m²,2025-11-24T03:55:34.248488
8693255605483493556,https://www.hemnet.se/salda/lagenhet-3rum-oxie-malmo-kommun-stensakervagen-272-8693255605483493556,78-79m²,2025-11-24T03:55:34.248489
742401,https://www.hemnet.se/salda/lagenhet-3rum-slottsstaden-malmo-kommun-fagelbacksgatan-34-a-742401,78-79m²,2025-11-24T03:55:34.248490
1509203,https://www.hemnet.se/salda/lagenhet-3rum-hyllie-malmo-kommun-mellersta-tennisgrand-9-1509203,78-79m²,2025-11-24T03:55:34.248491
1117444,https://www.hemnet.se/salda/lagenhet-4rum-almhog-malmo-kommun-solvandegatan-3-1117444,78-79m²,2025-11-24T03:55:34.248493
805769,https://www.hemnet.se/salda/lagenhet-3rum-dammfri-malmo-kommun-pilakersvagen-5c-805769,78-79m²,2025-11-24T03:55:34.248494
6098416735047119024,https://www.hemnet.se/salda/lagenhet-3rum-lindeborg-malmo-kommun-aktrisgatan-8-6098416735047119024,78-79m²,2025-11-24T03:55:34.248495
969059,https://www.hemnet.se/salda/lagenhet-3rum-lindeborg-malmo-kommun-producentgatan-9-969059,78-79m²,2025-11-24T03:55:34.248496
1353059,https://www.hemnet.se/salda/lagenhet-3rum-lindeborg-malmo-kommun-sufflorgatan-13-1353059,78-79m²,2025-11-24T03:55:34.248498
7162516673354604771,https://www.hemnet.se/salda/lagenhet-3rum-lindeborg-malmo-kommun-aktrisgatan-12-7162516673354604771,78-79m²,2025-11-24T03:55:34.248499
6801622184672608181,https://www.hemnet.se/salda/lagenhet-3rum-lindeborg-malmo-kommun-regissorgatan-9-6801622184672608181,78-79m²,2025-11-24T03:55:34.248500
1438842,https://www.hemnet.se/salda/lagenhet-3rum-kaglinge-malmo-kommun-kaglinge-kvarnvag-5c-1438842,78-79m²,2025-11-24T03:55:34.248501
619347,https://www.hemnet.se/salda/lagenhet-3rum-lindeborg-malmo-kommun-producentgatan-1-619347,78-79m²,2025-11-24T03:55:34.248503
172196,https://www.hemnet.se/salda/lagenhet-4rum-almhog-malmo-kommun-munkhattegatan-22-c-172196,78-79m²,2025-11-24T03:55:34.248504
1343371,https://www.hemnet.se/salda/lagenhet-3rum-citadellskajen-malmo-kommun-argogatan-1-1343371,78-79m²,2025-11-24T03:55:34.248505
1079676,"https://www.hemnet.se/salda/lagenhet-3rum-nobeltorget-malmo-kommun-hassleholmsgatan-6,-etagelagenhet-1079676",78-79m²,2025-11-24T03:55:34.248506
955050,https://www.hemnet.se/salda/lagenhet-3rum-lugnet-malmo-kommun-lugna-gatan-72-955050,78-79m²,2025-11-24T03:55:34.248507
520407,https://www.hemnet.se/salda/lagenhet-3rum-lindeborg-malmo-kommun-statistgatan-14-520407,78-79m²,2025-11-24T03:55:34.248509
3543077361377577748,https://www.hemnet.se/salda/lagenhet-3rum-lindeborg-malmo-kommun-koristgatan-24-3543077361377577748,78-79m²,2025-11-24T03:55:34.248510
1077040,https://www.hemnet.se/salda/lagenhet-3rum-hyllie-malmo-kommun-mellersta-tennisgrand-9-1077040,78-79m²,2025-11-24T03:55:34.248511
940747,https://www.hemnet.se/salda/lagenhet-3rum-triangeln-malmo-kommun-bergsgatan-13b-940747,78-79m²,2025-11-24T03:55:34.248512
395066,https://www.hemnet.se/salda/lagenhet-3rum-ribersborg-slottsstaden-malmo-kommun-kilian-zollsgatan-21-b-395066,78-79m²,2025-11-24T03:55:34.248513
1116101,https://www.hemnet.se/salda/lagenhet-3rum-hyllie-malmo-kommun-hyllie-vattenparksgata-35-1116101,78-79m²,2025-11-24T03:55:34.248515
688759,https://www.hemnet.se/salda/lagenhet-3rum-nydala-soderkulla-malmo-kommun-lektorsgangen-5a-688759,78-79m²,2025-11-24T03:55:34.248516
3155521892857511721,https://www.hemnet.se/salda/lagenhet-3rum-soderkulla-malmo-kommun-duvhoksgatan-6a-3155521892857511721,78-79m²,2025-11-24T03:55:34.248517
182624,"https://www.hemnet.se/salda/lagenhet-2,5rum-drottningtorget-malmo-kommun-norra-vallgatan-6-182624",78-79m²,2025-11-24T03:55:34.248518
6719043459347316109,https://www.hemnet.se/salda/lagenhet-3rum-hyllie-malmo-kommun-hyllie-alle-10-6719043459347316109,78-79m²,2025-11-24T03:55:34.248520
1130102,https://www.hemnet.se/salda/lagenhet-3rum-lindeborg-malmo-kommun-dansorgatan-12-1130102,78-79m²,2025-11-24T03:55:34.248521
3953481850198702145,https://www.hemnet.se/salda/lagenhet-3rum-slottsstaden-malmo-kommun-ostra-kristinelundsvagen-15-3953481850198702145,78-79m²,2025-11-24T03:55:34.248522
247141,https://www.hemnet.se/salda/lagenhet-3rum-soderkulla-malmo-kommun-berguvsgatan-2a-247141,78-79m²,2025-11-24T03:55:34.248523
1487990,https://www.hemnet.se/salda/lagenhet-4rum-ostra-sorgenfri-malmo-kommun-ostra-farmvagen-46-d-1487990,78-79m²,2025-11-24T03:55:34.248525
2289649125246210706,https://www.hemnet.se/salda/lagenhet-2rum-davidshall-malmo-kommun-storgatan-43j-2289649125246210706,78-79m²,2025-11-24T03:55:34.248526
7106746964444282664,https://www.hemnet.se/salda/lagenhet-3rum-ribersborg-malmo-kommun-kilian-zollsgatan-15-c-7106746964444282664,78-79m²,2025-11-24T03:55:34.248527
667059,https://www.hemnet.se/salda/lagenhet-3rum-lindeborg-malmo-kommun-koristgatan-6-667059,78-79m²,2025-11-24T03:55:34.248528
722676,https://www.hemnet.se/salda/lagenhet-4rum-ostra-sorgenfri-malmo-kommun-amiralsgatan-96-a-722676,78-79m²,2025-11-24T03:55:34.248529
7880331000177476641,https://www.hemnet.se/salda/lagenhet-3rum-city-malmo-kommun-argogatan-1-7880331000177476641,78-79m²,2025-11-24T03:55:34.248531
2729005022675398073,https://www.hemnet.se/salda/lagenhet-3rum-soderkulla-malmo-kommun-berguvsgatan-4b-2729005022675398073,78-79m²,2025-11-24T03:55:34.248532
7951934285063664408,https://www.hemnet.se/salda/lagenhet-3rum-lindeborg-malmo-kommun-aktrisgatan-6-7951934285063664408,78-79m²,2025-11-24T03:55:34.248533
